B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 293.150, 160, B09, S06, 1
B29, Trade, 208.183, 164, B29, S05, 1
B29, Trade, 222.917, 169, B29, S01, 1
B29, Trade, 225.400, 164, B29, S07, 1
B29, Trade, 234.200, 173, B29, S00, 1
B29, Trade, 236.417, 172, B29, S01, 1
B29, Trade, 241.200, 171, B29, S06, 1
B29, Trade, 245.900, 170, B29, S05, 1
B29, Trade, 248.967, 167, B29, S04, 1
B29, Trade, 256.017, 171, B29, S06, 1
B29, Trade, 264.267, 172, S06, B29, 1
B29, Trade, 266.700, 172, B29, S01, 1
B29, Trade, 271.433, 167, B29, S08, 1
B29, Trade, 277.100, 172, B29, S02, 1
B29, Trade, 280.867, 172, B29, S02, 1
B29, Trade, 287.800, 176, B29, S07, 1
B29, Trade, 289.067, 170, S06, B29, 1
B29, Trade, 298.300, 167, B29, S01, 1
S00, 57
S00, Trade, 4.517, 144, B14, S00, 1
S00, Trade, 10.183, 151, B26, S00, 1
S00, Trade, 15.700, 150, B29, S00, 1
S00, Trade, 19.083, 149, B26, S00, 1
S00, Trade, 24.250, 146, B13, S00, 1
S00, Trade, 29.067, 148, B16, S00, 1
S00, Trade, 30.550, 146, B20, S00, 1
S00, Trade, 41.317, 148, B13, S00, 1
S00, Trade, 45.433, 156, B20, S00, 1
S00, Trade, 47.850, 156, B29, S00, 1
S00, Trade, 51.700, 157, B29, S00, 1
S00, Trade, 57.817, 156, B29, S00, 1
S00, Trade, 64.683, 154, B14, S00, 1
S00, Trade, 73.000, 154, B20, S00, 1
S00, Trade, 77.567, 155, B23, S00, 1
S00, Trade, 82.733, 161, B26, S00, 1
S00, Trade, 87.967, 156, B29, S00, 1
S00, Trade, 94.717, 165, B25, S00, 1
S00, Trade, 97.800, 159, B26, S00, 1
S00, Trade, 104.600, 153, B15, S00, 1
S00, Trade, 109.417, 156, B15, S00, 1
S00, Trade, 112.400, 156, B29, S00, 1
S00, Trade, 116.367, 156, B13, S00, 1
S00, Trade, 125.650, 161, B15, S00, 1
S00, Trade, 129.767, 154, B12, S00, 1
S00, Trade, 132.267, 154, B29, S00, 1
S00, Trade, 139.883, 154, B29, S00, 1
S00, Trade, 145.350, 162, B14, S00, 1
S00, Trade, 149.033, 158, B13, S00, 1
S00, Trade, 154.533, 170, B16, S00, 1
S00, Trade, 157.983, 164, B15, S00, 1
S00, Trade, 166.317, 157, B12, S00, 1
S00, Trade, 172.633, 158, B20, S00, 1
S00, Trade, 177.167, 172, B26, S00, 1
S00, Trade, 182.900, 168, B15, S00, 1
S00, Trade, 190.133, 166, B14, S00, 1
S00, Trade, 194.283, 173, B25, S00, 1
S00, Trade, 200.117, 164, B13, S00, 1
S00, Trade, 206.450, 164, B20, S00, 1
S00, Trade, 210.783, 172, B17, S00, 1
S00, Trade, 215.900, 169, B22, S00, 1
S00, Trade, 220.200, 170, B14, S00, 1
S00, Trade, 226.067, 166, B15, S00, 1
S00, Trade, 228.200, 166, B14, S00, 1
S00, Trade, 234.200, 173, B29, S00, 1
S00, Trade, 236.833, 171, B20, S00, 1
S00, Trade, 243.150, 168, B26, S00, 1
S00, Trade, 251.383, 168, B15, S00, 1
S00, Trade, 256.700, 170, B26, S00, 1
S00, Trade, 261.750, 169, B20, S00, 1
S00, Trade, 264.800, 170, B13, S00, 1
S00, Trade, 269.233, 169, B26, S00, 1
S00, Trade, 276.067, 173, B16, S00, 1
S00, Trade, 280.333, 172, B13, S00, 1
S00, Trade, 281.783, 165, B12, S00, 1
S00, Trade, 288.850, 170, B12, S00, 1
S00, Trade, 296.083, 158, B13, S00, 1
S01, 24
S01, Trade, 12.367, 151, B15, S01, 1
S01, Trade, 19.917, 147, B14, S01, 1
S01, Trade, 32.967, 167, S01, B27, 1
S01, Trade, 52.283, 146, B12, S01, 1
S01, Trade, 60.983, 160, B22, S01, 1
S01, Trade, 88.117, 154, B14, S01, 1
S01, Trade, 103.433, 144, B10, S01, 1
S01, Trade, 130.583, 150, S01, B16, 1
S01, Trade, 150.150, 158, B14, S01, 1
S01, Trade, 169.183, 158, B14, S01, 1
S01, Trade, 173.800, 158, B26, S01, 1
S01, Trade, 187.817, 172, B26, S01, 1
S01, Trade, 199.867, 167, B14, S01, 1
S01, Trade, 204.950, 165, B14, S01, 1
S01, Trade, 222.917, 169, B29, S01, 1
S01, Trade, 236.417, 172, B29, S01, 1
S01, Trade, 251.750, 167, B23, S01, 1
S01, Trade, 254.050, 168, B17, S01, 1
S01, Trade, 266.700, 172, B29, S01, 1
S01, Trade, 276.483, 178, S01, B23, 1
S01, Trade, 287.400, 177, B15, S01, 1
S01, Trade, 291.483, 176, S01, B28, 1
S01, Trade, 294.950, 159, B12, S01, 1
S01, Trade, 298.300, 167, B29, S01, 1
S02, 12
S02, Trade, 242.267, 168, B20, S02, 1
S02, Trade, 245.100, 172, B18, S02, 1
S02, Trade, 246.917, 169, B15, S02, 1
S02, Trade, 255.950, 172, B15, S02, 1
S02, Trade, 261.217, 173, S02, B24, 1
S02, Trade, 266.317, 173, B20, S02, 1
S02, Trade, 277.100, 172, B29, S02, 1
S02, Trade, 280.867, 172, B29, S02, 1
S02, Trade, 283.467, 167, B20, S02, 1
S02, Trade, 288.667, 173, B13, S02, 1
S02, Trade, 292.417, 163, B10, S02, 1
S02, Trade, 298.817, 166, B17, S02, 1
S03, 53
S03, Trade, 7.800, 150, B20, S03, 1
S03, Trade, 10.700, 161, S03, B19, 1
S03, Trade, 16.133, 152, S03, B27, 1
S03, Trade, 19.367, 151, S03, B22, 1
S03, Trade, 22.767, 148, S03, B14, 1
S03, Trade, 32.150, 151, S03, B23, 1
S03, Trade, 36.333, 153, S03, B16, 1
S03, Trade, 38.117, 150, S03, B19, 1
S03, Trade, 46.167, 159, S03, B24, 1
S03, Trade, 50.233, 160, S03, B24, 1
S03, Trade, 52.733, 160, S03, B24, 1
S03, Trade, 57.233, 160, S03, B17, 1
S03, Trade, 65.633, 168, S03, B27, 1
S03, Trade, 68.767, 155, B26, S03, 1
S03, Trade, 74.383, 155, B26, S03, 1
S03, Trade, 83.067, 165, S03, B28, 1
S03, Trade, 85.833, 160, S03, B27, 1
S03, Trade, 91.133, 157, S03, B24, 1
S03, Trade, 95.167, 164, S03, B19, 1
S03, Trade, 100.317, 160, S03, B27, 1
S03, Trade, 103.000, 160, S03, B24, 1
S03, Trade, 113.950, 156, B28, S03, 1
S03, Trade, 123.317, 165, S03, B27, 1
S03, Trade, 131.783, 159, S03, B17, 1
S03, Trade, 134.817, 157, S03, B13, 1
S03, Trade, 140.767, 165, S03, B28, 1
S03, Trade, 146.800, 166, S03, B28, 1
S03, Trade, 152.133, 183, S03, B27, 1
S03, Trade, 162.067, 167, S03, B25, 1
S03, Trade, 164.333, 164, B14, S03, 1
S03, Trade, 170.833, 162, S03, B27, 1
S03, Trade, 171.800, 160, S03, B19, 1
S03, Trade, 177.983, 178, S03, B19, 1
S03, Trade, 182.150, 170, S03, B28, 1
S03, Trade, 188.817, 172, S03, B24, 1
S03, Trade, 197.733, 173, B20, S03, 1
S03, Trade, 198.167, 174, S03, B24, 1
S03, Trade, 206.283, 173, S03, B25, 1
S03, Trade, 214.100, 173, S03, B28, 1
S03, Trade, 223.033, 173, S03, B19, 1
S03, Trade, 224.100, 169, B20, S03, 1
S03, Trade, 236.083, 173, S03, B24, 1
S03, Trade, 237.883, 174, S03, B28, 1
S03, Trade, 247.883, 170, S03, B27, 1
S03, Trade, 249.833, 176, S03, B19, 1
S03, Trade, 253.633, 169, S03, B19, 1
S03, Trade, 260.517, 176, S03, B17, 1
S03, Trade, 263.900, 175, S03, B15, 1
S03, Trade, 271.083, 172, B15, S03, 1
S03, Trade, 273.267, 179, S03, B21, 1
S03, Trade, 281.217, 178, S03, B25, 1
S03, Trade, 285.700, 183, S03, B25, 1
S03, Trade, 292.133, 172, B15, S03, 1
S04, 36
S04, Trade, 2.850, 142, B13, S04, 1
S04, Trade, 19.050, 149, B20, S04, 1
S04, Trade, 23.750, 148, B26, S04, 1
S04, Trade, 29.817, 147, B29, S04, 1
S04, Trade, 37.417, 149, B20, S04, 1
S04, Trade, 52.000, 153, B14, S04, 1
S04, Trade, 63.233, 158, B29, S04, 1
S04, Trade, 70.733, 155, B14, S04, 1
S04, Trade, 72.883, 156, B15, S04, 1
S04, Trade, 77.800, 152, B15, S04, 1
S04, Trade, 84.467, 157, B15, S04, 1
S04, Trade, 93.900, 164, B26, S04, 1
S04, Trade, 101.450, 158, B14, S04, 1
S04, Trade, 111.717, 157, B20, S04, 1
S04, Trade, 123.983, 163, B29, S04, 1
S04, Trade, 130.133, 153, S04, B29, 1
S04, Trade, 138.433, 156, B20, S04, 1
S04, Trade, 145.017, 163, B26, S04, 1
S04, Trade, 149.933, 160, B15, S04, 1
S04, Trade, 158.317, 168, B20, S04, 1
S04, Trade, 165.667, 160, B13, S04, 1
S04, Trade, 173.233, 159, B13, S04, 1
S04, Trade, 182.683, 170, B16, S04, 1
S04, Trade, 185.917, 173, B18, S04, 1
S04, Trade, 190.083, 170, B29, S04, 1
S04, Trade, 202.650, 165, B29, S04, 1
S04, Trade, 204.450, 164, B13, S04, 1
S04, Trade, 207.667, 164, B26, S04, 1
S04, Trade, 220.750, 169, B26, S04, 1
S04, Trade, 230.767, 172, B15, S04, 1
S04, Trade, 244.117, 168, B20, S04, 1
S04, Trade, 248.967, 167, B29, S04, 1
S04, Trade, 255.500, 171, B21, S04, 1
S04, Trade, 258.767, 171, S04, B28, 1
S04, Trade, 289.967, 181, B21, S04, 1
S04, Trade, 297.617, 168, B14, S04, 1
S05, 53
S05, Trade, 2.000, 165, B19, S05, 1
S05, Trade, 5.833, 150, B17, S05, 1
S05, Trade, 13.617, 151, B26, S05, 1
S05, Trade, 19.150, 146, B15, S05, 1
S05, Trade, 25.417, 147, B29, S05, 1
S05, Trade, 30.583, 146, B26, S05, 1
S05, Trade, 35.767, 150, B14, S05, 1
S05, Trade, 38.600, 149, B15, S05, 1
S05, Trade, 41.600, 148, B26, S05, 1
S05, Trade, 46.367, 157, B20, S05, 1
S05, Trade, 53.550, 150, B15, S05, 1
S05, Trade, 58.150, 156, B26, S05, 1
S05, Trade, 66.167, 158, B29, S05, 1
S05, Trade, 68.867, 148, B12, S05, 1
S05, Trade, 75.283, 154, B29, S05, 1
S05, Trade, 81.083, 160, B29, S05, 1
S05, Trade, 84.217, 158, B29, S05, 1
S05, Trade, 90.017, 154, B15, S05, 1
S05, Trade, 96.167, 161, B20, S05, 1
S05, Trade, 99.900, 160, B20, S05, 1
S05, Trade, 103.367, 151, B12, S05, 1
S05, Trade, 109.683, 156, B26, S05, 1
S05, Trade, 116.967, 158, B29, S05, 1
S05, Trade, 128.333, 162, B20, S05, 1
S05, Trade, 129.417, 156, B13, S05, 1
S05, Trade, 137.017, 155, B14, S05, 1
S05, Trade, 140.383, 156, B26, S05, 1
S05, Trade, 141.300, 156, B13, S05, 1
S05, Trade, 146.450, 162, B20, S05, 1
S05, Trade, 153.267, 180, B19, S05, 1
S05, Trade, 159.450, 165, B17, S05, 1
S05, Trade, 163.050, 163, B15, S05, 1
S05, Trade, 171.667, 159, B29, S05, 1
S05, Trade, 175.000, 168, B18, S05, 1
S05, Trade, 180.133, 166, B14, S05, 1
S05, Trade, 182.917, 167, B20, S05, 1
S05, Trade, 192.100, 168, B26, S05, 1
S05, Trade, 199.833, 169, B15, S05, 1
S05, Trade, 208.183, 164, B29, S05, 1
S05, Trade, 211.850, 169, B15, S05, 1
S05, Trade, 224.133, 166, B13, S05, 1
S05, Trade, 230.317, 178, B25, S05, 1
S05, Trade, 232.750, 174, B20, S05, 1
S05, Trade, 239.517, 172, B14, S05, 1
S05, Trade, 245.900, 170, B29, S05, 1
S05, Trade, 251.783, 166, B26, S05, 1
S05, Trade, 260.883, 169, B26, S05, 1
S05, Trade, 268.417, 168, B12, S05, 1
S05, Trade, 275.333, 174, B26, S05, 1
S05, Trade, 277.150, 171, B13, S05, 1
S05, Trade, 288.633, 177, B14, S05, 1
S05, Trade, 292.300, 172, B26, S05, 1
S05, Trade, 296.567, 165, B20, S05, 1
S06, 13
S06, Trade, 241.200, 171, B29, S06, 1
S06, Trade, 245.400, 172, S06, B17, 1
S06, Trade, 251.117, 169, B13, S06, 1
S06, Trade, 256.017, 171, B29, S06, 1
S06, Trade, 262.167, 173, S06, B19, 1
S06, Trade, 264.267, 172, S06, B29, 1
S06, Trade, 268.583, 172, S06, B25, 1
S06, Trade, 278.217, 171, S06, B24, 1
S06, Trade, 280.717, 173, B26, S06, 1
S06, Trade, 283.783, 167, B26, S06, 1
S06, Trade, 289.067, 170, S06, B29, 1
S06, Trade, 293.150, 160, B09, S06, 1
S06, Trade, 299.867, 165, B13, S06, 1
S07, 55
S07, Trade, 2.100, 144, B16, S07, 1
S07, Trade, 9.000, 149, B14, S07, 1
S07, Trade, 15.200, 151, B20, S07, 1
S07, Trade, 17.017, 148, B15, S07, 1
S07, Trade, 24.000, 146, B25, S07, 1
S07, Trade, 30.333, 147, B13, S07, 1
S07, Trade, 34.517, 148, B29, S07, 1
S07, Trade, 36.233, 149, B29, S07, 1
S07, Trade, 41.250, 150, B14, S07, 1
S07, Trade, 49.983, 158, B26, S07, 1
S07, Trade, 55.200, 160, B20, S07, 1
S07, Trade, 58.333, 155, B15, S07, 1
S07, Trade, 64.567, 158, B20, S07, 1
S07, Trade, 67.117, 156, B15, S07, 1
S07, Trade, 74.683, 155, B14, S07, 1
S07, Trade, 80.000, 158, B20, S07, 1
S07, Trade, 82.850, 159, B20, S07, 1
S07, Trade, 90.500, 153, B13, S07, 1
S07, Trade, 95.483, 163, B29, S07, 1
S07, Trade, 100.617, 159, B15, S07, 1
S07, Trade, 103.283, 152, B13, S07, 1
S07, Trade, 110.500, 157, B14, S07, 1
S07, Trade, 115.917, 156, B14, S07, 1
S07, Trade, 117.083, 161, B26, S07, 1
S07, Trade, 126.217, 160, B20, S07, 1
S07, Trade, 127.000, 160, B14, S07, 1
S07, Trade, 133.850, 155, B14, S07, 1
S07, Trade, 138.600, 154, B16, S07, 1
S07, Trade, 145.967, 162, B15, S07, 1
S07, Trade, 147.617, 162, B29, S07, 1
S07, Trade, 156.850, 171, B29, S07, 1
S07, Trade, 160.750, 164, B14, S07, 1
S07, Trade, 164.767, 163, B26, S07, 1
S07, Trade, 168.000, 150, B10, S07, 1
S07, Trade, 175.950, 174, B17, S07, 1
S07, Trade, 179.800, 170, B29, S07, 1
S07, Trade, 184.183, 162, B13, S07, 1
S07, Trade, 191.950, 169, B29, S07, 1
S07, Trade, 201.400, 162, B14, S07, 1
S07, Trade, 202.183, 165, B20, S07, 1
S07, Trade, 211.183, 169, B20, S07, 1
S07, Trade, 213.633, 169, B14, S07, 1
S07, Trade, 220.917, 168, B20, S07, 1
S07, Trade, 225.400, 164, B29, S07, 1
S07, Trade, 230.517, 177, B26, S07, 1
S07, Trade, 236.650, 171, B14, S07, 1
S07, Trade, 241.583, 170, B26, S07, 1
S07, Trade, 242.067, 169, B23, S07, 1
S07, Trade, 248.300, 169, B20, S07, 1
S07, Trade, 257.083, 170, B14, S07, 1
S07, Trade, 267.200, 170, B14, S07, 1
S07, Trade, 269.600, 160, B10, S07, 1
S07, Trade, 274.433, 175, B14, S07, 1
S07, Trade, 287.800, 176, B29, S07, 1
S07, Trade, 294.650, 171, B16, S07, 1
S08, 48
S08, Trade, 6.950, 154, S08, B23, 1
S08, Trade, 20.883, 152, S08, B24, 1
S08, Trade, 27.333, 149, B15, S08, 1
S08, Trade, 34.767, 156, S08, B24, 1
S08, Trade, 40.100, 154, S08, B28, 1
S08, Trade, 50.933, 162, S08, B28, 1
S08, Trade, 61.067, 160, S08, B24, 1
S08, Trade, 69.083, 155, S08, B25, 1
S08, Trade, 75.200, 155, S08, B20, 1
S08, Trade, 79.050, 177, S08, B27, 1
S08, Trade, 86.550, 159, S08, B24, 1
S08, Trade, 96.583, 162, S08, B23, 1
S08, Trade, 98.267, 162, S08, B25, 1
S08, Trade, 101.800, 161, S08, B28, 1
S08, Trade, 109.233, 161, S08, B19, 1
S08, Trade, 113.450, 157, S08, B27, 1
S08, Trade, 120.217, 170, S08, B28, 1
S08, Trade, 124.433, 163, S08, B19, 1
S08, Trade, 127.617, 162, B26, S08, 1
S08, Trade, 133.667, 157, S08, B27, 1
S08, Trade, 140.950, 166, S08, B16, 1
S08, Trade, 144.333, 172, S08, B19, 1
S08, Trade, 148.150, 165, S08, B23, 1
S08, Trade, 156.950, 172, S08, B19, 1
S08, Trade, 158.683, 170, S08, B27, 1
S08, Trade, 165.450, 166, S08, B28, 1
S08, Trade, 167.283, 170, S08, B24, 1
S08, Trade, 175.300, 167, S08, B24, 1
S08, Trade, 180.867, 169, S08, B27, 1
S08, Trade, 185.300, 168, S08, B19, 1
S08, Trade, 189.117, 173, S08, B27, 1
S08, Trade, 198.500, 175, S08, B28, 1
S08, Trade, 200.283, 169, S08, B19, 1
S08, Trade, 212.133, 173, S08, B27, 1
S08, Trade, 221.850, 172, S08, B19, 1
S08, Trade, 233.350, 175, S08, B28, 1
S08, Trade, 243.100, 169, S08, B14, 1
S08, Trade, 247.100, 171, S08, B24, 1
S08, Trade, 254.200, 168, S08, B24, 1
S08, Trade, 260.317, 175, S08, B27, 1
S08, Trade, 266.550, 176, S08, B17, 1
S08, Trade, 271.433, 167, B29, S08, 1
S08, Trade, 275.733, 177, S08, B20, 1
S08, Trade, 279.633, 177, S08, B27, 1
S08, Trade, 285.317, 178, S08, B27, 1
S08, Trade, 292.733, 173, S08, B19, 1
S08, Trade, 294.867, 176, S08, B19, 1
S08, Trade, 297.183, 183, S08, B19, 1
S09, 12
S09, Trade, 243.483, 177, S09, B19, 1
S09, Trade, 249.500, 174, S09, B25, 1
S09, Trade, 252.133, 166, B12, S09, 1
S09, Trade, 261.317, 170, B14, S09, 1
S09, Trade, 266.933, 172, S09, B24, 1
S09, Trade, 271.883, 168, S09, B23, 1
S09, Trade, 275.783, 176, B15, S09, 1
S09, Trade, 277.767, 175, B21, S09, 1
S09, Trade, 282.750, 167, B14, S09, 1
S09, Trade, 291.800, 173, B20, S09, 1
S09, Trade, 295.467, 160, S09, B15, 1
S09, Trade, 298.550, 166, B26, S09, 1
S10, 13
S10, Trade, 5.950, 151, S10, B29, 1
S10, Trade, 24.083, 147, S10, B29, 1
S10, Trade, 28.317, 150, B14, S10, 1
S10, Trade, 36.733, 151, B18, S10, 1
S10, Trade, 44.183, 157, B26, S10, 1
S10, Trade, 66.783, 157, B29, S10, 1
S10, Trade, 159.200, 167, B29, S10, 1
S10, Trade, 179.067, 171, B20, S10, 1
S10, Trade, 198.467, 173, B26, S10, 1
S10, Trade, 202.967, 166, S10, B27, 1
S10, Trade, 224.200, 166, S10, B22, 1
S10, Trade, 239.683, 172, B15, S10, 1
S10, Trade, 297.800, 184, S10, B17, 1
S11, 1
S11, Trade, 3.150, 157, S11, B27, 1
S12, 45
S12, Trade, 1.200, 141, S12, B26, 1
S12, Trade, 10.683, 160, S12, B27, 1
S12, Trade, 14.750, 155, S12, B24, 1
S12, Trade, 23.033, 149, S12, B19, 1
S12, Trade, 23.867, 151, B22, S12, 1
S12, Trade, 32.067, 150, S12, B28, 1
S12, Trade, 34.833, 158, S12, B25, 1
S12, Trade, 44.683, 164, S12, B28, 1
S12, Trade, 46.133, 160, S12, B19, 1
S12, Trade, 56.167, 161, S12, B24, 1
S12, Trade, 71.633, 157, S12, B19, 1
S12, Trade, 88.217, 159, S12, B22, 1
S12, Trade, 90.300, 158, S12, B27, 1
S12, Trade, 97.650, 161, B29, S12, 1
S12, Trade, 101.433, 159, S12, B23, 1
S12, Trade, 108.067, 171, S12, B27, 1
S12, Trade, 110.183, 158, S12, B24, 1
S12, Trade, 118.767, 160, B14, S12, 1
S12, Trade, 120.167, 170, S12, B19, 1
S12, Trade, 125.967, 164, S12, B28, 1
S12, Trade, 129.850, 166, S12, B28, 1
S12, Trade, 135.950, 163, S12, B19, 1
S12, Trade, 138.100, 156, B15, S12, 1
S12, Trade, 150.433, 165, S12, B28, 1
S12, Trade, 164.000, 165, S12, B24, 1
S12, Trade, 175.550, 167, S12, B28, 1
S12, Trade, 181.600, 169, S12, B22, 1
S12, Trade, 184.417, 169, S12, B28, 1
S12, Trade, 191.400, 169, B20, S12, 1
S12, Trade, 197.383, 174, B29, S12, 1
S12, Trade, 213.733, 173, S12, B24, 1
S12, Trade, 223.283, 171, S12, B22, 1
S12, Trade, 234.450, 174, S12, B19, 1
S12, Trade, 238.583, 173, S12, B19, 1
S12, Trade, 242.950, 168, B21, S12, 1
S12, Trade, 253.100, 169, S12, B28, 1
S12, Trade, 257.733, 173, S12, B18, 1
S12, Trade, 259.250, 169, B13, S12, 1
S12, Trade, 263.583, 174, S12, B21, 1
S12, Trade, 268.183, 171, S12, B19, 1
S12, Trade, 273.767, 180, S12, B24, 1
S12, Trade, 281.383, 177, S12, B21, 1
S12, Trade, 285.667, 182, S12, B22, 1
S12, Trade, 290.583, 179, S12, B22, 1
S12, Trade, 294.217, 174, S12, B24, 1
S13, 42
S13, Trade, 6.750, 151, S13, B25, 1
S13, Trade, 17.217, 153, S13, B28, 1
S13, Trade, 31.983, 150, S13, B18, 1
S13, Trade, 42.867, 155, S13, B23, 1
S13, Trade, 50.450, 162, S13, B28, 1
S13, Trade, 60.050, 161, S13, B27, 1
S13, Trade, 69.483, 155, S13, B24, 1
S13, Trade, 76.183, 156, S13, B24, 1
S13, Trade, 87.050, 157, S13, B28, 1
S13, Trade, 92.617, 157, S13, B23, 1
S13, Trade, 101.500, 162, S13, B17, 1
S13, Trade, 117.333, 162, B20, S13, 1
S13, Trade, 122.417, 167, S13, B25, 1
S13, Trade, 125.850, 163, S13, B27, 1
S13, Trade, 135.383, 157, B26, S13, 1
S13, Trade, 142.150, 171, S13, B25, 1
S13, Trade, 149.883, 164, S13, B24, 1
S13, Trade, 157.133, 173, S13, B24, 1
S13, Trade, 163.383, 167, S13, B27, 1
S13, Trade, 164.983, 166, S13, B28, 1
S13, Trade, 170.600, 162, S13, B24, 1
S13, Trade, 175.767, 168, S13, B19, 1
S13, Trade, 182.583, 171, S13, B24, 1
S13, Trade, 192.233, 171, S13, B23, 1
S13, Trade, 199.483, 175, S13, B27, 1
S13, Trade, 207.100, 172, S13, B28, 1
S13, Trade, 214.667, 174, S13, B19, 1
S13, Trade, 225.617, 169, S13, B27, 1
S13, Trade, 228.633, 172, S13, B27, 1
S13, Trade, 235.600, 173, S13, B15, 1
S13, Trade, 239.817, 177, S13, B24, 1
S13, Trade, 244.650, 175, S13, B27, 1
S13, Trade, 248.067, 172, S13, B21, 1
S13, Trade, 259.400, 170, S13, B25, 1
S13, Trade, 261.700, 174, S13, B23, 1
S13, Trade, 265.983, 178, S13, B27, 1
S13, Trade, 271.967, 176, S13, B25, 1
S13, Trade, 281.000, 178, S13, B28, 1
S13, Trade, 283.500, 173, S13, B19, 1
S13, Trade, 292.817, 175, S13, B23, 1
S13, Trade, 295.800, 174, S13, B27, 1
S13, Trade, 299.683, 188, S13, B24, 1
S14, 44
S14, Trade, 9.950, 156, S14, B24, 1
S14, Trade, 16.700, 151, S14, B24, 1
S14, Trade, 20.183, 152, S14, B19, 1
S14, Trade, 25.983, 153, S14, B27, 1
S14, Trade, 28.183, 153, S14, B22, 1
S14, Trade, 39.533, 152, S14, B24, 1
S14, Trade, 48.083, 161, S14, B27, 1
S14, Trade, 56.633, 161, S14, B25, 1
S14, Trade, 61.600, 161, S14, B23, 1
S14, Trade, 65.483, 171, B19, S14, 1
S14, Trade, 69.567, 157, S14, B27, 1
S14, Trade, 72.833, 158, S14, B27, 1
S14, Trade, 77.583, 157, S14, B17, 1
S14, Trade, 86.717, 157, S14, B25, 1
S14, Trade, 92.517, 157, S14, B24, 1
S14, Trade, 99.650, 163, S14, B24, 1
S14, Trade, 101.867, 161, S14, B27, 1
S14, Trade, 115.150, 159, S14, B19, 1
S14, Trade, 117.950, 163, S14, B24, 1
S14, Trade, 127.633, 164, S14, B27, 1
S14, Trade, 129.267, 165, S14, B25, 1
S14, Trade, 136.833, 165, S14, B24, 1
S14, Trade, 139.633, 165, S14, B23, 1
S14, Trade, 145.167, 169, S14, B19, 1
S14, Trade, 150.533, 166, S14, B25, 1
S14, Trade, 154.217, 179, S14, B20, 1
S14, Trade, 160.183, 169, S14, B28, 1
S14, Trade, 173.817, 165, S14, B23, 1
S14, Trade, 185.417, 169, B17, S14, 1
S14, Trade, 191.567, 171, S14, B28, 1
S14, Trade, 200.733, 169, S14, B25, 1
S14, Trade, 202.700, 169, S14, B22, 1
S14, Trade, 209.100, 173, S14, B27, 1
S14, Trade, 219.300, 174, S14, B27, 1
S14, Trade, 224.883, 171, S14, B24, 1
S14, Trade, 236.433, 174, S14, B27, 1
S14, Trade, 244.033, 174, S14, B28, 1
S14, Trade, 255.050, 173, S14, B27, 1
S14, Trade, 264.617, 176, S14, B28, 1
S14, Trade, 268.650, 177, S14, B27, 1
S14, Trade, 278.283, 178, S14, B17, 1
S14, Trade, 284.950, 176, S14, B24, 1
S14, Trade, 297.900, 185, S14, B28, 1
S14, Trade, 299.983, 187, S14, B21, 1
S15, 43
S15, Trade, 8.767, 153, S15, B29, 1
S15, Trade, 13.100, 157, S15, B19, 1
S15, Trade, 27.900, 154, S15, B24, 1
S15, Trade, 40.383, 155, S15, B27, 1
S15, Trade, 43.100, 160, B25, S15, 1
S15, Trade, 52.783, 162, S15, B19, 1
S15, Trade, 54.450, 163, B26, S15, 1
S15, Trade, 60.283, 161, S15, B19, 1
S15, Trade, 64.267, 161, S15, B28, 1
S15, Trade, 70.583, 158, S15, B24, 1
S15, Trade, 72.133, 158, S15, B19, 1
S15, Trade, 80.250, 168, S15, B19, 1
S15, Trade, 89.200, 160, S15, B19, 1
S15, Trade, 99.433, 163, S15, B19, 1
S15, Trade, 107.917, 161, S15, B19, 1
S15, Trade, 115.867, 162, S15, B24, 1
S15, Trade, 118.900, 163, S15, B17, 1
S15, Trade, 126.517, 164, S15, B24, 1
S15, Trade, 136.133, 164, S15, B25, 1
S15, Trade, 141.317, 167, S15, B27, 1
S15, Trade, 147.067, 166, S15, B27, 1
S15, Trade, 151.033, 180, B19, S15, 1
S15, Trade, 157.550, 174, S15, B25, 1
S15, Trade, 165.717, 167, S15, B19, 1
S15, Trade, 166.617, 169, S15, B25, 1
S15, Trade, 174.783, 169, S15, B27, 1
S15, Trade, 181.450, 170, S15, B27, 1
S15, Trade, 190.117, 172, S15, B22, 1
S15, Trade, 196.117, 178, S15, B25, 1
S15, Trade, 203.183, 171, S15, B24, 1
S15, Trade, 206.933, 171, S15, B19, 1
S15, Trade, 212.167, 174, S15, B18, 1
S15, Trade, 218.050, 177, S15, B24, 1
S15, Trade, 227.333, 173, S15, B19, 1
S15, Trade, 231.817, 179, S15, B24, 1
S15, Trade, 240.450, 176, S15, B27, 1
S15, Trade, 248.283, 176, S15, B22, 1
S15, Trade, 267.367, 177, S15, B19, 1
S15, Trade, 269.250, 178, S15, B28, 1
S15, Trade, 285.500, 179, S15, B16, 1
S15, Trade, 288.083, 181, S15, B21, 1
S15, Trade, 296.883, 182, S15, B21, 1
S15, Trade, 298.133, 186, S15, B25, 1
S16, 23
S16, Trade, 4.250, 158, S16, B20, 1
S16, Trade, 12.433, 156, S16, B27, 1
S16, Trade, 24.517, 157, S16, B28, 1
S16, Trade, 28.483, 158, S16, B19, 1
S16, Trade, 42.933, 161, S16, B27, 1
S16, Trade, 44.467, 164, S16, B19, 1
S16, Trade, 46.700, 160, S16, B22, 1
