Trd, 000251.050, 176
Trd, 000252.400, 177
Trd, 000252.433, 174
Trd, 000253.067, 176
Trd, 000253.733, 176
Trd, 000253.983, 173
Trd, 000254.483, 171
Trd, 000254.917, 169
Trd, 000255.383, 168
Trd, 000255.733, 171
Trd, 000255.983, 171
Trd, 000256.467, 170
Trd, 000257.467, 169
Trd, 000258.100, 169
Trd, 000258.133, 173
Trd, 000258.167, 162
Trd, 000258.267, 179
Trd, 000258.383, 180
Trd, 000259.317, 177
Trd, 000259.800, 174
Trd, 000260.017, 176
Trd, 000260.850, 175
Trd, 000261.350, 174
Trd, 000261.617, 176
Trd, 000261.650, 174
Trd, 000261.767, 176
Trd, 000262.133, 175
Trd, 000262.150, 174
Trd, 000263.250, 181
Trd, 000263.950, 177
Trd, 000264.200, 175
Trd, 000264.467, 175
Trd, 000264.817, 174
Trd, 000265.000, 174
Trd, 000265.583, 173
Trd, 000265.867, 176
Trd, 000265.900, 174
Trd, 000266.567, 176
Trd, 000266.733, 170
Trd, 000267.300, 172
Trd, 000267.883, 177
Trd, 000268.767, 182
Trd, 000270.233, 172
Trd, 000270.500, 173
Trd, 000270.833, 175
Trd, 000271.400, 177
Trd, 000271.567, 175
Trd, 000271.733, 178
Trd, 000272.867, 179
Trd, 000273.883, 185
Trd, 000273.933, 187
Trd, 000274.783, 182
Trd, 000274.833, 181
Trd, 000275.150, 182
Trd, 000275.467, 187
Trd, 000275.967, 183
Trd, 000276.583, 182
Trd, 000277.600, 180
Trd, 000277.700, 179
Trd, 000277.717, 176
Trd, 000277.950, 176
Trd, 000278.250, 176
Trd, 000279.150, 172
Trd, 000279.300, 170
Trd, 000279.783, 179
Trd, 000280.283, 181
Trd, 000280.350, 183
Trd, 000280.583, 186
Trd, 000281.300, 179
Trd, 000281.500, 185
Trd, 000281.950, 177
Trd, 000283.000, 176
Trd, 000283.017, 185
Trd, 000283.050, 183
Trd, 000284.267, 175
Trd, 000284.533, 184
Trd, 000284.583, 184
Trd, 000284.667, 185
Trd, 000285.800, 184
Trd, 000285.833, 180
Trd, 000285.867, 185
Trd, 000286.117, 184
Trd, 000286.517, 180
Trd, 000286.883, 182
Trd, 000288.083, 185
Trd, 000288.317, 184
Trd, 000289.100, 179
Trd, 000289.300, 185
Trd, 000289.617, 187
Trd, 000290.883, 184
Trd, 000291.217, 177
Trd, 000291.933, 183
Trd, 000291.983, 175
Trd, 000292.300, 184
Trd, 000292.533, 184
Trd, 000293.483, 182
Trd, 000293.550, 180
Trd, 000293.883, 186
Trd, 000294.700, 187
Trd, 000295.200, 181
Trd, 000295.867, 186
Trd, 000295.900, 181
Trd, 000295.917, 187
Trd, 000295.933, 187
Trd, 000296.533, 188
Trd, 000296.550, 189
Trd, 000296.567, 191
Trd, 000298.783, 183
Trd, 000298.833, 182
Trd, 000299.367, 180
Trd, 000299.417, 183
Trd, 000299.667, 182
Trd, 000299.683, 184
Trd, 000299.883, 185
