Trd, 000159.317, 166
Trd, 000159.683, 170
Trd, 000160.183, 163
Trd, 000160.250, 164
Trd, 000160.600, 170
Trd, 000161.450, 184
Trd, 000161.950, 188
Trd, 000162.100, 176
Trd, 000162.133, 166
Trd, 000162.617, 174
Trd, 000163.633, 174
Trd, 000165.833, 174
Trd, 000166.183, 171
Trd, 000166.883, 167
Trd, 000166.917, 176
Trd, 000167.050, 162
Trd, 000168.400, 178
Trd, 000168.983, 179
Trd, 000169.050, 175
Trd, 000169.483, 168
Trd, 000170.483, 187
Trd, 000170.600, 189
Trd, 000171.233, 184
Trd, 000172.350, 169
Trd, 000172.567, 166
Trd, 000172.750, 161
Trd, 000174.817, 177
Trd, 000174.833, 166
Trd, 000174.967, 175
Trd, 000175.333, 177
Trd, 000176.517, 172
Trd, 000177.483, 173
Trd, 000177.567, 177
Trd, 000177.683, 164
Trd, 000178.767, 176
Trd, 000179.233, 169
Trd, 000180.017, 177
Trd, 000180.300, 180
Trd, 000181.000, 182
Trd, 000181.767, 183
Trd, 000184.117, 171
Trd, 000184.500, 166
Trd, 000184.583, 162
Trd, 000185.867, 176
Trd, 000186.583, 174
Trd, 000187.150, 173
Trd, 000187.367, 176
Trd, 000188.000, 171
Trd, 000188.100, 169
Trd, 000188.250, 180
Trd, 000188.783, 174
Trd, 000189.433, 165
Trd, 000189.900, 180
Trd, 000190.467, 181
Trd, 000190.783, 160
Trd, 000191.083, 184
Trd, 000191.533, 183
Trd, 000191.750, 190
Trd, 000193.967, 182
Trd, 000194.267, 181
Trd, 000194.833, 179
Trd, 000195.467, 177
Trd, 000195.533, 169
Trd, 000195.717, 181
Trd, 000195.883, 183
Trd, 000196.917, 168
Trd, 000197.233, 178
Trd, 000197.883, 191
Trd, 000198.317, 206
Trd, 000199.217, 179
Trd, 000199.600, 180
Trd, 000200.067, 178
Trd, 000200.700, 178
Trd, 000202.850, 172
Trd, 000203.767, 181
Trd, 000204.250, 180
Trd, 000204.500, 167
Trd, 000204.650, 178
Trd, 000204.767, 168
Trd, 000205.600, 179
Trd, 000206.267, 173
Trd, 000206.800, 172
Trd, 000207.233, 178
Trd, 000207.633, 168
Trd, 000208.100, 163
Trd, 000208.167, 161
Trd, 000209.350, 153
Trd, 000210.667, 177
Trd, 000210.983, 177
Trd, 000211.383, 180
Trd, 000211.833, 178
Trd, 000212.650, 192
Trd, 000213.133, 181
Trd, 000214.550, 180
Trd, 000215.450, 180
Trd, 000215.567, 179
Trd, 000216.117, 180
Trd, 000216.467, 179
Trd, 000216.567, 171
Trd, 000216.967, 165
Trd, 000217.017, 182
Trd, 000217.133, 164
Trd, 000217.317, 180
Trd, 000219.050, 171
Trd, 000219.200, 182
Trd, 000220.150, 181
Trd, 000220.883, 172
Trd, 000221.133, 183
Trd, 000222.500, 190
Trd, 000222.833, 180
Trd, 000223.033, 176
Trd, 000223.100, 170
Trd, 000223.200, 169
Trd, 000224.483, 203
Trd, 000224.533, 204
Trd, 000224.717, 197
Trd, 000225.067, 189
Trd, 000225.100, 187
Trd, 000226.617, 186
Trd, 000227.833, 174
Trd, 000228.250, 172
Trd, 000228.333, 167
Trd, 000230.117, 171
Trd, 000230.667, 174
Trd, 000230.700, 169
Trd, 000230.917, 175
Trd, 000231.817, 171
Trd, 000231.850, 174
Trd, 000232.633, 198
Trd, 000233.850, 185
Trd, 000234.000, 183
Trd, 000234.300, 185
Trd, 000234.350, 181
Trd, 000234.950, 179
Trd, 000235.600, 173
Trd, 000237.667, 180
Trd, 000238.650, 180
Trd, 000238.933, 166
Trd, 000239.167, 175
Trd, 000239.933, 177
Trd, 000240.100, 171
Trd, 000240.267, 174
Trd, 000240.750, 177
Trd, 000240.983, 179
Trd, 000241.017, 181
Trd, 000241.167, 184
Trd, 000241.733, 175
Trd, 000241.817, 173
Trd, 000242.267, 174
Trd, 000242.900, 169
Trd, 000243.133, 170
Trd, 000243.300, 165
Trd, 000243.467, 161
Trd, 000243.850, 167
Trd, 000244.050, 170
Trd, 000244.200, 172
Trd, 000244.933, 176
Trd, 000245.183, 173
Trd, 000245.583, 176
Trd, 000245.700, 174
Trd, 000246.017, 173
Trd, 000246.233, 177
Trd, 000246.633, 172
Trd, 000246.717, 166
Trd, 000246.850, 178
Trd, 000247.150, 183
Trd, 000247.783, 159
Trd, 000248.100, 156
Trd, 000248.150, 183
Trd, 000249.617, 177
Trd, 000250.150, 174
Trd, 000250.533, 177
Trd, 000250.983, 179
Trd, 000251.000, 175
Trd, 000251.367, 177
Trd, 000251.417, 171
Trd, 000252.033, 173
Trd, 000252.517, 171
Trd, 000252.950, 175
Trd, 000253.983, 175
Trd, 000254.200, 173
Trd, 000254.667, 172
Trd, 000254.917, 172
Trd, 000255.433, 173
Trd, 000255.667, 176
Trd, 000255.867, 177
Trd, 000256.283, 181
Trd, 000256.750, 178
Trd, 000256.950, 180
Trd, 000257.433, 181
Trd, 000257.800, 183
Trd, 000258.417, 181
Trd, 000259.150, 179
Trd, 000259.317, 178
Trd, 000259.367, 176
Trd, 000259.517, 173
Trd, 000259.800, 187
Trd, 000260.217, 188
Trd, 000260.450, 189
Trd, 000260.700, 189
Trd, 000260.983, 188
Trd, 000261.533, 190
Trd, 000261.783, 190
Trd, 000262.633, 188
Trd, 000262.950, 184
Trd, 000263.067, 188
Trd, 000263.400, 170
Trd, 000264.117, 171
Trd, 000264.367, 167
Trd, 000264.800, 172
Trd, 000265.100, 176
Trd, 000265.533, 174
Trd, 000265.833, 170
Trd, 000266.300, 177
Trd, 000267.017, 174
Trd, 000267.167, 171
Trd, 000268.200, 171
Trd, 000268.400, 171
Trd, 000269.167, 169
Trd, 000269.217, 178
Trd, 000269.800, 168
Trd, 000269.833, 168
Trd, 000270.017, 170
Trd, 000270.100, 175
Trd, 000270.217, 168
Trd, 000270.700, 174
Trd, 000271.033, 181
Trd, 000271.950, 179
Trd, 000272.000, 182
Trd, 000272.200, 177
Trd, 000272.650, 189
Trd, 000273.600, 185
Trd, 000274.200, 180
Trd, 000274.433, 186
Trd, 000274.517, 178
Trd, 000274.617, 187
Trd, 000275.467, 189
Trd, 000275.833, 194
Trd, 000276.250, 189
Trd, 000276.833, 193
Trd, 000276.900, 200
Trd, 000277.150, 193
Trd, 000277.567, 195
Trd, 000277.733, 195
Trd, 000279.400, 190
Trd, 000279.533, 190
Trd, 000279.583, 178
Trd, 000279.650, 186
Trd, 000279.683, 174
Trd, 000279.933, 186
Trd, 000280.583, 178
Trd, 000281.000, 170
Trd, 000281.150, 169
Trd, 000281.433, 159
Trd, 000281.483, 161
Trd, 000281.583, 183
Trd, 000282.167, 181
Trd, 000282.500, 191
Trd, 000282.800, 187
Trd, 000282.850, 186
Trd, 000282.867, 190
Trd, 000284.617, 186
Trd, 000284.800, 189
Trd, 000285.600, 187
Trd, 000285.783, 181
Trd, 000286.000, 179
Trd, 000286.317, 178
Trd, 000286.383, 179
Trd, 000286.867, 190
Trd, 000287.633, 174
Trd, 000287.883, 191
Trd, 000287.967, 187
Trd, 000288.367, 184
Trd, 000288.467, 195
Trd, 000288.500, 172
Trd, 000288.533, 201
Trd, 000289.000, 193
Trd, 000289.333, 170
Trd, 000289.817, 191
Trd, 000290.133, 165
Trd, 000290.950, 201
Trd, 000291.400, 191
Trd, 000291.800, 179
Trd, 000292.000, 174
Trd, 000292.283, 174
Trd, 000292.433, 174
Trd, 000292.550, 197
Trd, 000293.033, 193
Trd, 000293.083, 205
Trd, 000293.417, 191
Trd, 000293.933, 195
Trd, 000294.200, 174
Trd, 000294.283, 191
Trd, 000295.350, 187
Trd, 000295.517, 175
Trd, 000296.617, 189
Trd, 000297.300, 165
Trd, 000298.083, 168
Trd, 000298.417, 173
Trd, 000298.817, 179
Trd, 000299.400, 181
Trd, 000299.800, 174
