Trd, 000117.333, 154
Trd, 000117.667, 160
Trd, 000117.767, 152
Trd, 000118.017, 165
Trd, 000118.033, 146
Trd, 000119.233, 164
Trd, 000119.933, 153
Trd, 000120.817, 153
Trd, 000121.383, 153
Trd, 000121.400, 155
Trd, 000121.683, 156
Trd, 000123.150, 161
Trd, 000123.517, 156
Trd, 000123.983, 155
Trd, 000124.100, 155
Trd, 000124.133, 156
Trd, 000124.200, 153
Trd, 000126.167, 156
Trd, 000126.467, 177
Trd, 000127.317, 174
Trd, 000127.783, 180
Trd, 000128.283, 169
Trd, 000128.767, 166
Trd, 000129.050, 165
Trd, 000129.600, 168
Trd, 000129.917, 175
Trd, 000130.800, 173
Trd, 000131.033, 170
Trd, 000131.233, 174
Trd, 000131.450, 161
Trd, 000132.017, 168
Trd, 000132.167, 167
Trd, 000133.367, 165
Trd, 000133.433, 161
Trd, 000134.450, 164
Trd, 000134.483, 165
Trd, 000135.100, 162
Trd, 000135.417, 157
Trd, 000136.317, 162
Trd, 000136.533, 160
Trd, 000136.950, 160
Trd, 000137.067, 161
Trd, 000138.483, 157
Trd, 000138.567, 155
Trd, 000138.733, 158
Trd, 000139.733, 151
Trd, 000140.233, 156
Trd, 000140.967, 162
Trd, 000141.683, 158
Trd, 000141.817, 158
Trd, 000142.350, 168
Trd, 000143.183, 167
Trd, 000144.383, 164
Trd, 000144.417, 166
Trd, 000144.633, 162
Trd, 000147.483, 166
Trd, 000147.683, 169
Trd, 000147.717, 164
Trd, 000147.750, 168
Trd, 000147.767, 169
Trd, 000148.017, 163
Trd, 000148.550, 183
Trd, 000149.650, 168
Trd, 000150.683, 170
Trd, 000150.783, 166
Trd, 000150.817, 170
Trd, 000151.233, 163
Trd, 000152.483, 164
Trd, 000152.667, 165
Trd, 000153.000, 162
Trd, 000153.267, 166
Trd, 000153.433, 166
Trd, 000153.483, 159
Trd, 000155.267, 159
Trd, 000155.483, 153
Trd, 000156.617, 165
Trd, 000156.650, 160
Trd, 000156.817, 166
Trd, 000157.883, 167
Trd, 000158.700, 164
Trd, 000159.033, 164
Trd, 000160.283, 164
Trd, 000160.633, 165
Trd, 000161.283, 167
Trd, 000161.367, 162
Trd, 000162.383, 161
Trd, 000162.717, 165
Trd, 000164.150, 164
Trd, 000164.267, 164
Trd, 000164.733, 165
Trd, 000164.767, 166
Trd, 000165.467, 161
Trd, 000165.550, 158
Trd, 000165.833, 160
Trd, 000167.033, 159
Trd, 000167.883, 158
Trd, 000167.900, 159
Trd, 000167.967, 161
Trd, 000168.917, 162
Trd, 000169.617, 162
Trd, 000170.483, 160
Trd, 000170.583, 161
Trd, 000170.600, 163
Trd, 000171.083, 166
Trd, 000171.333, 162
Trd, 000171.700, 162
Trd, 000171.950, 163
Trd, 000172.217, 161
Trd, 000172.733, 158
Trd, 000172.867, 172
Trd, 000175.033, 156
Trd, 000175.167, 161
Trd, 000175.900, 160
Trd, 000176.917, 157
Trd, 000177.317, 165
Trd, 000177.450, 166
Trd, 000177.633, 165
Trd, 000178.733, 165
Trd, 000178.933, 162
Trd, 000178.983, 161
Trd, 000179.233, 161
Trd, 000179.767, 167
Trd, 000179.917, 173
Trd, 000180.267, 162
Trd, 000180.500, 162
Trd, 000180.617, 159
Trd, 000182.833, 162
Trd, 000183.000, 161
Trd, 000183.283, 161
Trd, 000183.800, 162
Trd, 000184.833, 155
Trd, 000185.283, 159
Trd, 000186.083, 159
Trd, 000186.650, 153
Trd, 000187.200, 163
Trd, 000187.633, 167
Trd, 000188.450, 200
Trd, 000188.617, 167
Trd, 000189.067, 174
Trd, 000189.167, 166
Trd, 000189.583, 169
Trd, 000191.350, 168
Trd, 000191.367, 167
Trd, 000192.200, 165
Trd, 000192.717, 166
Trd, 000193.033, 168
Trd, 000193.650, 165
Trd, 000195.333, 163
Trd, 000195.683, 168
Trd, 000195.833, 163
Trd, 000196.717, 165
Trd, 000196.850, 164
Trd, 000196.867, 163
Trd, 000197.083, 168
Trd, 000197.783, 171
Trd, 000198.633, 171
Trd, 000199.483, 165
Trd, 000200.100, 173
Trd, 000200.317, 165
Trd, 000200.583, 175
Trd, 000200.700, 164
Trd, 000201.483, 165
Trd, 000201.633, 177
Trd, 000202.050, 187
Trd, 000202.367, 188
Trd, 000203.833, 188
Trd, 000205.750, 174
Trd, 000206.167, 173
Trd, 000206.250, 177
Trd, 000206.517, 175
Trd, 000206.800, 176
Trd, 000207.433, 166
Trd, 000207.500, 167
Trd, 000208.267, 165
Trd, 000208.317, 167
Trd, 000210.150, 165
Trd, 000211.367, 165
Trd, 000211.683, 168
Trd, 000212.667, 166
Trd, 000213.867, 165
Trd, 000213.933, 170
Trd, 000214.417, 170
Trd, 000214.967, 165
Trd, 000215.733, 173
Trd, 000216.267, 173
Trd, 000216.300, 172
Trd, 000216.417, 189
Trd, 000217.750, 168
Trd, 000218.267, 174
Trd, 000218.283, 176
Trd, 000218.317, 171
Trd, 000219.667, 175
Trd, 000220.117, 176
Trd, 000220.300, 170
Trd, 000220.600, 166
Trd, 000221.183, 166
Trd, 000222.683, 162
Trd, 000223.183, 168
Trd, 000223.767, 166
Trd, 000223.900, 168
Trd, 000223.983, 166
Trd, 000225.217, 165
Trd, 000225.900, 167
Trd, 000225.950, 170
Trd, 000226.417, 175
Trd, 000227.383, 177
Trd, 000227.833, 172
Trd, 000229.033, 173
Trd, 000229.200, 173
Trd, 000230.200, 171
Trd, 000230.267, 168
Trd, 000230.300, 172
Trd, 000230.600, 164
Trd, 000230.850, 174
Trd, 000231.767, 170
Trd, 000232.600, 172
Trd, 000233.033, 157
Trd, 000233.133, 167
Trd, 000233.883, 170
Trd, 000233.950, 171
Trd, 000234.600, 157
Trd, 000235.400, 169
Trd, 000235.583, 167
Trd, 000236.233, 169
Trd, 000237.417, 170
Trd, 000237.567, 168
Trd, 000237.733, 170
Trd, 000237.900, 168
Trd, 000239.433, 166
Trd, 000239.833, 165
Trd, 000240.100, 165
Trd, 000240.133, 167
Trd, 000240.400, 179
Trd, 000241.200, 183
Trd, 000241.567, 181
Trd, 000241.617, 182
Trd, 000242.283, 182
Trd, 000242.567, 181
Trd, 000242.667, 177
Trd, 000243.150, 181
Trd, 000244.150, 180
Trd, 000244.550, 182
Trd, 000244.617, 179
Trd, 000245.783, 172
Trd, 000245.883, 168
Trd, 000245.917, 174
Trd, 000246.900, 168
Trd, 000247.117, 168
Trd, 000247.267, 169
Trd, 000247.433, 166
Trd, 000247.500, 169
Trd, 000247.683, 169
Trd, 000247.733, 172
Trd, 000248.150, 166
Trd, 000249.050, 165
Trd, 000249.633, 172
Trd, 000249.783, 173
Trd, 000249.967, 172
Trd, 000250.733, 192
Trd, 000250.817, 177
Trd, 000251.450, 179
Trd, 000251.467, 179
Trd, 000251.600, 176
Trd, 000251.633, 180
Trd, 000251.717, 191
Trd, 000251.833, 159
Trd, 000252.300, 179
Trd, 000252.767, 184
Trd, 000252.933, 168
Trd, 000255.467, 188
Trd, 000255.950, 188
Trd, 000256.017, 183
Trd, 000256.167, 181
Trd, 000256.183, 186
Trd, 000256.717, 172
Trd, 000257.217, 176
Trd, 000257.333, 175
Trd, 000257.467, 173
Trd, 000258.117, 181
Trd, 000258.617, 178
Trd, 000259.000, 187
Trd, 000259.483, 177
Trd, 000260.133, 178
Trd, 000260.233, 181
Trd, 000260.317, 181
Trd, 000260.633, 174
Trd, 000261.550, 182
Trd, 000261.933, 174
Trd, 000262.217, 171
Trd, 000262.567, 170
Trd, 000262.717, 167
Trd, 000263.433, 171
Trd, 000263.583, 171
Trd, 000263.800, 164
Trd, 000263.933, 170
Trd, 000264.467, 174
Trd, 000265.150, 179
Trd, 000265.333, 163
Trd, 000265.767, 167
Trd, 000266.050, 170
Trd, 000267.200, 168
Trd, 000268.467, 168
Trd, 000268.667, 161
Trd, 000268.683, 155
Trd, 000269.200, 160
Trd, 000269.250, 161
Trd, 000269.400, 157
Trd, 000269.933, 161
Trd, 000270.933, 167
Trd, 000271.050, 171
Trd, 000271.433, 171
Trd, 000271.633, 172
Trd, 000272.250, 182
Trd, 000272.750, 178
Trd, 000273.667, 176
Trd, 000274.000, 173
Trd, 000274.033, 172
Trd, 000274.183, 171
Trd, 000274.683, 164
Trd, 000274.817, 169
Trd, 000275.067, 167
Trd, 000275.183, 173
Trd, 000275.200, 161
Trd, 000276.133, 175
Trd, 000276.783, 174
Trd, 000277.250, 183
Trd, 000278.000, 183
Trd, 000278.117, 187
Trd, 000278.200, 189
Trd, 000279.300, 185
Trd, 000279.517, 185
Trd, 000279.750, 183
Trd, 000279.967, 185
Trd, 000280.083, 184
Trd, 000280.483, 184
Trd, 000280.567, 180
Trd, 000280.583, 176
Trd, 000281.117, 170
Trd, 000281.300, 189
Trd, 000282.250, 172
Trd, 000282.367, 173
Trd, 000282.533, 172
Trd, 000282.983, 180
Trd, 000283.283, 169
Trd, 000283.433, 181
Trd, 000284.017, 181
Trd, 000284.067, 172
Trd, 000284.267, 172
Trd, 000284.383, 180
Trd, 000285.083, 173
Trd, 000285.217, 179
Trd, 000286.167, 176
Trd, 000287.200, 168
Trd, 000287.233, 175
Trd, 000287.550, 166
Trd, 000287.567, 177
Trd, 000287.683, 165
Trd, 000288.083, 165
Trd, 000288.933, 165
Trd, 000289.200, 166
Trd, 000289.250, 163
Trd, 000289.350, 184
Trd, 000290.050, 172
Trd, 000290.100, 162
Trd, 000290.800, 171
Trd, 000290.833, 172
Trd, 000290.850, 168
Trd, 000291.150, 173
Trd, 000291.483, 191
Trd, 000291.633, 197
Trd, 000291.883, 204
Trd, 000292.817, 198
Trd, 000293.083, 196
Trd, 000293.400, 204
Trd, 000294.000, 187
Trd, 000294.683, 178
Trd, 000294.750, 179
Trd, 000294.850, 177
Trd, 000294.883, 173
Trd, 000295.050, 173
Trd, 000295.550, 191
Trd, 000295.683, 191
Trd, 000296.467, 190
Trd, 000296.500, 170
Trd, 000296.717, 164
Trd, 000297.400, 174
Trd, 000297.717, 165
Trd, 000298.633, 178
Trd, 000298.717, 166
Trd, 000298.783, 180
