B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 272.617, 158, B09, S08, 1
B29, Trade, 75.900, 156, S03, B29, 1
B29, Trade, 85.200, 163, S16, B29, 1
B29, Trade, 86.033, 159, S03, B29, 1
B29, Trade, 95.533, 160, S15, B29, 1
B29, Trade, 99.750, 162, S15, B29, 1
B29, Trade, 105.033, 159, S06, B29, 1
B29, Trade, 111.950, 163, S15, B29, 1
B29, Trade, 115.867, 169, S17, B29, 1
B29, Trade, 119.283, 176, S11, B29, 1
B29, Trade, 124.633, 162, S03, B29, 1
B29, Trade, 131.033, 165, S03, B29, 1
B29, Trade, 134.400, 177, S06, B29, 1
B29, Trade, 137.367, 173, S13, B29, 1
B29, Trade, 145.450, 167, S11, B29, 1
B29, Trade, 146.800, 167, S02, B29, 1
B29, Trade, 154.667, 169, S03, B29, 1
B29, Trade, 158.267, 168, S13, B29, 1
B29, Trade, 165.117, 174, S17, B29, 1
B29, Trade, 168.350, 170, S15, B29, 1
B29, Trade, 176.733, 173, S06, B29, 1
B29, Trade, 178.317, 172, S03, B29, 1
B29, Trade, 182.933, 172, S06, B29, 1
B29, Trade, 189.483, 173, S16, B29, 1
B29, Trade, 196.083, 169, S03, B29, 1
B29, Trade, 201.567, 178, S17, B29, 1
B29, Trade, 202.567, 174, S15, B29, 1
B29, Trade, 209.633, 184, S11, B29, 1
B29, Trade, 214.467, 177, S13, B29, 1
B29, Trade, 222.700, 169, S11, B29, 1
B29, Trade, 226.800, 176, S06, B29, 1
B29, Trade, 229.117, 180, S17, B29, 1
B29, Trade, 234.300, 177, S11, B29, 1
B29, Trade, 238.433, 176, S11, B29, 1
B29, Trade, 241.500, 172, S00, B29, 1
B29, Trade, 250.950, 173, S14, B29, 1
B29, Trade, 255.700, 173, S03, B29, 1
B29, Trade, 262.367, 184, S17, B29, 1
B29, Trade, 265.383, 176, S06, B29, 1
B29, Trade, 271.833, 177, S00, B29, 1
B29, Trade, 273.050, 175, S14, B29, 1
B29, Trade, 277.733, 178, S15, B29, 1
B29, Trade, 284.267, 177, S03, B29, 1
B29, Trade, 294.133, 184, S16, B29, 1
S00, 11
S00, Trade, 241.500, 172, S00, B29, 1
S00, Trade, 243.533, 172, B20, S00, 1
S00, Trade, 252.633, 165, B25, S00, 1
S00, Trade, 256.167, 169, B27, S00, 1
S00, Trade, 262.000, 175, B15, S00, 1
S00, Trade, 264.383, 174, S00, B19, 1
S00, Trade, 268.967, 173, S00, B18, 1
S00, Trade, 271.833, 177, S00, B29, 1
S00, Trade, 279.333, 179, B15, S00, 1
S00, Trade, 283.450, 174, B26, S00, 1
S00, Trade, 292.367, 166, B11, S00, 1
S01, 14
S01, Trade, 33.317, 152, B26, S01, 1
S01, Trade, 45.733, 149, B13, S01, 1
S01, Trade, 51.467, 150, B14, S01, 1
S01, Trade, 54.550, 152, B21, S01, 1
S01, Trade, 67.700, 158, B26, S01, 1
S01, Trade, 78.200, 160, B21, S01, 1
S01, Trade, 125.067, 157, B25, S01, 1
S01, Trade, 152.150, 167, B20, S01, 1
S01, Trade, 156.600, 162, B14, S01, 1
S01, Trade, 174.467, 179, B18, S01, 1
S01, Trade, 197.767, 166, B26, S01, 1
S01, Trade, 241.283, 170, B26, S01, 1
S01, Trade, 246.083, 176, B17, S01, 1
S01, Trade, 251.350, 165, B15, S01, 1
S02, 34
S02, Trade, 5.317, 155, B25, S02, 1
S02, Trade, 14.050, 163, B18, S02, 1
S02, Trade, 19.383, 145, B13, S02, 1
S02, Trade, 24.300, 155, B21, S02, 1
S02, Trade, 34.700, 150, B25, S02, 1
S02, Trade, 47.967, 156, B15, S02, 1
S02, Trade, 53.833, 155, B20, S02, 1
S02, Trade, 73.533, 153, B25, S02, 1
S02, Trade, 80.467, 160, B26, S02, 1
S02, Trade, 88.933, 159, B20, S02, 1
S02, Trade, 92.700, 160, B15, S02, 1
S02, Trade, 115.067, 157, B26, S02, 1
S02, Trade, 141.533, 167, B26, S02, 1
S02, Trade, 146.800, 167, S02, B29, 1
S02, Trade, 155.483, 166, B15, S02, 1
S02, Trade, 157.733, 155, B15, S02, 1
S02, Trade, 166.583, 169, B24, S02, 1
S02, Trade, 177.500, 158, B13, S02, 1
S02, Trade, 184.633, 158, B12, S02, 1
S02, Trade, 190.617, 163, B20, S02, 1
S02, Trade, 197.833, 164, B13, S02, 1
S02, Trade, 204.133, 167, B20, S02, 1
S02, Trade, 217.417, 173, B23, S02, 1
S02, Trade, 226.767, 169, B26, S02, 1
S02, Trade, 235.767, 176, B25, S02, 1
S02, Trade, 240.133, 174, B16, S02, 1
S02, Trade, 265.583, 169, B25, S02, 1
S02, Trade, 270.733, 171, B26, S02, 1
S02, Trade, 272.367, 161, B10, S02, 1
S02, Trade, 283.467, 166, B12, S02, 1
S02, Trade, 286.767, 180, B25, S02, 1
S02, Trade, 287.850, 162, B13, S02, 1
S02, Trade, 296.500, 173, B21, S02, 1
S02, Trade, 299.717, 174, B25, S02, 1
S03, 50
S03, Trade, 4.333, 156, S03, B19, 1
S03, Trade, 9.433, 152, S03, B29, 1
S03, Trade, 16.650, 156, S03, B23, 1
S03, Trade, 20.400, 155, S03, B18, 1
S03, Trade, 30.850, 155, S03, B18, 1
S03, Trade, 42.667, 141, B12, S03, 1
S03, Trade, 49.717, 162, S03, B18, 1
S03, Trade, 55.217, 159, S03, B24, 1
S03, Trade, 58.600, 162, S03, B19, 1
S03, Trade, 66.400, 159, S03, B19, 1
S03, Trade, 74.417, 156, S03, B19, 1
S03, Trade, 75.900, 156, S03, B29, 1
S03, Trade, 79.650, 161, S03, B23, 1
S03, Trade, 86.033, 159, S03, B29, 1
S03, Trade, 90.700, 163, S03, B19, 1
S03, Trade, 93.517, 161, S03, B22, 1
S03, Trade, 100.150, 164, B21, S03, 1
S03, Trade, 102.000, 159, S03, B19, 1
S03, Trade, 108.100, 161, B25, S03, 1
S03, Trade, 113.267, 160, S03, B18, 1
S03, Trade, 121.617, 166, S03, B24, 1
S03, Trade, 124.633, 162, S03, B29, 1
S03, Trade, 131.033, 165, S03, B29, 1
S03, Trade, 134.033, 177, S03, B24, 1
S03, Trade, 141.083, 171, S03, B24, 1
S03, Trade, 148.950, 167, S03, B19, 1
S03, Trade, 150.217, 169, S03, B24, 1
S03, Trade, 154.667, 169, S03, B29, 1
S03, Trade, 159.017, 167, S03, B22, 1
S03, Trade, 167.700, 169, S03, B19, 1
S03, Trade, 173.883, 178, S03, B24, 1
S03, Trade, 178.317, 172, S03, B29, 1
S03, Trade, 184.817, 164, S03, B24, 1
S03, Trade, 191.650, 165, S03, B19, 1
S03, Trade, 196.083, 169, S03, B29, 1
S03, Trade, 200.017, 160, S03, B24, 1
S03, Trade, 205.100, 167, S03, B19, 1
S03, Trade, 213.583, 176, S03, B18, 1
S03, Trade, 216.817, 175, S03, B18, 1
S03, Trade, 223.250, 167, B26, S03, 1
S03, Trade, 228.967, 177, S03, B23, 1
S03, Trade, 234.650, 177, S03, B19, 1
S03, Trade, 239.350, 177, S03, B18, 1
S03, Trade, 255.700, 173, S03, B29, 1
S03, Trade, 261.467, 179, B25, S03, 1
S03, Trade, 270.650, 177, S03, B22, 1
S03, Trade, 275.933, 177, S03, B19, 1
S03, Trade, 284.267, 177, S03, B29, 1
S03, Trade, 288.650, 176, S03, B19, 1
S03, Trade, 293.133, 169, S03, B20, 1
S04, 11
S04, Trade, 242.133, 174, S04, B23, 1
S04, Trade, 244.217, 173, B27, S04, 1
S04, Trade, 250.783, 170, S04, B26, 1
S04, Trade, 260.067, 182, B22, S04, 1
S04, Trade, 266.633, 172, S04, B27, 1
S04, Trade, 268.367, 175, B28, S04, 1
S04, Trade, 273.900, 169, B15, S04, 1
S04, Trade, 281.183, 171, B13, S04, 1
S04, Trade, 283.983, 172, B13, S04, 1
S04, Trade, 289.317, 163, S04, B17, 1
S04, Trade, 294.667, 173, B13, S04, 1
S05, 19
S05, Trade, 28.733, 152, B21, S05, 1
S05, Trade, 33.617, 152, B20, S05, 1
S05, Trade, 68.933, 147, B15, S05, 1
S05, Trade, 86.250, 160, S05, B17, 1
S05, Trade, 87.283, 162, B25, S05, 1
S05, Trade, 95.733, 160, S05, B23, 1
S05, Trade, 133.433, 165, B26, S05, 1
S05, Trade, 149.283, 166, B15, S05, 1
S05, Trade, 151.383, 168, B21, S05, 1
S05, Trade, 159.217, 158, B21, S05, 1
S05, Trade, 175.000, 168, B26, S05, 1
S05, Trade, 186.683, 152, B10, S05, 1
S05, Trade, 218.567, 169, S05, B17, 1
S05, Trade, 254.233, 169, B13, S05, 1
S05, Trade, 267.817, 177, B21, S05, 1
S05, Trade, 272.300, 170, B15, S05, 1
S05, Trade, 275.500, 175, B16, S05, 1
S05, Trade, 280.300, 176, B26, S05, 1
S05, Trade, 298.767, 175, B21, S05, 1
S06, 52
S06, Trade, 8.633, 151, S06, B21, 1
S06, Trade, 12.017, 151, B15, S06, 1
S06, Trade, 20.517, 156, S06, B29, 1
S06, Trade, 30.217, 157, S06, B18, 1
S06, Trade, 31.883, 154, B15, S06, 1
S06, Trade, 40.367, 148, S06, B19, 1
S06, Trade, 43.017, 141, S06, B26, 1
S06, Trade, 52.200, 162, S06, B23, 1
S06, Trade, 59.083, 160, S06, B16, 1
S06, Trade, 67.133, 159, S06, B16, 1
S06, Trade, 74.333, 155, S06, B24, 1
S06, Trade, 80.867, 160, S06, B24, 1
S06, Trade, 88.500, 163, S06, B18, 1
S06, Trade, 92.900, 161, S06, B18, 1
S06, Trade, 99.683, 162, S06, B24, 1
S06, Trade, 105.033, 159, S06, B29, 1
S06, Trade, 111.817, 163, S06, B17, 1
S06, Trade, 118.100, 162, S06, B22, 1
S06, Trade, 125.450, 162, S06, B24, 1
S06, Trade, 134.400, 177, S06, B29, 1
S06, Trade, 145.667, 168, S06, B18, 1
S06, Trade, 150.583, 170, S06, B23, 1
S06, Trade, 156.250, 168, S06, B19, 1
S06, Trade, 161.650, 166, S06, B15, 1
S06, Trade, 168.017, 170, S06, B23, 1
S06, Trade, 170.367, 170, S06, B25, 1
S06, Trade, 176.733, 173, S06, B29, 1
S06, Trade, 182.933, 172, S06, B29, 1
S06, Trade, 184.283, 161, B15, S06, 1
S06, Trade, 191.567, 164, B15, S06, 1
S06, Trade, 197.717, 169, S06, B17, 1
S06, Trade, 199.117, 172, S06, B19, 1
S06, Trade, 205.017, 166, B21, S06, 1
S06, Trade, 210.167, 184, S06, B21, 1
S06, Trade, 216.600, 174, S06, B19, 1
S06, Trade, 218.383, 172, S06, B24, 1
S06, Trade, 226.800, 176, S06, B29, 1
S06, Trade, 231.483, 177, S06, B21, 1
S06, Trade, 237.233, 176, S06, B21, 1
S06, Trade, 240.433, 176, B28, S06, 1
S06, Trade, 246.750, 176, S06, B19, 1
S06, Trade, 252.217, 167, S06, B23, 1
S06, Trade, 257.350, 173, S06, B16, 1
S06, Trade, 260.933, 178, S06, B28, 1
S06, Trade, 265.383, 176, S06, B29, 1
S06, Trade, 269.933, 174, S06, B28, 1
S06, Trade, 277.167, 175, S06, B23, 1
S06, Trade, 282.350, 174, S06, B24, 1
S06, Trade, 286.733, 182, B21, S06, 1
S06, Trade, 287.400, 162, S06, B10, 1
S06, Trade, 293.500, 169, B15, S06, 1
S06, Trade, 298.083, 177, S06, B24, 1
S07, 17
S07, Trade, 53.683, 156, B15, S07, 1
S07, Trade, 68.667, 159, S07, B19, 1
S07, Trade, 76.167, 154, B15, S07, 1
S07, Trade, 84.250, 149, B21, S07, 1
S07, Trade, 123.267, 157, B26, S07, 1
S07, Trade, 142.883, 165, B15, S07, 1
S07, Trade, 154.517, 167, B26, S07, 1
S07, Trade, 165.667, 160, B13, S07, 1
S07, Trade, 182.100, 166, B15, S07, 1
S07, Trade, 210.883, 173, B26, S07, 1
S07, Trade, 217.750, 165, B13, S07, 1
S07, Trade, 222.633, 168, B21, S07, 1
S07, Trade, 229.200, 185, S07, B24, 1
S07, Trade, 240.150, 172, B25, S07, 1
S07, Trade, 263.167, 169, B16, S07, 1
S07, Trade, 271.617, 170, B20, S07, 1
S07, Trade, 291.550, 169, S07, B22, 1
S08, 56
S08, Trade, 1.133, 127, S08, B24, 1
S08, Trade, 9.667, 143, B13, S08, 1
S08, Trade, 15.200, 154, B26, S08, 1
S08, Trade, 16.833, 154, B25, S08, 1
S08, Trade, 25.567, 146, B13, S08, 1
S08, Trade, 30.250, 152, B25, S08, 1
S08, Trade, 35.050, 147, B13, S08, 1
S08, Trade, 36.783, 149, B26, S08, 1
S08, Trade, 44.317, 157, B23, S08, 1
S08, Trade, 50.483, 154, B26, S08, 1
S08, Trade, 51.817, 146, B22, S08, 1
S08, Trade, 59.817, 155, B21, S08, 1
S08, Trade, 65.783, 158, B26, S08, 1
S08, Trade, 68.950, 146, B12, S08, 1
S08, Trade, 72.117, 149, B13, S08, 1
S08, Trade, 86.183, 156, B14, S08, 1
S08, Trade, 88.033, 161, B26, S08, 1
S08, Trade, 94.217, 157, B20, S08, 1
S08, Trade, 100.467, 161, B26, S08, 1
S08, Trade, 103.983, 157, B14, S08, 1
S08, Trade, 107.933, 162, B15, S08, 1
S08, Trade, 115.750, 156, B20, S08, 1
S08, Trade, 116.733, 157, B21, S08, 1
S08, Trade, 124.217, 156, B13, S08, 1
S08, Trade, 128.683, 163, B15, S08, 1
S08, Trade, 136.900, 167, B26, S08, 1
S08, Trade, 141.833, 167, B20, S08, 1
S08, Trade, 149.567, 165, B20, S08, 1
S08, Trade, 156.167, 163, B25, S08, 1
S08, Trade, 157.467, 159, B13, S08, 1
S08, Trade, 163.833, 162, B26, S08, 1
S08, Trade, 166.683, 162, B20, S08, 1
S08, Trade, 180.900, 168, B20, S08, 1
S08, Trade, 185.567, 166, B23, S08, 1
S08, Trade, 187.917, 162, B21, S08, 1
S08, Trade, 196.100, 165, B15, S08, 1
S08, Trade, 198.950, 160, B12, S08, 1
S08, Trade, 203.333, 168, B25, S08, 1
S08, Trade, 208.650, 163, B26, S08, 1
S08, Trade, 214.333, 166, B25, S08, 1
S08, Trade, 220.467, 166, B13, S08, 1
S08, Trade, 226.867, 167, B25, S08, 1
S08, Trade, 235.933, 174, B15, S08, 1
S08, Trade, 242.317, 169, B21, S08, 1
S08, Trade, 243.867, 170, B28, S08, 1
S08, Trade, 248.683, 166, B13, S08, 1
S08, Trade, 254.683, 167, B20, S08, 1
S08, Trade, 256.917, 168, B21, S08, 1
S08, Trade, 265.317, 170, B13, S08, 1
S08, Trade, 268.633, 172, B20, S08, 1
S08, Trade, 272.617, 158, B09, S08, 1
S08, Trade, 279.550, 178, B25, S08, 1
S08, Trade, 283.300, 175, B27, S08, 1
S08, Trade, 288.100, 161, B15, S08, 1
S08, Trade, 292.017, 168, B21, S08, 1
S08, Trade, 299.250, 174, B13, S08, 1
S09, 58
S09, Trade, 5.717, 138, B15, S09, 1
S09, Trade, 9.300, 150, B22, S09, 1
S09, Trade, 14.933, 155, B20, S09, 1
S09, Trade, 19.817, 142, B17, S09, 1
S09, Trade, 22.183, 150, B25, S09, 1
S09, Trade, 27.167, 152, B15, S09, 1
S09, Trade, 34.083, 151, B21, S09, 1
S09, Trade, 39.900, 143, B15, S09, 1
S09, Trade, 40.850, 142, B12, S09, 1
S09, Trade, 47.633, 158, B20, S09, 1
S09, Trade, 53.400, 157, B17, S09, 1
S09, Trade, 57.817, 154, B20, S09, 1
S09, Trade, 62.967, 157, B15, S09, 1
S09, Trade, 68.017, 156, B20, S09, 1
S09, Trade, 73.950, 151, B13, S09, 1
S09, Trade, 77.017, 150, B26, S09, 1
S09, Trade, 81.717, 155, B14, S09, 1
S09, Trade, 86.833, 159, B15, S09, 1
S09, Trade, 96.933, 158, B15, S09, 1
S09, Trade, 101.567, 155, B23, S09, 1
S09, Trade, 108.283, 159, B20, S09, 1
S09, Trade, 112.500, 159, B20, S09, 1
S09, Trade, 118.217, 158, B15, S09, 1
S09, Trade, 123.650, 157, B20, S09, 1
S09, Trade, 129.500, 160, B20, S09, 1
S09, Trade, 137.033, 167, B20, S09, 1
S09, Trade, 139.317, 176, B18, S09, 1
S09, Trade, 142.900, 164, B25, S09, 1
S09, Trade, 148.767, 167, B26, S09, 1
S09, Trade, 154.250, 167, B21, S09, 1
S09, Trade, 161.783, 165, B17, S09, 1
S09, Trade, 162.867, 165, B25, S09, 1
S09, Trade, 168.417, 165, B21, S09, 1
S09, Trade, 172.500, 166, B15, S09, 1
S09, Trade, 176.450, 169, B25, S09, 1
S09, Trade, 185.933, 154, B13, S09, 1
S09, Trade, 189.800, 163, B25, S09, 1
S09, Trade, 193.367, 161, B20, S09, 1
S09, Trade, 197.500, 167, B21, S09, 1
S09, Trade, 202.750, 168, B15, S09, 1
S09, Trade, 212.267, 171, B25, S09, 1
S09, Trade, 214.050, 169, B26, S09, 1
S09, Trade, 217.850, 161, B12, S09, 1
S09, Trade, 226.417, 174, B16, S09, 1
S09, Trade, 228.000, 162, B12, S09, 1
S09, Trade, 231.683, 174, B26, S09, 1
S09, Trade, 237.833, 175, B15, S09, 1
S09, Trade, 244.683, 169, B26, S09, 1
S09, Trade, 250.700, 167, B24, S09, 1
S09, Trade, 255.467, 169, B25, S09, 1
S09, Trade, 261.283, 177, B21, S09, 1
S09, Trade, 262.733, 174, B20, S09, 1
S09, Trade, 270.567, 171, B13, S09, 1
S09, Trade, 275.800, 168, B26, S09, 1
S09, Trade, 281.683, 168, B13, S09, 1
S09, Trade, 284.083, 170, B20, S09, 1
S09, Trade, 289.050, 163, B25, S09, 1
S09, Trade, 294.433, 177, B24, S09, 1
S10, 17
S10, Trade, 7.267, 140, S10, B17, 1
S10, Trade, 30.417, 151, B20, S10, 1
S10, Trade, 50.933, 151, S10, B17, 1
S10, Trade, 70.967, 159, S10, B29, 1
S10, Trade, 76.833, 163, B22, S10, 1
S10, Trade, 81.500, 159, B15, S10, 1
S10, Trade, 108.767, 159, B17, S10, 1
S10, Trade, 113.467, 161, S10, B24, 1
S10, Trade, 120.850, 158, B15, S10, 1
S10, Trade, 147.450, 167, B21, S10, 1
S10, Trade, 168.067, 164, B15, S10, 1
S10, Trade, 174.000, 169, B20, S10, 1
S10, Trade, 195.300, 164, B25, S10, 1
S10, Trade, 215.167, 170, B24, S10, 1
S10, Trade, 249.483, 174, B20, S10, 1
S10, Trade, 267.833, 176, B15, S10, 1
S10, Trade, 295.017, 172, B26, S10, 1
S11, 52
S11, Trade, 2.450, 157, S11, B29, 1
S11, Trade, 10.583, 157, S11, B18, 1
S11, Trade, 16.133, 155, S11, B26, 1
S11, Trade, 23.667, 156, S11, B22, 1
S11, Trade, 32.433, 156, S11, B29, 1
S11, Trade, 39.500, 149, S11, B21, 1
S11, Trade, 39.783, 148, B13, S11, 1
S11, Trade, 48.033, 161, S11, B29, 1
S11, Trade, 56.483, 157, S11, B29, 1
S11, Trade, 65.250, 159, B21, S11, 1
S11, Trade, 71.533, 160, S11, B17, 1
S11, Trade, 73.867, 155, S11, B23, 1
S11, Trade, 81.067, 161, S11, B22, 1
S11, Trade, 82.617, 160, S11, B19, 1
S11, Trade, 92.733, 161, S11, B23, 1
S11, Trade, 99.167, 163, S11, B18, 1
S11, Trade, 104.317, 159, S11, B21, 1
S11, Trade, 108.917, 162, S11, B22, 1
S11, Trade, 114.950, 162, S11, B22, 1
S11, Trade, 119.283, 176, S11, B29, 1
S11, Trade, 121.850, 166, S11, B19, 1
S11, Trade, 129.333, 165, S11, B22, 1
S11, Trade, 135.617, 167, S11, B16, 1
S11, Trade, 143.367, 168, S11, B19, 1
S11, Trade, 145.450, 167, S11, B29, 1
S11, Trade, 149.383, 167, S11, B25, 1
S11, Trade, 154.800, 169, S11, B18, 1
S11, Trade, 160.517, 165, S11, B19, 1
S11, Trade, 164.433, 173, S11, B18, 1
S11, Trade, 170.517, 171, S11, B24, 1
S11, Trade, 175.683, 171, B20, S11, 1
S11, Trade, 180.583, 170, S11, B18, 1
S11, Trade, 181.567, 169, S11, B21, 1
S11, Trade, 189.033, 170, S11, B24, 1
S11, Trade, 194.583, 169, S11, B18, 1
S11, Trade, 197.400, 168, S11, B22, 1
S11, Trade, 206.450, 168, S11, B18, 1
S11, Trade, 209.633, 184, S11, B29, 1
S11, Trade, 211.683, 178, S11, B23, 1
S11, Trade, 219.133, 169, S11, B23, 1
S11, Trade, 222.700, 169, S11, B29, 1
S11, Trade, 234.300, 177, S11, B29, 1
S11, Trade, 238.433, 176, S11, B29, 1
S11, Trade, 246.733, 175, B15, S11, 1
S11, Trade, 257.283, 171, S11, B23, 1
S11, Trade, 259.333, 179, S11, B27, 1
S11, Trade, 267.517, 178, S11, B27, 1
S11, Trade, 274.117, 175, S11, B27, 1
S11, Trade, 281.067, 175, B20, S11, 1
S11, Trade, 282.317, 171, S11, B19, 1
S11, Trade, 292.183, 176, S11, B23, 1
S11, Trade, 296.483, 175, S11, B17, 1
S12, 59
S12, Trade, 3.433, 148, B26, S12, 1
S12, Trade, 6.683, 146, B26, S12, 1
S12, Trade, 12.100, 150, B21, S12, 1
S12, Trade, 19.333, 148, B15, S12, 1
S12, Trade, 25.483, 152, B15, S12, 1
S12, Trade, 27.433, 151, B26, S12, 1
S12, Trade, 33.283, 153, B16, S12, 1
S12, Trade, 39.033, 150, B20, S12, 1
S12, Trade, 43.317, 145, S12, B17, 1
S12, Trade, 50.100, 155, B21, S12, 1
S12, Trade, 53.767, 156, B25, S12, 1
S12, Trade, 57.483, 155, B15, S12, 1
S12, Trade, 62.217, 160, B25, S12, 1
S12, Trade, 68.583, 158, B25, S12, 1
S12, Trade, 71.767, 150, B21, S12, 1
S12, Trade, 76.933, 151, B20, S12, 1
S12, Trade, 83.767, 149, S12, B13, 1
S12, Trade, 90.300, 152, B21, S12, 1
S12, Trade, 93.133, 156, B26, S12, 1
S12, Trade, 100.783, 160, B25, S12, 1
S12, Trade, 104.633, 156, B26, S12, 1
S12, Trade, 110.167, 160, B21, S12, 1
S12, Trade, 113.950, 157, B25, S12, 1
S12, Trade, 119.867, 160, B21, S12, 1
S12, Trade, 122.300, 158, B20, S12, 1
S12, Trade, 129.583, 159, B25, S12, 1
S12, Trade, 134.250, 162, B15, S12, 1
S12, Trade, 137.833, 166, B25, S12, 1
S12, Trade, 141.417, 167, B21, S12, 1
S12, Trade, 146.650, 166, B26, S12, 1
S12, Trade, 156.133, 166, B20, S12, 1
S12, Trade, 158.533, 157, B13, S12, 1
S12, Trade, 162.933, 160, B20, S12, 1
S12, Trade, 169.583, 169, B23, S12, 1
S12, Trade, 176.683, 159, S12, B13, 1
S12, Trade, 182.767, 164, B25, S12, 1
S12, Trade, 183.283, 159, S12, B26, 1
S12, Trade, 186.750, 160, S12, B22, 1
S12, Trade, 191.917, 161, B26, S12, 1
S12, Trade, 200.833, 161, S12, B21, 1
S12, Trade, 206.667, 164, B13, S12, 1
S12, Trade, 209.217, 165, B20, S12, 1
S12, Trade, 215.767, 169, B20, S12, 1
S12, Trade, 220.383, 167, B20, S12, 1
S12, Trade, 224.783, 169, B15, S12, 1
S12, Trade, 229.167, 167, B20, S12, 1
S12, Trade, 231.533, 175, B25, S12, 1
S12, Trade, 238.150, 172, B20, S12, 1
S12, Trade, 248.383, 169, B27, S12, 1
S12, Trade, 249.200, 178, B21, S12, 1
S12, Trade, 253.867, 170, B28, S12, 1
S12, Trade, 259.783, 176, B15, S12, 1
S12, Trade, 265.033, 172, B26, S12, 1
S12, Trade, 270.467, 172, B21, S12, 1
S12, Trade, 274.183, 169, B21, S12, 1
S12, Trade, 280.317, 175, B21, S12, 1
S12, Trade, 285.950, 179, B15, S12, 1
S12, Trade, 291.367, 170, S12, B28, 1
S12, Trade, 293.683, 170, S12, B27, 1
S13, 49
S13, Trade, 8.017, 151, S13, B19, 1
S13, Trade, 11.967, 152, S13, B22, 1
S13, Trade, 16.733, 155, B20, S13, 1
S13, Trade, 20.033, 156, S13, B23, 1
S13, Trade, 31.083, 156, S13, B19, 1
S13, Trade, 36.933, 153, S13, B18, 1
S13, Trade, 41.317, 148, S13, B29, 1
S13, Trade, 45.467, 177, B24, S13, 1
S13, Trade, 46.450, 162, B25, S13, 1
S13, Trade, 54.867, 160, S13, B18, 1
S13, Trade, 58.283, 158, S13, B23, 1
S13, Trade, 67.583, 160, S13, B23, 1
S13, Trade, 75.100, 157, S13, B18, 1
S13, Trade, 80.017, 161, S13, B22, 1
S13, Trade, 86.950, 162, S13, B24, 1
S13, Trade, 95.983, 162, S13, B24, 1
S13, Trade, 103.100, 160, S13, B24, 1
S13, Trade, 112.450, 164, S13, B24, 1
S13, Trade, 119.183, 164, S13, B17, 1
S13, Trade, 127.500, 165, S13, B19, 1
S13, Trade, 130.200, 165, S13, B23, 1
S13, Trade, 134.783, 175, B18, S13, 1
S13, Trade, 137.367, 173, S13, B29, 1
S13, Trade, 144.567, 170, S13, B19, 1
S13, Trade, 149.517, 169, S13, B18, 1
S13, Trade, 158.267, 168, S13, B29, 1
S13, Trade, 160.300, 165, S13, B18, 1
S13, Trade, 163.917, 167, S13, B23, 1
S13, Trade, 169.167, 169, B22, S13, 1
S13, Trade, 177.250, 174, S13, B19, 1
S13, Trade, 185.217, 163, S13, B18, 1
S13, Trade, 187.417, 166, S13, B23, 1
S13, Trade, 198.217, 169, S13, B24, 1
S13, Trade, 208.417, 168, S13, B15, 1
S13, Trade, 211.517, 176, S13, B24, 1
S13, Trade, 214.467, 177, S13, B29, 1
S13, Trade, 220.333, 170, S13, B15, 1
S13, Trade, 224.183, 168, S13, B19, 1
S13, Trade, 231.583, 178, S13, B18, 1
S13, Trade, 240.083, 178, S13, B24, 1
S13, Trade, 245.550, 175, S13, B18, 1
S13, Trade, 252.733, 173, S13, B18, 1
S13, Trade, 258.367, 174, S13, B17, 1
S13, Trade, 266.917, 175, S13, B23, 1
S13, Trade, 273.633, 176, S13, B24, 1
S13, Trade, 277.450, 177, S13, B18, 1
S13, Trade, 278.217, 177, B27, S13, 1
S13, Trade, 289.917, 173, S13, B27, 1
S13, Trade, 293.900, 173, S13, B28, 1
S14, 10
S14, Trade, 241.150, 172, B20, S14, 1
S14, Trade, 245.233, 172, S14, B19, 1
S14, Trade, 250.950, 173, S14, B29, 1
S14, Trade, 254.133, 173, S14, B19, 1
S14, Trade, 258.550, 174, S14, B24, 1
S14, Trade, 261.650, 176, S14, B26, 1
S14, Trade, 269.983, 175, S14, B19, 1
S14, Trade, 273.050, 175, S14, B29, 1
S14, Trade, 283.050, 176, S14, B28, 1
S14, Trade, 298.867, 178, S14, B22, 1
S15, 41
S15, Trade, 8.933, 152, S15, B24, 1
S15, Trade, 14.683, 162, B25, S15, 1
S15, Trade, 22.433, 157, S15, B19, 1
S15, Trade, 32.100, 155, S15, B24, 1
S15, Trade, 43.817, 155, S15, B19, 1
S15, Trade, 46.000, 162, S15, B19, 1
S15, Trade, 57.433, 158, S15, B22, 1
S15, Trade, 61.567, 162, S15, B24, 1
S15, Trade, 71.300, 161, S15, B18, 1
S15, Trade, 84.617, 160, S15, B18, 1
S15, Trade, 95.533, 160, S15, B29, 1
S15, Trade, 99.750, 162, S15, B29, 1
S15, Trade, 105.783, 161, S15, B18, 1
S15, Trade, 106.583, 164, S15, B23, 1
S15, Trade, 111.950, 163, S15, B29, 1
S15, Trade, 121.500, 166, S15, B23, 1
S15, Trade, 125.600, 164, S15, B18, 1
S15, Trade, 132.117, 165, S15, B24, 1
S15, Trade, 138.350, 173, S15, B22, 1
S15, Trade, 143.800, 170, S15, B24, 1
S15, Trade, 151.933, 170, S15, B17, 1
S15, Trade, 157.417, 169, S15, B23, 1
S15, Trade, 162.617, 167, S15, B19, 1
