B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 86.100, 132, B09, S00, 1
B27, Trade, 134.500, 172, S15, B27, 1
B27, Trade, 140.083, 179, S17, B27, 1
B27, Trade, 144.150, 177, S18, B27, 1
B27, Trade, 147.800, 171, S02, B27, 1
B27, Trade, 156.500, 173, S17, B27, 1
B27, Trade, 160.400, 181, S17, B27, 1
B27, Trade, 169.367, 185, S20, B27, 1
B27, Trade, 172.017, 183, S18, B27, 1
B27, Trade, 176.600, 178, S15, B27, 1
B27, Trade, 184.217, 153, S02, B27, 1
B27, Trade, 192.067, 188, S02, B27, 1
B27, Trade, 194.267, 182, S04, B27, 1
B27, Trade, 196.967, 187, S20, B27, 1
B27, Trade, 202.150, 193, S17, B27, 1
B27, Trade, 207.867, 175, S15, B27, 1
B27, Trade, 213.000, 176, S15, B27, 1
B27, Trade, 218.550, 179, S17, B27, 1
B27, Trade, 226.983, 179, S04, B27, 1
B27, Trade, 229.767, 179, S02, B27, 1
B27, Trade, 232.500, 185, S18, B27, 1
B27, Trade, 236.767, 161, S11, B27, 1
B27, Trade, 246.133, 177, S02, B27, 1
B27, Trade, 249.067, 179, S04, B27, 1
B27, Trade, 256.050, 179, S15, B27, 1
B27, Trade, 259.900, 194, S20, B27, 1
B27, Trade, 267.000, 172, S12, B27, 1
B27, Trade, 269.600, 180, S05, B27, 1
B27, Trade, 274.967, 178, S15, B27, 1
B27, Trade, 282.000, 183, S16, B27, 1
B27, Trade, 283.133, 188, S17, B27, 1
B27, Trade, 291.383, 187, S17, B27, 1
B27, Trade, 292.733, 181, S04, B27, 1
B28, 26
B28, Trade, 25.650, 159, B28, S00, 1
B28, Trade, 35.167, 167, S17, B28, 1
B28, Trade, 47.333, 168, S04, B28, 1
B28, Trade, 55.133, 162, B28, S14, 1
B28, Trade, 61.850, 162, S15, B28, 1
B28, Trade, 65.117, 168, S18, B28, 1
B28, Trade, 95.583, 171, S17, B28, 1
B28, Trade, 97.200, 173, S17, B28, 1
B28, Trade, 101.250, 172, S02, B28, 1
B28, Trade, 108.033, 167, S02, B28, 1
B28, Trade, 124.950, 170, S04, B28, 1
B28, Trade, 133.517, 181, S20, B28, 1
B28, Trade, 136.867, 176, S15, B28, 1
B28, Trade, 156.917, 173, B28, S03, 1
B28, Trade, 170.200, 182, S19, B28, 1
B28, Trade, 178.617, 168, B28, S13, 1
B28, Trade, 182.950, 161, B28, S07, 1
B28, Trade, 189.100, 185, S17, B28, 1
B28, Trade, 199.200, 166, B28, S03, 1
B28, Trade, 218.383, 167, S04, B28, 1
B28, Trade, 220.450, 168, S13, B28, 1
B28, Trade, 240.567, 172, B28, S03, 1
B28, Trade, 244.700, 179, S10, B28, 1
B28, Trade, 263.283, 184, S16, B28, 1
B28, Trade, 280.717, 186, S17, B28, 1
B28, Trade, 293.017, 184, B28, S09, 1
B29, 29
B29, Trade, 4.717, 172, B29, S00, 1
B29, Trade, 11.983, 151, B29, S09, 1
B29, Trade, 14.217, 139, B29, S01, 1
B29, Trade, 25.467, 164, B29, S01, 1
B29, Trade, 35.417, 161, B29, S03, 1
B29, Trade, 58.800, 143, S11, B29, 1
B29, Trade, 69.250, 175, S20, B29, 1
B29, Trade, 78.350, 146, B29, S01, 1
B29, Trade, 96.017, 172, S04, B29, 1
B29, Trade, 104.267, 159, B29, S04, 1
B29, Trade, 116.633, 167, B29, S09, 1
B29, Trade, 126.567, 177, S18, B29, 1
B29, Trade, 127.250, 177, S06, B29, 1
B29, Trade, 135.233, 147, B29, S07, 1
B29, Trade, 147.383, 150, B29, S03, 1
B29, Trade, 152.300, 171, S13, B29, 1
B29, Trade, 162.917, 181, S19, B29, 1
B29, Trade, 178.633, 177, S17, B29, 1
B29, Trade, 196.067, 177, S00, B29, 1
B29, Trade, 201.400, 193, S15, B29, 1
B29, Trade, 204.300, 195, S22, B29, 1
B29, Trade, 215.767, 153, S07, B29, 1
B29, Trade, 222.667, 170, B29, S08, 1
B29, Trade, 237.567, 180, S02, B29, 1
B29, Trade, 243.983, 179, S16, B29, 1
B29, Trade, 251.817, 178, S15, B29, 1
B29, Trade, 253.533, 172, S05, B29, 1
B29, Trade, 259.517, 163, S11, B29, 1
B29, Trade, 277.450, 185, S17, B29, 1
S00, 51
S00, Trade, 4.717, 172, B29, S00, 1
S00, Trade, 10.283, 151, B15, S00, 1
S00, Trade, 14.867, 136, B26, S00, 1
S00, Trade, 21.583, 155, B16, S00, 1
S00, Trade, 25.650, 159, B28, S00, 1
S00, Trade, 32.117, 152, B19, S00, 1
S00, Trade, 39.833, 143, B19, S00, 1
S00, Trade, 42.600, 157, B16, S00, 1
S00, Trade, 47.800, 161, S00, B22, 1
S00, Trade, 56.183, 139, B10, S00, 1
S00, Trade, 67.283, 154, B14, S00, 1
S00, Trade, 72.617, 169, B19, S00, 1
S00, Trade, 81.033, 156, B15, S00, 1
S00, Trade, 86.100, 132, B09, S00, 1
S00, Trade, 89.267, 145, B26, S00, 1
S00, Trade, 98.217, 172, B18, S00, 1
S00, Trade, 101.267, 157, B15, S00, 1
S00, Trade, 102.717, 166, B21, S00, 1
S00, Trade, 109.683, 162, B16, S00, 1
S00, Trade, 117.583, 153, B19, S00, 1
S00, Trade, 120.317, 160, B14, S00, 1
S00, Trade, 124.267, 157, B15, S00, 1
S00, Trade, 127.533, 160, B14, S00, 1
S00, Trade, 133.583, 163, B15, S00, 1
S00, Trade, 137.950, 152, B26, S00, 1
S00, Trade, 143.033, 164, B26, S00, 1
S00, Trade, 148.667, 150, B15, S00, 1
S00, Trade, 152.733, 163, B19, S00, 1
S00, Trade, 162.833, 169, S00, B18, 1
S00, Trade, 170.017, 175, B24, S00, 1
S00, Trade, 174.750, 167, B15, S00, 1
S00, Trade, 183.617, 150, S00, B10, 1
S00, Trade, 192.000, 184, B19, S00, 1
S00, Trade, 196.067, 177, S00, B29, 1
S00, Trade, 198.833, 168, B14, S00, 1
S00, Trade, 201.383, 188, B20, S00, 1
S00, Trade, 210.833, 172, B16, S00, 1
S00, Trade, 214.933, 158, B14, S00, 1
S00, Trade, 219.367, 168, B26, S00, 1
S00, Trade, 223.100, 175, B26, S00, 1
S00, Trade, 233.300, 180, B22, S00, 1
S00, Trade, 246.967, 174, B19, S00, 1
S00, Trade, 252.567, 173, B26, S00, 1
S00, Trade, 261.467, 176, B15, S00, 1
S00, Trade, 267.950, 168, B12, S00, 1
S00, Trade, 269.917, 175, B14, S00, 1
S00, Trade, 272.350, 170, B23, S00, 1
S00, Trade, 279.950, 158, B09, S00, 1
S00, Trade, 287.417, 166, B11, S00, 1
S00, Trade, 290.533, 170, B16, S00, 1
S00, Trade, 293.800, 167, B26, S00, 1
S01, 27
S01, Trade, 14.217, 139, B29, S01, 1
S01, Trade, 25.467, 164, B29, S01, 1
S01, Trade, 26.667, 153, B15, S01, 1
S01, Trade, 44.783, 156, B19, S01, 1
S01, Trade, 76.033, 172, B24, S01, 1
S01, Trade, 78.350, 146, B29, S01, 1
S01, Trade, 86.267, 154, B23, S01, 1
S01, Trade, 99.400, 163, B19, S01, 1
S01, Trade, 105.967, 161, B26, S01, 1
S01, Trade, 128.850, 161, B23, S01, 1
S01, Trade, 139.817, 177, B24, S01, 1
S01, Trade, 148.750, 167, S01, B20, 1
S01, Trade, 153.967, 151, B14, S01, 1
S01, Trade, 162.383, 165, B17, S01, 1
S01, Trade, 179.317, 168, S01, B25, 1
S01, Trade, 185.017, 168, S01, B18, 1
S01, Trade, 193.450, 181, B18, S01, 1
S01, Trade, 196.583, 163, B15, S01, 1
S01, Trade, 209.383, 176, S01, B26, 1
S01, Trade, 223.817, 184, B18, S01, 1
S01, Trade, 237.100, 163, S01, B16, 1
S01, Trade, 244.633, 171, B14, S01, 1
S01, Trade, 252.067, 179, S01, B18, 1
S01, Trade, 263.517, 179, B26, S01, 1
S01, Trade, 271.817, 169, B24, S01, 1
S01, Trade, 282.500, 173, B14, S01, 1
S01, Trade, 284.800, 172, B13, S01, 1
S02, 48
S02, Trade, 16.850, 158, S02, B27, 1
S02, Trade, 27.850, 166, S02, B20, 1
S02, Trade, 34.267, 166, S02, B26, 1
S02, Trade, 36.833, 158, S02, B27, 1
S02, Trade, 45.083, 165, S02, B27, 1
S02, Trade, 48.583, 168, S02, B25, 1
S02, Trade, 57.867, 155, S02, B27, 1
S02, Trade, 58.633, 142, S02, B24, 1
S02, Trade, 64.317, 161, S02, B17, 1
S02, Trade, 66.867, 163, S02, B18, 1
S02, Trade, 75.867, 173, S02, B20, 1
S02, Trade, 80.483, 172, S02, B20, 1
S02, Trade, 82.217, 171, S02, B25, 1
S02, Trade, 90.583, 155, S02, B20, 1
S02, Trade, 93.867, 172, S02, B27, 1
S02, Trade, 101.250, 172, S02, B28, 1
S02, Trade, 108.033, 167, S02, B28, 1
S02, Trade, 115.800, 175, S02, B27, 1
S02, Trade, 117.983, 169, S02, B22, 1
S02, Trade, 126.117, 171, S02, B22, 1
S02, Trade, 132.383, 176, S02, B21, 1
S02, Trade, 136.500, 176, S02, B24, 1
S02, Trade, 142.317, 180, S02, B25, 1
S02, Trade, 147.800, 171, S02, B27, 1
S02, Trade, 155.183, 175, S02, B18, 1
S02, Trade, 162.150, 179, S02, B25, 1
S02, Trade, 170.517, 188, S02, B25, 1
S02, Trade, 173.450, 180, S02, B22, 1
S02, Trade, 184.217, 153, S02, B27, 1
S02, Trade, 192.067, 188, S02, B27, 1
S02, Trade, 196.183, 180, S02, B25, 1
S02, Trade, 200.383, 193, S02, B22, 1
S02, Trade, 207.050, 176, S02, B21, 1
S02, Trade, 215.833, 158, S02, B20, 1
S02, Trade, 225.600, 180, S02, B20, 1
S02, Trade, 229.767, 179, S02, B27, 1
S02, Trade, 237.567, 180, S02, B29, 1
S02, Trade, 246.133, 177, S02, B27, 1
S02, Trade, 251.433, 179, S02, B21, 1
S02, Trade, 254.833, 174, S02, B18, 1
S02, Trade, 256.883, 173, B15, S02, 1
S02, Trade, 262.750, 183, S02, B18, 1
S02, Trade, 271.617, 181, S02, B21, 1
S02, Trade, 274.567, 176, S02, B18, 1
S02, Trade, 282.800, 189, S02, B20, 1
S02, Trade, 284.217, 175, S02, B15, 1
S02, Trade, 292.967, 188, S02, B18, 1
S02, Trade, 296.383, 189, S02, B25, 1
S03, 57
S03, Trade, 4.133, 155, B17, S03, 1
S03, Trade, 9.850, 155, B16, S03, 1
S03, Trade, 13.300, 150, B16, S03, 1
S03, Trade, 16.417, 146, B15, S03, 1
S03, Trade, 22.750, 150, B14, S03, 1
S03, Trade, 28.967, 164, B26, S03, 1
S03, Trade, 35.417, 161, B29, S03, 1
S03, Trade, 40.317, 141, B26, S03, 1
S03, Trade, 45.900, 152, B14, S03, 1
S03, Trade, 47.600, 152, B26, S03, 1
S03, Trade, 55.983, 153, B14, S03, 1
S03, Trade, 59.467, 139, B26, S03, 1
S03, Trade, 63.550, 153, B16, S03, 1
S03, Trade, 71.367, 156, B26, S03, 1
S03, Trade, 78.000, 156, B19, S03, 1
S03, Trade, 85.783, 142, B19, S03, 1
S03, Trade, 88.250, 152, B16, S03, 1
S03, Trade, 93.833, 153, B26, S03, 1
S03, Trade, 103.433, 145, B19, S03, 1
S03, Trade, 106.117, 160, B15, S03, 1
S03, Trade, 110.483, 167, B17, S03, 1
S03, Trade, 114.533, 179, B20, S03, 1
S03, Trade, 119.150, 175, B26, S03, 1
S03, Trade, 122.450, 155, B17, S03, 1
S03, Trade, 127.333, 175, B18, S03, 1
S03, Trade, 131.167, 169, B26, S03, 1
S03, Trade, 140.817, 176, B18, S03, 1
S03, Trade, 146.700, 148, B10, S03, 1
S03, Trade, 147.383, 150, B29, S03, 1
S03, Trade, 155.650, 157, B17, S03, 1
S03, Trade, 156.917, 173, B28, S03, 1
S03, Trade, 166.250, 162, B26, S03, 1
S03, Trade, 170.583, 170, B19, S03, 1
S03, Trade, 174.850, 165, B14, S03, 1
S03, Trade, 179.467, 153, B14, S03, 1
S03, Trade, 183.167, 152, B19, S03, 1
S03, Trade, 189.500, 168, B15, S03, 1
S03, Trade, 197.750, 173, B26, S03, 1
S03, Trade, 199.200, 166, B28, S03, 1
S03, Trade, 207.517, 165, B16, S03, 1
S03, Trade, 214.833, 167, B16, S03, 1
S03, Trade, 222.350, 184, B18, S03, 1
S03, Trade, 227.367, 175, B16, S03, 1
S03, Trade, 232.333, 170, B15, S03, 1
S03, Trade, 234.467, 178, B19, S03, 1
S03, Trade, 240.567, 172, B28, S03, 1
S03, Trade, 247.250, 173, B14, S03, 1
S03, Trade, 251.750, 178, B19, S03, 1
S03, Trade, 254.783, 173, B19, S03, 1
S03, Trade, 260.117, 157, B09, S03, 1
S03, Trade, 264.700, 176, B16, S03, 1
S03, Trade, 268.467, 170, B17, S03, 1
S03, Trade, 273.567, 172, B17, S03, 1
S03, Trade, 277.333, 172, B15, S03, 1
S03, Trade, 283.933, 174, B26, S03, 1
S03, Trade, 289.450, 170, B12, S03, 1
S03, Trade, 295.633, 180, B24, S03, 1
S04, 53
S04, Trade, 6.383, 163, B18, S04, 1
S04, Trade, 14.517, 153, S04, B20, 1
S04, Trade, 20.717, 160, S04, B25, 1
S04, Trade, 23.833, 164, B18, S04, 1
S04, Trade, 29.500, 167, S04, B21, 1
S04, Trade, 37.183, 159, S04, B22, 1
S04, Trade, 42.233, 160, S04, B20, 1
S04, Trade, 47.333, 168, S04, B28, 1
S04, Trade, 57.500, 156, S04, B18, 1
S04, Trade, 59.333, 145, S04, B20, 1
S04, Trade, 64.383, 164, S04, B24, 1
S04, Trade, 68.750, 164, S04, B20, 1
S04, Trade, 71.583, 169, B18, S04, 1
S04, Trade, 80.733, 167, S04, B27, 1
S04, Trade, 88.317, 155, S04, B27, 1
S04, Trade, 90.867, 156, S04, B22, 1
S04, Trade, 96.017, 172, S04, B29, 1
S04, Trade, 100.817, 171, S04, B27, 1
S04, Trade, 104.267, 159, B29, S04, 1
S04, Trade, 109.233, 170, S04, B25, 1
S04, Trade, 124.950, 170, S04, B28, 1
S04, Trade, 130.900, 174, S04, B25, 1
S04, Trade, 134.517, 174, S04, B25, 1
S04, Trade, 137.900, 177, S04, B20, 1
S04, Trade, 145.633, 175, S04, B20, 1
S04, Trade, 151.167, 164, S04, B24, 1
S04, Trade, 153.167, 165, S04, B20, 1
S04, Trade, 157.500, 174, S04, B25, 1
S04, Trade, 165.500, 173, S04, B22, 1
S04, Trade, 177.600, 174, S04, B18, 1
S04, Trade, 180.133, 166, S04, B18, 1
S04, Trade, 183.967, 153, S04, B24, 1
S04, Trade, 187.550, 173, S04, B23, 1
S04, Trade, 194.267, 182, S04, B27, 1
S04, Trade, 200.867, 189, B26, S04, 1
S04, Trade, 204.283, 184, S04, B20, 1
S04, Trade, 209.950, 177, S04, B18, 1
S04, Trade, 217.233, 164, S04, B21, 1
S04, Trade, 218.383, 167, S04, B28, 1
S04, Trade, 226.983, 179, S04, B27, 1
S04, Trade, 232.383, 178, S04, B24, 1
S04, Trade, 239.450, 174, S04, B18, 1
S04, Trade, 239.850, 176, S04, B21, 1
S04, Trade, 249.067, 179, S04, B27, 1
S04, Trade, 255.683, 173, S04, B24, 1
S04, Trade, 258.050, 176, S04, B20, 1
S04, Trade, 268.233, 172, S04, B25, 1
S04, Trade, 272.467, 174, S04, B25, 1
S04, Trade, 280.583, 172, S04, B18, 1
S04, Trade, 286.800, 181, S04, B23, 1
S04, Trade, 288.783, 178, S04, B18, 1
S04, Trade, 292.733, 181, S04, B27, 1
S04, Trade, 299.467, 185, S04, B20, 1
S05, 11
S05, Trade, 242.083, 169, B26, S05, 1
S05, Trade, 244.317, 179, S05, B20, 1
S05, Trade, 248.750, 177, S05, B25, 1
S05, Trade, 253.533, 172, S05, B29, 1
S05, Trade, 266.050, 167, B15, S05, 1
S05, Trade, 269.600, 180, S05, B27, 1
S05, Trade, 276.333, 172, B13, S05, 1
S05, Trade, 279.833, 163, B26, S05, 1
S05, Trade, 289.317, 176, B24, S05, 1
S05, Trade, 294.533, 173, B16, S05, 1
S05, Trade, 297.633, 167, B11, S05, 1
S06, 14
S06, Trade, 2.917, 162, B18, S06, 1
S06, Trade, 19.650, 140, B19, S06, 1
S06, Trade, 75.117, 160, B16, S06, 1
S06, Trade, 107.050, 160, B16, S06, 1
S06, Trade, 122.433, 161, B15, S06, 1
S06, Trade, 127.250, 177, S06, B29, 1
S06, Trade, 135.417, 172, S06, B20, 1
S06, Trade, 155.483, 163, B21, S06, 1
S06, Trade, 170.250, 185, B20, S06, 1
S06, Trade, 187.433, 168, S06, B26, 1
S06, Trade, 204.033, 151, B09, S06, 1
S06, Trade, 223.300, 174, B21, S06, 1
S06, Trade, 256.933, 174, S06, B19, 1
S06, Trade, 277.650, 172, B14, S06, 1
S07, 57
S07, Trade, 5.700, 156, B26, S07, 1
S07, Trade, 9.700, 169, B20, S07, 1
S07, Trade, 12.050, 149, B14, S07, 1
S07, Trade, 18.933, 144, B21, S07, 1
S07, Trade, 23.533, 141, B26, S07, 1
S07, Trade, 25.733, 136, B10, S07, 1
S07, Trade, 31.750, 151, B14, S07, 1
S07, Trade, 38.767, 166, B18, S07, 1
S07, Trade, 46.667, 155, B15, S07, 1
S07, Trade, 54.283, 167, B18, S07, 1
S07, Trade, 61.050, 152, B19, S07, 1
S07, Trade, 61.350, 152, B14, S07, 1
S07, Trade, 66.383, 155, B15, S07, 1
S07, Trade, 71.667, 155, B14, S07, 1
S07, Trade, 81.900, 144, B21, S07, 1
S07, Trade, 84.833, 142, B10, S07, 1
S07, Trade, 91.350, 150, B19, S07, 1
S07, Trade, 92.867, 143, B10, S07, 1
S07, Trade, 102.267, 156, B16, S07, 1
S07, Trade, 109.017, 168, B26, S07, 1
S07, Trade, 115.400, 173, B18, S07, 1
S07, Trade, 116.450, 160, B14, S07, 1
S07, Trade, 126.050, 161, B16, S07, 1
S07, Trade, 131.283, 167, B16, S07, 1
S07, Trade, 135.233, 147, B29, S07, 1
S07, Trade, 140.567, 176, B21, S07, 1
S07, Trade, 142.583, 168, B16, S07, 1
S07, Trade, 148.367, 179, B22, S07, 1
S07, Trade, 154.133, 149, B10, S07, 1
S07, Trade, 157.533, 166, B26, S07, 1
S07, Trade, 161.483, 170, B19, S07, 1
S07, Trade, 166.567, 162, B14, S07, 1
S07, Trade, 174.900, 151, B10, S07, 1
S07, Trade, 179.333, 154, B26, S07, 1
S07, Trade, 182.950, 161, B28, S07, 1
S07, Trade, 194.900, 157, B19, S07, 1
S07, Trade, 199.067, 169, B16, S07, 1
S07, Trade, 203.650, 154, B10, S07, 1
S07, Trade, 207.533, 158, B26, S07, 1
S07, Trade, 215.767, 153, S07, B29, 1
S07, Trade, 219.567, 166, B14, S07, 1
S07, Trade, 221.367, 156, B10, S07, 1
S07, Trade, 229.150, 170, B14, S07, 1
S07, Trade, 235.817, 177, B16, S07, 1
S07, Trade, 239.483, 156, B14, S07, 1
S07, Trade, 246.383, 174, B26, S07, 1
S07, Trade, 247.067, 173, B15, S07, 1
S07, Trade, 253.083, 171, B16, S07, 1
S07, Trade, 259.033, 162, B11, S07, 1
S07, Trade, 265.033, 170, B13, S07, 1
S07, Trade, 270.783, 171, B16, S07, 1
S07, Trade, 277.867, 161, B10, S07, 1
S07, Trade, 279.783, 164, B19, S07, 1
S07, Trade, 287.317, 170, B12, S07, 1
S07, Trade, 291.800, 174, B15, S07, 1
S07, Trade, 294.783, 164, B14, S07, 1
S07, Trade, 298.117, 160, B09, S07, 1
S08, 58
S08, Trade, 5.017, 166, B21, S08, 1
S08, Trade, 7.683, 158, B19, S08, 1
S08, Trade, 11.767, 153, B19, S08, 1
S08, Trade, 16.967, 135, B10, S08, 1
S08, Trade, 22.133, 153, B26, S08, 1
S08, Trade, 27.200, 162, B19, S08, 1
S08, Trade, 34.667, 165, B18, S08, 1
S08, Trade, 37.950, 138, B10, S08, 1
S08, Trade, 43.333, 158, B21, S08, 1
S08, Trade, 47.067, 152, B19, S08, 1
S08, Trade, 53.883, 170, B19, S08, 1
S08, Trade, 57.817, 148, B15, S08, 1
S08, Trade, 65.383, 153, B26, S08, 1
S08, Trade, 70.617, 157, B16, S08, 1
S08, Trade, 74.767, 168, B22, S08, 1
S08, Trade, 79.700, 146, B14, S08, 1
S08, Trade, 85.883, 141, B14, S08, 1
S08, Trade, 92.817, 157, B14, S08, 1
S08, Trade, 100.317, 158, B14, S08, 1
S08, Trade, 103.733, 137, S08, B10, 1
S08, Trade, 110.200, 170, B22, S08, 1
S08, Trade, 114.667, 174, B19, S08, 1
S08, Trade, 116.367, 161, B15, S08, 1
S08, Trade, 125.583, 163, B26, S08, 1
S08, Trade, 128.233, 148, B19, S08, 1
S08, Trade, 138.750, 153, B14, S08, 1
S08, Trade, 140.400, 178, B19, S08, 1
S08, Trade, 145.750, 166, B16, S08, 1
S08, Trade, 146.983, 145, B09, S08, 1
S08, Trade, 152.150, 162, B26, S08, 1
S08, Trade, 160.467, 180, B23, S08, 1
S08, Trade, 162.900, 164, B14, S08, 1
S08, Trade, 171.933, 172, B26, S08, 1
S08, Trade, 174.633, 171, B26, S08, 1
S08, Trade, 179.833, 152, B10, S08, 1
S08, Trade, 186.117, 158, B15, S08, 1
S08, Trade, 188.617, 180, B21, S08, 1
S08, Trade, 193.983, 167, B16, S08, 1
S08, Trade, 200.517, 183, B19, S08, 1
S08, Trade, 203.367, 168, B14, S08, 1
S08, Trade, 209.817, 174, B22, S08, 1
S08, Trade, 214.800, 169, B19, S08, 1
S08, Trade, 219.500, 167, B19, S08, 1
S08, Trade, 222.667, 170, B29, S08, 1
S08, Trade, 231.483, 172, B15, S08, 1
S08, Trade, 232.417, 155, B19, S08, 1
S08, Trade, 237.717, 157, B10, S08, 1
S08, Trade, 247.983, 174, B15, S08, 1
S08, Trade, 253.050, 173, B14, S08, 1
S08, Trade, 258.467, 166, B12, S08, 1
S08, Trade, 263.450, 180, B19, S08, 1
S08, Trade, 271.733, 171, B13, S08, 1
S08, Trade, 274.133, 167, B19, S08, 1
S08, Trade, 277.850, 165, B11, S08, 1
S08, Trade, 286.667, 173, B16, S08, 1
S08, Trade, 288.817, 166, B19, S08, 1
S08, Trade, 292.567, 166, B11, S08, 1
S08, Trade, 297.983, 164, B10, S08, 1
S09, 17
S09, Trade, 11.983, 151, B29, S09, 1
S09, Trade, 37.733, 152, B14, S09, 1
S09, Trade, 53.717, 173, B26, S09, 1
S09, Trade, 76.533, 159, S09, B18, 1
S09, Trade, 76.950, 158, B19, S09, 1
S09, Trade, 110.683, 159, B14, S09, 1
S09, Trade, 116.633, 167, B29, S09, 1
S09, Trade, 145.983, 162, B14, S09, 1
S09, Trade, 150.483, 160, S09, B16, 1
S09, Trade, 161.817, 169, B16, S09, 1
S09, Trade, 190.300, 167, B14, S09, 1
S09, Trade, 211.650, 176, S09, B18, 1
S09, Trade, 212.933, 168, B22, S09, 1
S09, Trade, 221.150, 164, B16, S09, 1
S09, Trade, 226.767, 177, B19, S09, 1
S09, Trade, 267.883, 171, B13, S09, 1
S09, Trade, 293.017, 184, B28, S09, 1
S10, 12
S10, Trade, 241.633, 168, B19, S10, 1
S10, Trade, 244.700, 179, S10, B28, 1
S10, Trade, 248.667, 174, S10, B20, 1
S10, Trade, 254.850, 172, B26, S10, 1
S10, Trade, 262.283, 183, B26, S10, 1
S10, Trade, 265.833, 167, B12, S10, 1
S10, Trade, 270.567, 173, S10, B26, 1
S10, Trade, 273.317, 170, S10, B20, 1
S10, Trade, 279.567, 168, B21, S10, 1
S10, Trade, 286.883, 171, S10, B20, 1
S10, Trade, 295.283, 173, B13, S10, 1
S10, Trade, 298.683, 167, B21, S10, 1
S11, 58
S11, Trade, 2.767, 168, B20, S11, 1
S11, Trade, 8.883, 170, B26, S11, 1
S11, Trade, 13.200, 149, B19, S11, 1
S11, Trade, 18.117, 141, B15, S11, 1
S11, Trade, 22.650, 152, B19, S11, 1
S11, Trade, 29.233, 152, B15, S11, 1
S11, Trade, 32.450, 151, B16, S11, 1
S11, Trade, 37.667, 153, B15, S11, 1
S11, Trade, 45.350, 154, B15, S11, 1
S11, Trade, 46.550, 167, B18, S11, 1
S11, Trade, 55.967, 158, B16, S11, 1
S11, Trade, 58.800, 143, S11, B29, 1
S11, Trade, 63.100, 160, B23, S11, 1
S11, Trade, 69.383, 156, B15, S11, 1
S11, Trade, 73.017, 162, B17, S11, 1
S11, Trade, 81.717, 145, B26, S11, 1
S11, Trade, 84.733, 161, B16, S11, 1
S11, Trade, 88.983, 146, S11, B17, 1
S11, Trade, 95.467, 168, B24, S11, 1
S11, Trade, 99.467, 162, B26, S11, 1
S11, Trade, 105.933, 172, B18, S11, 1
S11, Trade, 109.417, 161, B15, S11, 1
S11, Trade, 115.583, 164, B16, S11, 1
S11, Trade, 119.750, 174, B18, S11, 1
S11, Trade, 122.200, 171, B21, S11, 1
S11, Trade, 134.850, 162, B23, S11, 1
S11, Trade, 136.900, 159, B16, S11, 1
S11, Trade, 137.183, 152, B19, S11, 1
S11, Trade, 144.267, 163, B19, S11, 1
S11, Trade, 149.217, 152, S11, B25, 1
S11, Trade, 153.883, 152, S11, B17, 1
S11, Trade, 162.067, 166, B15, S11, 1
S11, Trade, 165.917, 165, B15, S11, 1
S11, Trade, 172.833, 170, B17, S11, 1
S11, Trade, 175.283, 157, B16, S11, 1
S11, Trade, 178.700, 165, B24, S11, 1
S11, Trade, 184.467, 155, S11, B25, 1
S11, Trade, 189.117, 168, B19, S11, 1
S11, Trade, 195.017, 156, B14, S11, 1
S11, Trade, 197.033, 171, B24, S11, 1
S11, Trade, 202.100, 182, B18, S11, 1
S11, Trade, 208.950, 160, B15, S11, 1
S11, Trade, 215.950, 159, S11, B25, 1
S11, Trade, 220.150, 165, B15, S11, 1
S11, Trade, 225.217, 175, B26, S11, 1
S11, Trade, 228.183, 172, B15, S11, 1
S11, Trade, 233.000, 161, B14, S11, 1
S11, Trade, 236.767, 161, S11, B27, 1
S11, Trade, 243.433, 169, B15, S11, 1
S11, Trade, 249.050, 173, B21, S11, 1
S11, Trade, 257.083, 172, B16, S11, 1
S11, Trade, 259.517, 163, S11, B29, 1
S11, Trade, 263.633, 174, B14, S11, 1
S11, Trade, 268.617, 168, B15, S11, 1
S11, Trade, 277.667, 168, B12, S11, 1
S11, Trade, 287.283, 172, B14, S11, 1
S11, Trade, 296.267, 167, B11, S11, 1
S11, Trade, 299.267, 167, S11, B18, 1
S12, 12
S12, Trade, 240.333, 178, S12, B25, 1
S12, Trade, 241.650, 170, S12, B21, 1
S12, Trade, 245.000, 180, S12, B18, 1
S12, Trade, 248.567, 173, B16, S12, 1
S12, Trade, 252.683, 176, S12, B22, 1
S12, Trade, 257.233, 169, B13, S12, 1
S12, Trade, 267.000, 172, S12, B27, 1
S12, Trade, 271.983, 168, B16, S12, 1
S12, Trade, 279.983, 169, S12, B25, 1
S12, Trade, 289.050, 173, S12, B17, 1
S12, Trade, 296.250, 171, B12, S12, 1
S12, Trade, 299.217, 171, S12, B23, 1
S13, 10
S13, Trade, 80.250, 163, S13, B22, 1
S13, Trade, 123.883, 168, S13, B25, 1
S13, Trade, 152.300, 171, S13, B29, 1
S13, Trade, 178.617, 168, B28, S13, 1
S13, Trade, 202.633, 169, B17, S13, 1
S13, Trade, 220.450, 168, S13, B28, 1
S13, Trade, 228.117, 173, B26, S13, 1
S13, Trade, 239.083, 177, B24, S13, 1
S13, Trade, 260.667, 188, S13, B20, 1
S13, Trade, 296.067, 175, B15, S13, 1
S14, 5
S14, Trade, 26.467, 154, B16, S14, 1
S14, Trade, 55.133, 162, B28, S14, 1
S14, Trade, 147.117, 171, S14, B18, 1
