B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 2.417, 134, B10, S00, 1
S01, Trade, 286.583, 181, B24, S01, 1
S01, Trade, 290.783, 182, B16, S01, 1
S02, 14
S02, Trade, 240.167, 176, S02, B25, 1
S02, Trade, 241.300, 174, S02, B15, 1
S02, Trade, 246.950, 170, S02, B22, 1
S02, Trade, 251.250, 178, S02, B25, 1
S02, Trade, 255.217, 177, B24, S02, 1
S02, Trade, 261.217, 186, B22, S02, 1
S02, Trade, 264.117, 169, B18, S02, 1
S02, Trade, 271.667, 181, B16, S02, 1
S02, Trade, 275.050, 181, B24, S02, 1
S02, Trade, 278.817, 177, B17, S02, 1
S02, Trade, 288.300, 191, S02, B28, 1
S02, Trade, 291.667, 170, B12, S02, 1
S02, Trade, 294.867, 172, B17, S02, 1
S02, Trade, 299.533, 174, B24, S02, 1
S03, 13
S03, Trade, 6.900, 151, S03, B29, 1
S03, Trade, 17.883, 153, B15, S03, 1
S03, Trade, 33.867, 155, B23, S03, 1
S03, Trade, 66.600, 164, B21, S03, 1
S03, Trade, 107.667, 164, B17, S03, 1
S03, Trade, 140.100, 169, B24, S03, 1
S03, Trade, 157.383, 169, B16, S03, 1
S03, Trade, 195.283, 171, B17, S03, 1
S03, Trade, 208.300, 173, B17, S03, 1
S03, Trade, 217.833, 177, B17, S03, 1
S03, Trade, 250.817, 177, B24, S03, 1
S03, Trade, 262.983, 177, B15, S03, 1
S03, Trade, 287.233, 184, S03, B21, 1
S04, 52
S04, Trade, 7.150, 151, S04, B23, 1
S04, Trade, 9.800, 151, S04, B17, 1
S04, Trade, 20.117, 153, S04, B15, 1
S04, Trade, 22.333, 154, S04, B29, 1
S04, Trade, 28.867, 161, S04, B24, 1
S04, Trade, 32.650, 159, B20, S04, 1
S04, Trade, 39.167, 161, S04, B17, 1
S04, Trade, 48.433, 157, S04, B21, 1
S04, Trade, 51.233, 159, B17, S04, 1
S04, Trade, 57.633, 157, S04, B23, 1
S04, Trade, 69.067, 166, B23, S04, 1
S04, Trade, 78.283, 165, S04, B27, 1
S04, Trade, 83.033, 162, S04, B23, 1
S04, Trade, 88.267, 163, S04, B23, 1
S04, Trade, 94.550, 160, S04, B27, 1
S04, Trade, 98.833, 159, S04, B27, 1
S04, Trade, 105.217, 161, S04, B19, 1
S04, Trade, 113.083, 163, S04, B17, 1
S04, Trade, 116.633, 164, S04, B29, 1
S04, Trade, 119.533, 166, S04, B23, 1
S04, Trade, 123.300, 166, B19, S04, 1
S04, Trade, 130.583, 166, S04, B17, 1
S04, Trade, 134.583, 174, S04, B19, 1
S04, Trade, 138.850, 168, S04, B23, 1
S04, Trade, 144.683, 169, B19, S04, 1
S04, Trade, 149.233, 169, S04, B17, 1
S04, Trade, 155.717, 169, S04, B17, 1
S04, Trade, 162.783, 168, S04, B19, 1
S04, Trade, 170.183, 171, S04, B27, 1
S04, Trade, 176.150, 173, S04, B17, 1
S04, Trade, 179.850, 171, S04, B16, 1
S04, Trade, 182.850, 175, S04, B27, 1
S04, Trade, 189.750, 171, S04, B19, 1
S04, Trade, 193.750, 172, S04, B27, 1
S04, Trade, 200.800, 173, S04, B17, 1
S04, Trade, 211.683, 174, S04, B27, 1
S04, Trade, 215.300, 175, S04, B20, 1
S04, Trade, 218.300, 176, S04, B23, 1
S04, Trade, 225.183, 177, B19, S04, 1
S04, Trade, 226.917, 175, B24, S04, 1
S04, Trade, 235.950, 175, S04, B21, 1
S04, Trade, 242.783, 174, S04, B28, 1
S04, Trade, 249.283, 181, S04, B18, 1
S04, Trade, 255.933, 192, S04, B29, 1
S04, Trade, 258.150, 185, S04, B27, 1
S04, Trade, 269.683, 191, S04, B22, 1
S04, Trade, 270.900, 187, S04, B25, 1
S04, Trade, 275.617, 178, B15, S04, 1
S04, Trade, 283.117, 188, S04, B18, 1
S04, Trade, 291.533, 185, S04, B25, 1
S04, Trade, 294.750, 173, B23, S04, 1
S04, Trade, 299.033, 175, B19, S04, 1
S05, 14
S05, Trade, 240.567, 175, B24, S05, 1
S05, Trade, 242.083, 171, B22, S05, 1
S05, Trade, 244.583, 175, B24, S05, 1
S05, Trade, 249.667, 179, B16, S05, 1
S05, Trade, 257.817, 182, S05, B28, 1
S05, Trade, 261.500, 184, S05, B18, 1
S05, Trade, 266.333, 192, B20, S05, 1
S05, Trade, 273.667, 181, B26, S05, 1
S05, Trade, 276.067, 182, B18, S05, 1
S05, Trade, 277.083, 178, B15, S05, 1
S05, Trade, 282.617, 183, B24, S05, 1
S05, Trade, 288.967, 182, B23, S05, 1
S05, Trade, 293.133, 169, B19, S05, 1
S05, Trade, 299.917, 173, B17, S05, 1
S06, 13
S06, Trade, 5.050, 149, B17, S06, 1
S06, Trade, 21.233, 153, B15, S06, 1
S06, Trade, 77.017, 154, B24, S06, 1
S06, Trade, 92.350, 160, B15, S06, 1
S06, Trade, 109.633, 157, B15, S06, 1
S06, Trade, 124.817, 163, B15, S06, 1
S06, Trade, 135.083, 157, B13, S06, 1
S06, Trade, 186.967, 171, B17, S06, 1
S06, Trade, 199.450, 173, B23, S06, 1
S06, Trade, 211.767, 174, S06, B24, 1
S06, Trade, 237.983, 175, B23, S06, 1
S06, Trade, 248.000, 169, B26, S06, 1
S06, Trade, 269.283, 184, B24, S06, 1
S07, 12
S07, Trade, 244.733, 175, B15, S07, 1
S07, Trade, 249.650, 180, B17, S07, 1
S07, Trade, 254.467, 178, B18, S07, 1
S07, Trade, 261.550, 183, B24, S07, 1
S07, Trade, 267.667, 186, B23, S07, 1
S07, Trade, 271.233, 186, B18, S07, 1
S07, Trade, 274.017, 179, B17, S07, 1
S07, Trade, 278.333, 178, B15, S07, 1
S07, Trade, 284.100, 176, S07, B27, 1
S07, Trade, 292.967, 169, B15, S07, 1
S07, Trade, 295.550, 164, B14, S07, 1
S07, Trade, 298.850, 176, B15, S07, 1
S08, 45
S08, Trade, 10.067, 150, B23, S08, 1
S08, Trade, 20.383, 153, B16, S08, 1
S08, Trade, 22.483, 154, S08, B24, 1
S08, Trade, 32.850, 157, B17, S08, 1
S08, Trade, 34.850, 161, S08, B29, 1
S08, Trade, 39.017, 161, B24, S08, 1
S08, Trade, 43.517, 159, S08, B26, 1
S08, Trade, 52.750, 159, S08, B24, 1
S08, Trade, 61.350, 160, B24, S08, 1
S08, Trade, 64.683, 164, S08, B29, 1
S08, Trade, 67.233, 167, S08, B24, 1
S08, Trade, 73.550, 167, S08, B27, 1
S08, Trade, 81.717, 163, B24, S08, 1
S08, Trade, 91.083, 162, S08, B17, 1
S08, Trade, 100.767, 161, S08, B20, 1
S08, Trade, 103.917, 163, S08, B29, 1
S08, Trade, 115.300, 163, B24, S08, 1
S08, Trade, 118.483, 168, S08, B27, 1
S08, Trade, 131.667, 166, S08, B27, 1
S08, Trade, 134.650, 173, B23, S08, 1
S08, Trade, 139.817, 172, S08, B27, 1
S08, Trade, 151.200, 171, S08, B21, 1
S08, Trade, 156.367, 169, B23, S08, 1
S08, Trade, 160.633, 170, S08, B21, 1
S08, Trade, 165.883, 171, S08, B24, 1
S08, Trade, 173.083, 173, S08, B27, 1
S08, Trade, 180.000, 172, S08, B21, 1
S08, Trade, 186.083, 174, S08, B29, 1
S08, Trade, 198.083, 175, S08, B27, 1
S08, Trade, 204.883, 178, B17, S08, 1
S08, Trade, 210.200, 177, S08, B29, 1
S08, Trade, 215.333, 176, S08, B29, 1
S08, Trade, 218.600, 178, S08, B20, 1
S08, Trade, 228.117, 175, S08, B27, 1
S08, Trade, 237.867, 177, S08, B29, 1
S08, Trade, 242.267, 175, S08, B27, 1
S08, Trade, 243.450, 176, S08, B23, 1
S08, Trade, 252.733, 173, S08, B21, 1
S08, Trade, 261.950, 185, S08, B20, 1
S08, Trade, 274.250, 182, S08, B25, 1
S08, Trade, 280.450, 183, S08, B29, 1
S08, Trade, 282.267, 184, B23, S08, 1
S08, Trade, 288.217, 185, S08, B22, 1
S08, Trade, 296.317, 172, S08, B13, 1
S08, Trade, 299.600, 182, S08, B25, 1
S09, 3
S09, Trade, 109.167, 163, B24, S09, 1
S09, Trade, 227.000, 174, B15, S09, 1
S09, Trade, 277.300, 177, B19, S09, 1
S10, 57
S10, Trade, 5.550, 149, B15, S10, 1
S10, Trade, 7.317, 148, B26, S10, 1
S10, Trade, 14.600, 155, B26, S10, 1
S10, Trade, 17.450, 153, B23, S10, 1
S10, Trade, 25.017, 151, B20, S10, 1
S10, Trade, 25.950, 153, B17, S10, 1
S10, Trade, 34.483, 155, B19, S10, 1
S10, Trade, 35.350, 154, B15, S10, 1
S10, Trade, 43.400, 159, B24, S10, 1
S10, Trade, 47.250, 155, B15, S10, 1
S10, Trade, 56.667, 157, B16, S10, 1
S10, Trade, 62.417, 162, B17, S10, 1
S10, Trade, 71.233, 163, B19, S10, 1
S10, Trade, 74.717, 159, B19, S10, 1
S10, Trade, 79.333, 163, B17, S10, 1
S10, Trade, 82.483, 162, B19, S10, 1
S10, Trade, 89.767, 161, B19, S10, 1
S10, Trade, 95.817, 158, B17, S10, 1
S10, Trade, 96.650, 157, B15, S10, 1
S10, Trade, 103.783, 161, B15, S10, 1
S10, Trade, 108.667, 163, B16, S10, 1
S10, Trade, 116.533, 162, B15, S10, 1
S10, Trade, 119.650, 165, B17, S10, 1
S10, Trade, 123.750, 165, B23, S10, 1
S10, Trade, 126.383, 167, B17, S10, 1
S10, Trade, 134.967, 164, B15, S10, 1
S10, Trade, 138.500, 168, B16, S10, 1
S10, Trade, 145.800, 166, B16, S10, 1
S10, Trade, 147.767, 168, B24, S10, 1
S10, Trade, 152.433, 170, B19, S10, 1
S10, Trade, 159.117, 160, B13, S10, 1
S10, Trade, 165.950, 167, B15, S10, 1
S10, Trade, 168.900, 169, B24, S10, 1
S10, Trade, 176.450, 172, B24, S10, 1
S10, Trade, 176.883, 171, B16, S10, 1
S10, Trade, 183.033, 173, B23, S10, 1
S10, Trade, 189.250, 170, B15, S10, 1
S10, Trade, 197.483, 173, B24, S10, 1
S10, Trade, 202.283, 172, B16, S10, 1
S10, Trade, 206.767, 174, B16, S10, 1
S10, Trade, 217.567, 178, B23, S10, 1
S10, Trade, 224.133, 177, B23, S10, 1
S10, Trade, 231.783, 175, B23, S10, 1
S10, Trade, 238.350, 172, B16, S10, 1
S10, Trade, 240.817, 174, B16, S10, 1
S10, Trade, 243.317, 175, B19, S10, 1
S10, Trade, 247.833, 169, B13, S10, 1
S10, Trade, 252.050, 159, B10, S10, 1
S10, Trade, 259.017, 180, B19, S10, 1
S10, Trade, 266.033, 193, B24, S10, 1
S10, Trade, 269.733, 185, B17, S10, 1
S10, Trade, 276.783, 178, B23, S10, 1
S10, Trade, 279.117, 177, B16, S10, 1
S10, Trade, 283.250, 181, B26, S10, 1
S10, Trade, 289.217, 181, B17, S10, 1
S10, Trade, 295.300, 172, B15, S10, 1
S10, Trade, 297.817, 174, B23, S10, 1
S11, 11
S11, Trade, 7.783, 152, S11, B20, 1
S11, Trade, 48.817, 157, B19, S11, 1
S11, Trade, 70.200, 165, B17, S11, 1
S11, Trade, 79.567, 162, B16, S11, 1
S11, Trade, 89.817, 160, B26, S11, 1
S11, Trade, 102.633, 162, B17, S11, 1
S11, Trade, 117.283, 160, B26, S11, 1
S11, Trade, 196.817, 173, B23, S11, 1
S11, Trade, 240.017, 177, B28, S11, 1
S11, Trade, 258.500, 181, B23, S11, 1
S11, Trade, 292.067, 186, S11, B27, 1
S12, 55
S12, Trade, 1.717, 141, S12, B21, 1
S12, Trade, 7.200, 150, B19, S12, 1
S12, Trade, 14.150, 156, B17, S12, 1
S12, Trade, 18.750, 150, B19, S12, 1
S12, Trade, 22.700, 151, B26, S12, 1
S12, Trade, 31.783, 157, B26, S12, 1
S12, Trade, 41.333, 158, B16, S12, 1
S12, Trade, 44.267, 148, B13, S12, 1
S12, Trade, 49.917, 157, B23, S12, 1
S12, Trade, 52.933, 157, B26, S12, 1
S12, Trade, 57.950, 157, B15, S12, 1
S12, Trade, 66.183, 166, B20, S12, 1
S12, Trade, 73.867, 164, B26, S12, 1
S12, Trade, 77.850, 154, B23, S12, 1
S12, Trade, 85.183, 161, B17, S12, 1
S12, Trade, 90.667, 161, B24, S12, 1
S12, Trade, 93.900, 153, B13, S12, 1
S12, Trade, 99.200, 158, B15, S12, 1
S12, Trade, 103.217, 161, B24, S12, 1
S12, Trade, 111.617, 163, B23, S12, 1
S12, Trade, 113.450, 162, B16, S12, 1
S12, Trade, 121.050, 164, B24, S12, 1
S12, Trade, 124.267, 164, B26, S12, 1
S12, Trade, 128.750, 166, B23, S12, 1
S12, Trade, 133.067, 169, B19, S12, 1
S12, Trade, 140.933, 167, B17, S12, 1
S12, Trade, 143.500, 168, B23, S12, 1
S12, Trade, 147.533, 167, B29, S12, 1
S12, Trade, 153.317, 169, B24, S12, 1
S12, Trade, 160.967, 167, B24, S12, 1
S12, Trade, 164.450, 168, B17, S12, 1
S12, Trade, 170.667, 169, B26, S12, 1
S12, Trade, 171.683, 169, B19, S12, 1
S12, Trade, 183.233, 172, B26, S12, 1
S12, Trade, 189.083, 171, B23, S12, 1
S12, Trade, 190.833, 171, B24, S12, 1
S12, Trade, 198.500, 173, B26, S12, 1
S12, Trade, 205.983, 175, B26, S12, 1
S12, Trade, 208.767, 173, B26, S12, 1
S12, Trade, 215.133, 173, B16, S12, 1
S12, Trade, 219.233, 175, B26, S12, 1
S12, Trade, 225.250, 175, B16, S12, 1
S12, Trade, 227.117, 173, B17, S12, 1
S12, Trade, 235.817, 174, B15, S12, 1
S12, Trade, 239.283, 175, B17, S12, 1
S12, Trade, 246.433, 165, B12, S12, 1
S12, Trade, 249.250, 180, B22, S12, 1
S12, Trade, 256.250, 179, B28, S12, 1
S12, Trade, 261.817, 180, B16, S12, 1
S12, Trade, 263.883, 167, S12, B13, 1
S12, Trade, 270.517, 187, B23, S12, 1
S12, Trade, 279.483, 180, B28, S12, 1
S12, Trade, 287.400, 180, B24, S12, 1
S12, Trade, 291.217, 173, B13, S12, 1
S12, Trade, 291.867, 174, B16, S12, 1
S13, 13
S13, Trade, 240.383, 176, S13, B18, 1
S13, Trade, 241.950, 172, S13, B17, 1
S13, Trade, 245.917, 170, S13, B16, 1
S13, Trade, 251.100, 177, B19, S13, 1
S13, Trade, 253.217, 172, S13, B17, 1
S13, Trade, 257.083, 183, S13, B25, 1
S13, Trade, 263.567, 173, S13, B22, 1
S13, Trade, 271.733, 184, S13, B27, 1
S13, Trade, 275.633, 179, S13, B28, 1
S13, Trade, 286.017, 179, B23, S13, 1
S13, Trade, 291.000, 181, B26, S13, 1
S13, Trade, 293.717, 173, S13, B22, 1
S13, Trade, 297.067, 174, S13, B18, 1
S14, 41
S14, Trade, 7.967, 153, S14, B27, 1
S14, Trade, 11.100, 153, S14, B24, 1
S14, Trade, 15.350, 159, S14, B27, 1
S14, Trade, 24.633, 154, S14, B29, 1
S14, Trade, 26.933, 157, S14, B23, 1
S14, Trade, 40.967, 162, S14, B27, 1
S14, Trade, 59.750, 158, S14, B29, 1
S14, Trade, 63.867, 163, S14, B21, 1
S14, Trade, 70.533, 168, S14, B21, 1
S14, Trade, 73.367, 166, S14, B23, 1
S14, Trade, 85.067, 162, S14, B27, 1
S14, Trade, 89.383, 164, S14, B27, 1
S14, Trade, 96.300, 159, S14, B29, 1
S14, Trade, 99.967, 159, S14, B17, 1
S14, Trade, 105.483, 163, S14, B23, 1
S14, Trade, 115.800, 163, S14, B16, 1
S14, Trade, 132.067, 167, S14, B20, 1
S14, Trade, 134.917, 171, B24, S14, 1
S14, Trade, 158.817, 170, B26, S14, 1
S14, Trade, 165.900, 172, S14, B29, 1
S14, Trade, 169.283, 170, S14, B23, 1
S14, Trade, 172.600, 172, S14, B21, 1
S14, Trade, 180.783, 172, S14, B17, 1
S14, Trade, 190.283, 172, S14, B29, 1
S14, Trade, 193.450, 172, B24, S14, 1
S14, Trade, 197.900, 174, S14, B19, 1
S14, Trade, 204.700, 178, B19, S14, 1
S14, Trade, 215.983, 175, S14, B24, 1
S14, Trade, 222.317, 180, S14, B24, 1
S14, Trade, 229.483, 175, S14, B29, 1
S14, Trade, 230.700, 175, B17, S14, 1
S14, Trade, 235.367, 176, S14, B27, 1
S14, Trade, 241.417, 173, B26, S14, 1
S14, Trade, 243.933, 178, B18, S14, 1
S14, Trade, 251.283, 181, S14, B21, 1
S14, Trade, 253.583, 178, S14, B22, 1
S14, Trade, 264.883, 174, S14, B25, 1
S14, Trade, 268.250, 187, B19, S14, 1
S14, Trade, 275.033, 182, S14, B22, 1
S14, Trade, 282.183, 184, B19, S14, 1
S14, Trade, 284.650, 183, S14, B20, 1
S15, 3
S15, Trade, 54.333, 157, B23, S15, 1
S15, Trade, 83.267, 161, B16, S15, 1
S15, Trade, 261.667, 182, B17, S15, 1
S16, 41
S16, Trade, 6.217, 155, S16, B27, 1
S16, Trade, 27.233, 158, S16, B21, 1
S16, Trade, 31.617, 159, B19, S16, 1
S16, Trade, 39.483, 160, B19, S16, 1
S16, Trade, 43.133, 159, S16, B19, 1
S16, Trade, 51.117, 160, S16, B29, 1
S16, Trade, 60.517, 161, S16, B27, 1
S16, Trade, 63.300, 162, B23, S16, 1
S16, Trade, 70.933, 162, S16, B20, 1
S16, Trade, 72.883, 165, B21, S16, 1
S16, Trade, 81.683, 163, S16, B19, 1
S16, Trade, 87.050, 163, S16, B29, 1
S16, Trade, 102.000, 165, S16, B27, 1
S16, Trade, 107.517, 166, S16, B21, 1
S16, Trade, 111.000, 166, S16, B27, 1
S16, Trade, 119.817, 167, S16, B29, 1
S16, Trade, 125.900, 167, S16, B21, 1
S16, Trade, 139.717, 169, S16, B19, 1
S16, Trade, 143.233, 169, S16, B17, 1
S16, Trade, 150.767, 170, S16, B27, 1
S16, Trade, 152.900, 170, S16, B27, 1
S16, Trade, 158.700, 171, S16, B19, 1
S16, Trade, 165.400, 171, S16, B23, 1
S16, Trade, 171.050, 172, S16, B29, 1
S16, Trade, 175.333, 173, B19, S16, 1
S16, Trade, 181.967, 173, B24, S16, 1
S16, Trade, 187.483, 174, S16, B27, 1
S16, Trade, 196.267, 174, S16, B20, 1
S16, Trade, 202.600, 175, S16, B29, 1
S16, Trade, 214.017, 176, S16, B23, 1
S16, Trade, 218.900, 177, S16, B29, 1
S16, Trade, 223.300, 177, B24, S16, 1
S16, Trade, 238.400, 178, S16, B27, 1
S16, Trade, 243.150, 179, S16, B20, 1
S16, Trade, 247.150, 179, S16, B29, 1
S16, Trade, 255.367, 180, S16, B19, 1
S16, Trade, 265.617, 181, S16, B29, 1
S16, Trade, 273.617, 182, S16, B29, 1
S16, Trade, 280.900, 183, S16, B22, 1
S16, Trade, 288.100, 184, S16, B19, 1
S16, Trade, 297.533, 184, S16, B28, 1
S17, 19
S17, Trade, 2.517, 161, S17, B29, 1
S17, Trade, 13.800, 159, S17, B27, 1
S17, Trade, 28.083, 160, S17, B19, 1
S17, Trade, 33.283, 161, S17, B27, 1
S17, Trade, 37.083, 162, S17, B20, 1
S17, Trade, 62.083, 164, S17, B27, 1
S17, Trade, 67.217, 167, S17, B27, 1
S17, Trade, 77.783, 165, S17, B29, 1
S17, Trade, 107.617, 168, S17, B29, 1
S17, Trade, 127.533, 170, S17, B27, 1
S17, Trade, 133.500, 171, S17, B21, 1
S17, Trade, 145.200, 172, S17, B27, 1
S17, Trade, 217.633, 179, S17, B27, 1
S17, Trade, 251.500, 183, S17, B27, 1
S17, Trade, 258.967, 186, S17, B21, 1
S17, Trade, 266.683, 193, S17, B27, 1
S17, Trade, 269.267, 191, S17, B28, 1
S17, Trade, 282.917, 186, S17, B25, 1
S17, Trade, 289.850, 188, S17, B27, 1
S18, 5
S18, Trade, 14.750, 163, S18, B21, 1
S18, Trade, 79.700, 170, S18, B20, 1
S18, Trade, 255.383, 187, S18, B27, 1
S18, Trade, 268.417, 189, S18, B29, 1
S18, Trade, 287.317, 191, S18, B18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
