B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 180.100, 152, B10, S05, 1
S00, Trade, 245.867, 181, S00, B26, 1
S00, Trade, 248.967, 182, S00, B29, 1
S00, Trade, 256.467, 170, B24, S00, 1
S00, Trade, 261.767, 176, S00, B15, 1
S00, Trade, 265.000, 174, B28, S00, 1
S00, Trade, 272.867, 179, S00, B22, 1
S00, Trade, 278.250, 176, S00, B23, 1
S00, Trade, 285.867, 185, S00, B17, 1
S00, Trade, 289.100, 179, S00, B28, 1
S00, Trade, 299.683, 184, S00, B21, 1
S01, 59
S01, Trade, 3.400, 142, B22, S01, 1
S01, Trade, 8.650, 152, B15, S01, 1
S01, Trade, 15.167, 155, B20, S01, 1
S01, Trade, 19.117, 150, B26, S01, 1
S01, Trade, 25.733, 153, B15, S01, 1
S01, Trade, 26.467, 154, B20, S01, 1
S01, Trade, 36.283, 149, B26, S01, 1
S01, Trade, 39.950, 147, B16, S01, 1
S01, Trade, 45.383, 162, B17, S01, 1
S01, Trade, 46.283, 148, B20, S01, 1
S01, Trade, 52.617, 148, B13, S01, 1
S01, Trade, 57.000, 148, B13, S01, 1
S01, Trade, 64.700, 156, B22, S01, 1
S01, Trade, 70.600, 144, B11, S01, 1
S01, Trade, 71.317, 148, B12, S01, 1
S01, Trade, 81.300, 160, B22, S01, 1
S01, Trade, 85.600, 156, B20, S01, 1
S01, Trade, 89.450, 154, B22, S01, 1
S01, Trade, 94.067, 150, B18, S01, 1
S01, Trade, 98.767, 154, B20, S01, 1
S01, Trade, 106.867, 151, B12, S01, 1
S01, Trade, 107.517, 145, B22, S01, 1
S01, Trade, 111.500, 158, B26, S01, 1
S01, Trade, 117.033, 160, B18, S01, 1
S01, Trade, 126.850, 163, B15, S01, 1
S01, Trade, 130.817, 154, B12, S01, 1
S01, Trade, 132.000, 152, B26, S01, 1
S01, Trade, 141.617, 157, B13, S01, 1
S01, Trade, 145.050, 168, B22, S01, 1
S01, Trade, 146.367, 165, B28, S01, 1
S01, Trade, 154.983, 167, B26, S01, 1
S01, Trade, 158.983, 160, B26, S01, 1
S01, Trade, 165.183, 159, B13, S01, 1
S01, Trade, 171.267, 168, B15, S01, 1
S01, Trade, 176.417, 160, B13, S01, 1
S01, Trade, 178.883, 155, B26, S01, 1
S01, Trade, 183.350, 154, B20, S01, 1
S01, Trade, 190.250, 167, B19, S01, 1
S01, Trade, 193.167, 157, B26, S01, 1
S01, Trade, 198.583, 159, B25, S01, 1
S01, Trade, 206.833, 164, B26, S01, 1
S01, Trade, 209.500, 166, B25, S01, 1
S01, Trade, 215.883, 172, B15, S01, 1
S01, Trade, 216.667, 166, B26, S01, 1
S01, Trade, 223.667, 163, B12, S01, 1
S01, Trade, 229.750, 170, B22, S01, 1
S01, Trade, 231.833, 169, B20, S01, 1
S01, Trade, 238.783, 160, B20, S01, 1
S01, Trade, 246.783, 180, B21, S01, 1
S01, Trade, 251.050, 176, B15, S01, 1
S01, Trade, 253.983, 173, B14, S01, 1
S01, Trade, 262.150, 174, B14, S01, 1
S01, Trade, 265.900, 174, B23, S01, 1
S01, Trade, 271.567, 175, B14, S01, 1
S01, Trade, 274.833, 181, B26, S01, 1
S01, Trade, 279.150, 172, B26, S01, 1
S01, Trade, 284.267, 175, B22, S01, 1
S01, Trade, 288.317, 184, B21, S01, 1
S01, Trade, 295.900, 181, B25, S01, 1
S02, 50
S02, Trade, 10.833, 156, B22, S02, 1
S02, Trade, 17.867, 151, S02, B22, 1
S02, Trade, 28.900, 152, S02, B16, 1
S02, Trade, 31.483, 150, S02, B17, 1
S02, Trade, 32.467, 151, S02, B19, 1
S02, Trade, 37.233, 151, S02, B16, 1
S02, Trade, 46.900, 151, S02, B28, 1
S02, Trade, 63.150, 155, S02, B17, 1
S02, Trade, 67.633, 160, S02, B25, 1
S02, Trade, 74.350, 155, S02, B26, 1
S02, Trade, 81.567, 163, S02, B25, 1
S02, Trade, 86.233, 158, S02, B17, 1
S02, Trade, 90.833, 168, S02, B19, 1
S02, Trade, 92.367, 155, B20, S02, 1
S02, Trade, 100.900, 164, S02, B27, 1
S02, Trade, 101.383, 173, S02, B25, 1
S02, Trade, 110.983, 163, S02, B25, 1
S02, Trade, 114.983, 155, B22, S02, 1
S02, Trade, 116.050, 154, B13, S02, 1
S02, Trade, 124.517, 166, S02, B27, 1
S02, Trade, 131.033, 163, S02, B15, 1
S02, Trade, 133.467, 158, S02, B28, 1
S02, Trade, 141.533, 163, S02, B25, 1
S02, Trade, 144.000, 168, S02, B17, 1
S02, Trade, 151.450, 163, B22, S02, 1
S02, Trade, 155.450, 166, B15, S02, 1
S02, Trade, 160.783, 162, S02, B16, 1
S02, Trade, 169.350, 165, S02, B27, 1
S02, Trade, 179.233, 156, S02, B25, 1
S02, Trade, 186.750, 163, B22, S02, 1
S02, Trade, 193.650, 157, S02, B15, 1
S02, Trade, 203.050, 172, S02, B17, 1
S02, Trade, 205.933, 166, B22, S02, 1
S02, Trade, 209.850, 167, S02, B29, 1
S02, Trade, 221.850, 168, S02, B17, 1
S02, Trade, 227.483, 170, S02, B25, 1
S02, Trade, 234.250, 167, B22, S02, 1
S02, Trade, 236.267, 166, B26, S02, 1
S02, Trade, 242.317, 174, S02, B23, 1
S02, Trade, 245.250, 179, S02, B19, 1
S02, Trade, 252.400, 177, S02, B21, 1
S02, Trade, 255.733, 171, S02, B14, 1
S02, Trade, 258.267, 179, S02, B29, 1
S02, Trade, 264.467, 175, S02, B24, 1
S02, Trade, 270.500, 173, S02, B20, 1
S02, Trade, 275.467, 187, S02, B27, 1
S02, Trade, 284.533, 184, S02, B29, 1
S02, Trade, 288.083, 185, S02, B26, 1
S02, Trade, 291.933, 183, S02, B27, 1
S02, Trade, 299.883, 185, S02, B16, 1
S03, 55
S03, Trade, 6.283, 159, B17, S03, 1
S03, Trade, 8.683, 155, S03, B19, 1
S03, Trade, 14.950, 156, S03, B22, 1
S03, Trade, 18.483, 151, S03, B17, 1
S03, Trade, 22.067, 156, S03, B25, 1
S03, Trade, 28.533, 151, S03, B15, 1
S03, Trade, 39.450, 150, S03, B17, 1
S03, Trade, 45.150, 152, S03, B27, 1
S03, Trade, 51.517, 155, S03, B27, 1
S03, Trade, 54.550, 159, S03, B25, 1
S03, Trade, 62.350, 155, B18, S03, 1
S03, Trade, 66.500, 157, S03, B27, 1
S03, Trade, 75.083, 154, S03, B15, 1
S03, Trade, 80.650, 163, S03, B29, 1
S03, Trade, 84.167, 159, B15, S03, 1
S03, Trade, 87.567, 158, S03, B15, 1
S03, Trade, 95.283, 156, S03, B27, 1
S03, Trade, 97.217, 156, S03, B25, 1
S03, Trade, 104.717, 156, S03, B27, 1
S03, Trade, 108.783, 171, S03, B29, 1
S03, Trade, 112.433, 160, S03, B17, 1
S03, Trade, 119.217, 168, B20, S03, 1
S03, Trade, 126.133, 165, S03, B28, 1
S03, Trade, 130.083, 161, S03, B17, 1
S03, Trade, 133.883, 159, S03, B27, 1
S03, Trade, 140.933, 162, S03, B22, 1
S03, Trade, 150.583, 166, S03, B15, 1
S03, Trade, 151.900, 165, S03, B28, 1
S03, Trade, 160.617, 162, S03, B17, 1
S03, Trade, 165.750, 169, S03, B25, 1
S03, Trade, 175.450, 162, S03, B27, 1
S03, Trade, 179.150, 155, B22, S03, 1
S03, Trade, 185.517, 168, S03, B18, 1
S03, Trade, 186.600, 164, B26, S03, 1
S03, Trade, 193.917, 158, S03, B17, 1
S03, Trade, 201.000, 175, S03, B22, 1
S03, Trade, 205.333, 166, S03, B29, 1
S03, Trade, 210.400, 168, S03, B17, 1
S03, Trade, 216.967, 172, S03, B15, 1
S03, Trade, 220.433, 167, S03, B27, 1
S03, Trade, 225.433, 169, S03, B27, 1
S03, Trade, 230.067, 171, S03, B27, 1
S03, Trade, 232.283, 170, S03, B27, 1
S03, Trade, 240.933, 170, S03, B25, 1
S03, Trade, 247.567, 180, B24, S03, 1
S03, Trade, 250.967, 182, S03, B17, 1
S03, Trade, 258.100, 169, S03, B25, 1
S03, Trade, 260.017, 176, S03, B25, 1
S03, Trade, 265.583, 173, B20, S03, 1
S03, Trade, 271.400, 177, S03, B28, 1
S03, Trade, 277.600, 180, B20, S03, 1
S03, Trade, 284.667, 185, S03, B23, 1
S03, Trade, 289.300, 185, S03, B21, 1
S03, Trade, 296.550, 189, S03, B24, 1
S03, Trade, 299.417, 183, S03, B24, 1
S04, 23
S04, Trade, 2.233, 164, S04, B27, 1
S04, Trade, 15.433, 152, B15, S04, 1
S04, Trade, 27.267, 146, B13, S04, 1
S04, Trade, 37.850, 148, B20, S04, 1
S04, Trade, 42.533, 151, B26, S04, 1
S04, Trade, 59.567, 150, B20, S04, 1
S04, Trade, 69.350, 153, B26, S04, 1
S04, Trade, 74.433, 153, B20, S04, 1
S04, Trade, 81.533, 159, B15, S04, 1
S04, Trade, 103.650, 152, B22, S04, 1
S04, Trade, 105.833, 154, B20, S04, 1
S04, Trade, 118.150, 170, B17, S04, 1
S04, Trade, 127.250, 160, B20, S04, 1
S04, Trade, 137.067, 158, B20, S04, 1
S04, Trade, 173.667, 162, B26, S04, 1
S04, Trade, 187.217, 160, B13, S04, 1
S04, Trade, 191.450, 177, B17, S04, 1
S04, Trade, 197.000, 173, B19, S04, 1
S04, Trade, 208.700, 168, S04, B19, 1
S04, Trade, 215.400, 173, B22, S04, 1
S04, Trade, 250.883, 179, B26, S04, 1
S04, Trade, 258.167, 162, B11, S04, 1
S04, Trade, 281.500, 185, B24, S04, 1
S05, 20
S05, Trade, 23.783, 151, B26, S05, 1
S05, Trade, 38.967, 146, B26, S05, 1
S05, Trade, 54.533, 156, B26, S05, 1
S05, Trade, 75.683, 158, S05, B27, 1
S05, Trade, 90.750, 166, B29, S05, 1
S05, Trade, 114.017, 154, B26, S05, 1
S05, Trade, 135.550, 159, B26, S05, 1
S05, Trade, 145.350, 165, B15, S05, 1
S05, Trade, 156.850, 158, B13, S05, 1
S05, Trade, 167.500, 159, B22, S05, 1
S05, Trade, 170.983, 172, S05, B17, 1
S05, Trade, 177.300, 159, B12, S05, 1
S05, Trade, 180.100, 152, B10, S05, 1
S05, Trade, 197.283, 172, B26, S05, 1
S05, Trade, 237.767, 166, B20, S05, 1
S05, Trade, 238.483, 160, B11, S05, 1
S05, Trade, 261.650, 174, B26, S05, 1
S05, Trade, 263.950, 177, B21, S05, 1
S05, Trade, 281.300, 179, B15, S05, 1
S05, Trade, 299.667, 182, S05, B27, 1
S06, 13
S06, Trade, 21.167, 150, B20, S06, 1
S06, Trade, 51.133, 151, B20, S06, 1
S06, Trade, 60.233, 152, B22, S06, 1
S06, Trade, 79.433, 155, B20, S06, 1
S06, Trade, 106.933, 148, B11, S06, 1
S06, Trade, 128.767, 155, B13, S06, 1
S06, Trade, 149.233, 158, S06, B19, 1
S06, Trade, 189.633, 168, S06, B22, 1
S06, Trade, 197.400, 171, B15, S06, 1
S06, Trade, 216.283, 169, B20, S06, 1
S06, Trade, 238.750, 158, B10, S06, 1
S06, Trade, 253.067, 176, B15, S06, 1
S06, Trade, 285.833, 180, B20, S06, 1
S07, 22
S07, Trade, 3.300, 155, B26, S07, 1
S07, Trade, 15.550, 144, B13, S07, 1
S07, Trade, 56.467, 157, B15, S07, 1
S07, Trade, 65.983, 155, B20, S07, 1
S07, Trade, 92.517, 156, S07, B15, 1
S07, Trade, 102.017, 169, B26, S07, 1
S07, Trade, 116.833, 154, S07, B27, 1
S07, Trade, 123.150, 155, B13, S07, 1
S07, Trade, 130.667, 154, S07, B13, 1
S07, Trade, 156.783, 159, S07, B22, 1
S07, Trade, 171.133, 169, B20, S07, 1
S07, Trade, 183.567, 159, B12, S07, 1
S07, Trade, 190.667, 178, B26, S07, 1
S07, Trade, 197.817, 162, B22, S07, 1
S07, Trade, 200.317, 178, B17, S07, 1
S07, Trade, 209.333, 167, B20, S07, 1
S07, Trade, 248.667, 179, B22, S07, 1
S07, Trade, 255.983, 171, B26, S07, 1
S07, Trade, 273.933, 187, S07, B23, 1
S07, Trade, 283.000, 176, B14, S07, 1
S07, Trade, 295.200, 181, B20, S07, 1
S07, Trade, 299.367, 180, B15, S07, 1
S08, 55
S08, Trade, 5.733, 146, B18, S08, 1
S08, Trade, 17.083, 144, B26, S08, 1
S08, Trade, 24.083, 149, B22, S08, 1
S08, Trade, 27.400, 144, B26, S08, 1
S08, Trade, 31.200, 144, B12, S08, 1
S08, Trade, 36.450, 149, B22, S08, 1
S08, Trade, 44.433, 152, B22, S08, 1
S08, Trade, 48.483, 152, B22, S08, 1
S08, Trade, 56.367, 157, B22, S08, 1
S08, Trade, 57.133, 146, B12, S08, 1
S08, Trade, 66.017, 147, B12, S08, 1
S08, Trade, 66.750, 154, B20, S08, 1
S08, Trade, 74.400, 154, B22, S08, 1
S08, Trade, 78.917, 152, B26, S08, 1
S08, Trade, 82.767, 151, B13, S08, 1
S08, Trade, 86.933, 158, B26, S08, 1
S08, Trade, 91.983, 156, B26, S08, 1
S08, Trade, 98.300, 153, B22, S08, 1
S08, Trade, 102.817, 152, B29, S08, 1
S08, Trade, 107.417, 163, B16, S08, 1
S08, Trade, 112.050, 148, B11, S08, 1
S08, Trade, 117.233, 152, B12, S08, 1
S08, Trade, 122.017, 156, B22, S08, 1
S08, Trade, 130.133, 159, B20, S08, 1
S08, Trade, 132.283, 158, B16, S08, 1
S08, Trade, 137.683, 158, B22, S08, 1
S08, Trade, 141.000, 160, B20, S08, 1
S08, Trade, 149.067, 164, B20, S08, 1
S08, Trade, 154.500, 161, B20, S08, 1
S08, Trade, 162.050, 159, B13, S08, 1
S08, Trade, 170.450, 161, B26, S08, 1
S08, Trade, 175.133, 162, B22, S08, 1
S08, Trade, 177.550, 158, B25, S08, 1
S08, Trade, 183.217, 155, B13, S08, 1
S08, Trade, 191.717, 160, B12, S08, 1
S08, Trade, 193.283, 156, B11, S08, 1
S08, Trade, 198.533, 160, B12, S08, 1
S08, Trade, 204.083, 167, B20, S08, 1
S08, Trade, 209.067, 167, B26, S08, 1
S08, Trade, 215.350, 174, B26, S08, 1
S08, Trade, 219.533, 164, B13, S08, 1
S08, Trade, 223.617, 164, B13, S08, 1
S08, Trade, 231.050, 170, B22, S08, 1
S08, Trade, 232.267, 166, B13, S08, 1
S08, Trade, 238.383, 165, B12, S08, 1
S08, Trade, 246.067, 180, B22, S08, 1
S08, Trade, 252.433, 174, B20, S08, 1
S08, Trade, 255.383, 168, B13, S08, 1
S08, Trade, 259.800, 174, B20, S08, 1
S08, Trade, 264.817, 174, B26, S08, 1
S08, Trade, 266.733, 170, B13, S08, 1
S08, Trade, 276.583, 182, B22, S08, 1
S08, Trade, 279.300, 170, B13, S08, 1
S08, Trade, 283.050, 183, B25, S08, 1
S08, Trade, 293.483, 182, B22, S08, 1
S09, 2
S09, Trade, 225.767, 170, S09, B15, 1
S09, Trade, 233.283, 168, S09, B15, 1
S10, 3
S10, Trade, 111.983, 157, B20, S10, 1
S10, Trade, 254.483, 171, B23, S10, 1
S10, Trade, 277.700, 179, B15, S10, 1
S11, 46
S11, Trade, 12.500, 154, B20, S11, 1
S11, Trade, 16.483, 153, S11, B27, 1
S11, Trade, 34.750, 150, S11, B15, 1
S11, Trade, 37.517, 153, S11, B28, 1
S11, Trade, 44.883, 152, S11, B25, 1
S11, Trade, 50.900, 153, B26, S11, 1
S11, Trade, 52.067, 159, S11, B19, 1
S11, Trade, 58.550, 163, S11, B17, 1
S11, Trade, 66.250, 156, S11, B19, 1
S11, Trade, 67.833, 165, B17, S11, 1
S11, Trade, 75.483, 155, S11, B25, 1
S11, Trade, 77.100, 178, S11, B27, 1
S11, Trade, 87.400, 157, S11, B16, 1
S11, Trade, 90.183, 168, S11, B27, 1
S11, Trade, 94.833, 156, S11, B29, 1
S11, Trade, 99.733, 152, B13, S11, 1
S11, Trade, 105.300, 158, S11, B25, 1
S11, Trade, 115.367, 155, S11, B27, 1
S11, Trade, 122.567, 161, S11, B17, 1
S11, Trade, 125.067, 166, S11, B29, 1
S11, Trade, 129.117, 159, S11, B18, 1
S11, Trade, 132.617, 160, S11, B17, 1
S11, Trade, 141.750, 164, S11, B17, 1
S11, Trade, 151.850, 164, S11, B17, 1
S11, Trade, 156.083, 166, S11, B27, 1
S11, Trade, 160.767, 161, B22, S11, 1
S11, Trade, 163.783, 162, S11, B28, 1
S11, Trade, 173.867, 164, B20, S11, 1
S11, Trade, 181.683, 161, S11, B17, 1
S11, Trade, 185.833, 168, S11, B17, 1
S11, Trade, 192.367, 170, B20, S11, 1
S11, Trade, 198.750, 181, S11, B29, 1
S11, Trade, 212.650, 165, B22, S11, 1
S11, Trade, 220.083, 166, S11, B17, 1
S11, Trade, 223.517, 166, B20, S11, 1
S11, Trade, 229.117, 170, S11, B26, 1
S11, Trade, 233.817, 167, S11, B16, 1
S11, Trade, 241.617, 169, S11, B23, 1
S11, Trade, 248.450, 179, B20, S11, 1
S11, Trade, 253.733, 176, S11, B22, 1
S11, Trade, 257.467, 169, B20, S11, 1
S11, Trade, 266.567, 176, S11, B27, 1
S11, Trade, 270.233, 172, S11, B17, 1
S11, Trade, 279.783, 179, S11, B22, 1
S11, Trade, 290.883, 184, S11, B23, 1
S11, Trade, 296.533, 188, B17, S11, 1
S12, 12
S12, Trade, 242.033, 174, S12, B24, 1
S12, Trade, 244.767, 181, S12, B27, 1
S12, Trade, 249.633, 181, B23, S12, 1
S12, Trade, 254.917, 169, S12, B27, 1
S12, Trade, 260.850, 175, B23, S12, 1
S12, Trade, 264.200, 175, B22, S12, 1
S12, Trade, 267.300, 172, B24, S12, 1
S12, Trade, 275.150, 182, S12, B17, 1
S12, Trade, 277.950, 176, S12, B23, 1
S12, Trade, 286.517, 180, B15, S12, 1
S12, Trade, 289.617, 187, B17, S12, 1
S12, Trade, 291.983, 175, B26, S12, 1
S13, 50
S13, Trade, 10.150, 155, S13, B26, 1
S13, Trade, 17.600, 152, S13, B29, 1
S13, Trade, 20.817, 153, B15, S13, 1
S13, Trade, 32.633, 152, S13, B27, 1
S13, Trade, 34.417, 150, B22, S13, 1
S13, Trade, 40.967, 150, S13, B15, 1
S13, Trade, 47.250, 152, S13, B25, 1
S13, Trade, 48.867, 154, S13, B15, 1
S13, Trade, 53.433, 156, S13, B20, 1
S13, Trade, 59.733, 156, S13, B25, 1
S13, Trade, 65.750, 157, S13, B29, 1
S13, Trade, 71.767, 159, S13, B29, 1
S13, Trade, 72.583, 159, S13, B17, 1
S13, Trade, 82.033, 163, S13, B27, 1
S13, Trade, 95.400, 157, S13, B17, 1
S13, Trade, 99.933, 155, S13, B15, 1
S13, Trade, 105.917, 159, S13, B15, 1
S13, Trade, 116.317, 155, S13, B15, 1
S13, Trade, 122.117, 161, S13, B16, 1
S13, Trade, 126.100, 164, B22, S13, 1
S13, Trade, 129.783, 163, S13, B28, 1
S13, Trade, 134.600, 159, S13, B19, 1
S13, Trade, 139.000, 161, S13, B15, 1
S13, Trade, 145.567, 167, S13, B18, 1
S13, Trade, 147.850, 168, S13, B29, 1
S13, Trade, 156.817, 165, S13, B25, 1
S13, Trade, 162.467, 163, S13, B27, 1
S13, Trade, 164.350, 163, S13, B20, 1
S13, Trade, 169.617, 165, S13, B18, 1
S13, Trade, 182.050, 162, S13, B29, 1
S13, Trade, 185.250, 163, S13, B25, 1
S13, Trade, 188.767, 166, S13, B15, 1
S13, Trade, 194.050, 163, S13, B18, 1
S13, Trade, 206.667, 170, S13, B15, 1
S13, Trade, 212.833, 168, S13, B27, 1
S13, Trade, 218.167, 172, S13, B29, 1
S13, Trade, 222.117, 168, S13, B22, 1
S13, Trade, 225.967, 170, S13, B28, 1
S13, Trade, 230.183, 172, S13, B17, 1
S13, Trade, 237.150, 167, S13, B29, 1
S13, Trade, 240.517, 170, S13, B17, 1
S13, Trade, 244.750, 179, B26, S13, 1
S13, Trade, 251.033, 182, B21, S13, 1
S13, Trade, 261.617, 176, S13, B24, 1
S13, Trade, 262.133, 175, S13, B29, 1
S13, Trade, 274.783, 182, S13, B28, 1
S13, Trade, 280.283, 181, S13, B21, 1
S13, Trade, 286.117, 184, S13, B27, 1
S13, Trade, 292.300, 184, S13, B29, 1
S13, Trade, 295.867, 186, S13, B23, 1
S14, 11
S14, Trade, 242.917, 176, S14, B19, 1
S14, Trade, 258.133, 173, S14, B27, 1
S14, Trade, 261.350, 174, S14, B17, 1
S14, Trade, 265.867, 176, S14, B29, 1
S14, Trade, 270.833, 175, S14, B16, 1
S14, Trade, 277.717, 176, B14, S14, 1
S14, Trade, 281.950, 177, B16, S14, 1
S14, Trade, 286.883, 182, B20, S14, 1
S14, Trade, 291.217, 177, B14, S14, 1
S14, Trade, 293.550, 180, B15, S14, 1
S14, Trade, 298.833, 182, B26, S14, 1
S15, 38
S15, Trade, 6.333, 160, S15, B29, 1
S15, Trade, 9.450, 153, S15, B27, 1
S15, Trade, 19.033, 152, S15, B29, 1
S15, Trade, 21.850, 155, S15, B27, 1
S15, Trade, 26.767, 156, S15, B25, 1
S15, Trade, 37.967, 154, S15, B28, 1
S15, Trade, 43.800, 155, B15, S15, 1
S15, Trade, 47.550, 156, S15, B17, 1
S15, Trade, 53.650, 156, S15, B28, 1
S15, Trade, 62.383, 157, S15, B15, 1
S15, Trade, 65.417, 157, S15, B26, 1
S15, Trade, 76.200, 158, S15, B18, 1
S15, Trade, 86.567, 159, S15, B22, 1
S15, Trade, 106.083, 161, S15, B27, 1
S15, Trade, 111.383, 162, S15, B15, 1
S15, Trade, 118.967, 169, B26, S15, 1
S15, Trade, 125.267, 165, B26, S15, 1
S15, Trade, 131.583, 164, S15, B27, 1
S15, Trade, 136.183, 164, S15, B27, 1
S15, Trade, 143.917, 168, S15, B26, 1
S15, Trade, 152.967, 166, S15, B17, 1
S15, Trade, 164.467, 167, S15, B17, 1
S15, Trade, 186.167, 169, S15, B27, 1
S15, Trade, 196.583, 180, S15, B27, 1
S15, Trade, 202.783, 171, S15, B19, 1
S15, Trade, 214.667, 174, S15, B17, 1
S15, Trade, 227.983, 173, S15, B15, 1
S15, Trade, 240.200, 174, S15, B15, 1
S15, Trade, 242.600, 175, S15, B21, 1
S15, Trade, 248.650, 181, S15, B27, 1
S15, Trade, 250.067, 181, S15, B24, 1
S15, Trade, 259.317, 177, B15, S15, 1
S15, Trade, 267.883, 177, S15, B27, 1
S15, Trade, 271.733, 178, S15, B19, 1
S15, Trade, 283.017, 185, S15, B27, 1
S15, Trade, 285.800, 184, S15, B28, 1
S15, Trade, 293.883, 186, S15, B24, 1
S15, Trade, 298.783, 183, B22, S15, 1
S16, 24
S16, Trade, 13.333, 156, S16, B17, 1
S16, Trade, 22.317, 157, S16, B28, 1
S16, Trade, 25.467, 157, B28, S16, 1
S16, Trade, 55.033, 160, S16, B29, 1
S16, Trade, 57.150, 161, S16, B27, 1
S16, Trade, 88.467, 163, S16, B17, 1
S16, Trade, 106.117, 165, S16, B17, 1
S16, Trade, 116.967, 166, S16, B25, 1
S16, Trade, 119.917, 170, S16, B25, 1
S16, Trade, 144.067, 169, S16, B27, 1
S16, Trade, 169.833, 172, S16, B29, 1
S16, Trade, 183.650, 173, S16, B27, 1
S16, Trade, 190.000, 174, S16, B28, 1
S16, Trade, 196.183, 175, S16, B28, 1
S16, Trade, 201.133, 176, S16, B25, 1
S16, Trade, 243.033, 179, S16, B28, 1
S16, Trade, 258.383, 180, S16, B17, 1
S16, Trade, 263.250, 181, S16, B17, 1
S16, Trade, 268.767, 182, S16, B21, 1
S16, Trade, 275.967, 183, S16, B24, 1
S16, Trade, 280.350, 183, S16, B19, 1
S16, Trade, 284.583, 184, S16, B24, 1
S16, Trade, 292.533, 184, S16, B19, 1
S16, Trade, 295.917, 187, S16, B29, 1
S17, 5
S17, Trade, 243.350, 182, S17, B17, 1
S17, Trade, 273.883, 185, S17, B21, 1
S17, Trade, 280.583, 186, S17, B17, 1
S17, Trade, 294.700, 187, S17, B28, 1
S17, Trade, 295.933, 187, S17, B27, 1
S18, 4
S18, Trade, 76.717, 169, S18, B25, 1
S18, Trade, 144.317, 176, S18, B25, 1
S18, Trade, 169.933, 180, S18, B25, 1
S18, Trade, 296.567, 191, S18, B21, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 13.667, 173, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
