B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 1.467, 137, B11, S09, 1
S00, Trade, 70.067, 167, S00, B21, 1
S00, Trade, 81.700, 165, B18, S00, 1
S00, Trade, 85.767, 168, S00, B23, 1
S00, Trade, 89.883, 165, S00, B25, 1
S00, Trade, 100.450, 171, S00, B26, 1
S00, Trade, 105.633, 170, S00, B21, 1
S00, Trade, 110.633, 167, B26, S00, 1
S00, Trade, 113.767, 176, S00, B29, 1
S00, Trade, 116.933, 173, B22, S00, 1
S00, Trade, 130.183, 168, S00, B25, 1
S00, Trade, 132.467, 166, S00, B18, 1
S00, Trade, 141.717, 175, S00, B25, 1
S00, Trade, 143.967, 170, S00, B29, 1
S00, Trade, 149.233, 175, S00, B21, 1
S00, Trade, 152.983, 175, S00, B21, 1
S00, Trade, 160.267, 171, S00, B25, 1
S00, Trade, 171.033, 172, S00, B21, 1
S00, Trade, 174.033, 187, S00, B21, 1
S00, Trade, 180.850, 178, S00, B25, 1
S00, Trade, 184.450, 176, B17, S00, 1
S00, Trade, 191.383, 180, S00, B18, 1
S00, Trade, 198.200, 170, B26, S00, 1
S00, Trade, 203.500, 177, S00, B23, 1
S00, Trade, 206.950, 175, B28, S00, 1
S00, Trade, 217.217, 180, S00, B21, 1
S00, Trade, 218.650, 177, S00, B22, 1
S00, Trade, 227.883, 179, S00, B25, 1
S00, Trade, 237.950, 177, S00, B21, 1
S00, Trade, 241.300, 167, B24, S00, 1
S00, Trade, 244.167, 178, S00, B23, 1
S00, Trade, 250.500, 202, S00, B23, 1
S00, Trade, 255.183, 188, S00, B21, 1
S00, Trade, 261.383, 188, B29, S00, 1
S00, Trade, 265.917, 186, S00, B29, 1
S00, Trade, 270.617, 175, S00, B21, 1
S00, Trade, 273.783, 179, B27, S00, 1
S00, Trade, 278.150, 201, B26, S00, 1
S00, Trade, 285.100, 184, S00, B22, 1
S00, Trade, 290.967, 186, S00, B27, 1
S00, Trade, 293.600, 183, S00, B21, 1
S00, Trade, 299.233, 188, S00, B21, 1
S01, 46
S01, Trade, 4.650, 151, B25, S01, 1
S01, Trade, 6.917, 157, B19, S01, 1
S01, Trade, 18.217, 162, S01, B18, 1
S01, Trade, 34.367, 162, S01, B25, 1
S01, Trade, 49.517, 165, S01, B25, 1
S01, Trade, 55.683, 162, S01, B28, 1
S01, Trade, 56.567, 160, S01, B19, 1
S01, Trade, 63.600, 167, S01, B18, 1
S01, Trade, 69.950, 165, S01, B17, 1
S01, Trade, 75.383, 162, B26, S01, 1
S01, Trade, 80.050, 166, S01, B22, 1
S01, Trade, 86.783, 166, S01, B28, 1
S01, Trade, 99.533, 170, S01, B25, 1
S01, Trade, 100.717, 171, S01, B25, 1
S01, Trade, 108.417, 168, S01, B17, 1
S01, Trade, 111.933, 169, S01, B25, 1
S01, Trade, 117.000, 177, S01, B23, 1
S01, Trade, 124.450, 174, S01, B23, 1
S01, Trade, 129.750, 168, S01, B17, 1
S01, Trade, 137.933, 170, S01, B23, 1
S01, Trade, 146.283, 172, S01, B23, 1
S01, Trade, 149.217, 173, B18, S01, 1
S01, Trade, 153.600, 175, B18, S01, 1
S01, Trade, 162.617, 175, S01, B21, 1
S01, Trade, 170.417, 171, B16, S01, 1
S01, Trade, 176.350, 177, S01, B18, 1
S01, Trade, 186.183, 169, S01, B19, 1
S01, Trade, 191.333, 180, S01, B25, 1
S01, Trade, 196.450, 172, B22, S01, 1
S01, Trade, 200.783, 181, S01, B25, 1
S01, Trade, 205.550, 178, S01, B25, 1
S01, Trade, 212.417, 183, B26, S01, 1
S01, Trade, 213.767, 200, B23, S01, 1
S01, Trade, 220.533, 177, B28, S01, 1
S01, Trade, 224.550, 177, S01, B25, 1
S01, Trade, 236.333, 177, S01, B29, 1
S01, Trade, 241.167, 168, S01, B27, 1
S01, Trade, 242.117, 171, B14, S01, 1
S01, Trade, 259.917, 188, S01, B27, 1
S01, Trade, 269.267, 170, B14, S01, 1
S01, Trade, 276.033, 178, S01, B24, 1
S01, Trade, 283.383, 188, S01, B27, 1
S01, Trade, 287.383, 180, S01, B24, 1
S01, Trade, 293.633, 184, S01, B24, 1
S01, Trade, 297.217, 187, S01, B29, 1
S01, Trade, 299.050, 182, S01, B25, 1
S02, 9
S02, Trade, 11.633, 172, B25, S02, 1
S02, Trade, 83.567, 164, B22, S02, 1
S02, Trade, 100.650, 169, B18, S02, 1
S02, Trade, 164.450, 175, B19, S02, 1
S02, Trade, 174.050, 155, B19, S02, 1
S02, Trade, 190.183, 179, B26, S02, 1
S02, Trade, 195.833, 171, S02, B25, 1
S02, Trade, 255.217, 184, B22, S02, 1
S02, Trade, 266.183, 180, B16, S02, 1
S03, 11
S03, Trade, 240.783, 166, B22, S03, 1
S03, Trade, 244.283, 179, S03, B29, 1
S03, Trade, 254.267, 190, S03, B25, 1
S03, Trade, 259.950, 185, B19, S03, 1
S03, Trade, 263.783, 197, S03, B25, 1
S03, Trade, 270.917, 170, B22, S03, 1
S03, Trade, 272.033, 185, B17, S03, 1
S03, Trade, 281.483, 182, B16, S03, 1
S03, Trade, 287.150, 170, B12, S03, 1
S03, Trade, 291.017, 185, B18, S03, 1
S03, Trade, 298.517, 172, B26, S03, 1
S04, 47
S04, Trade, 14.167, 159, B26, S04, 1
S04, Trade, 17.350, 161, S04, B21, 1
S04, Trade, 27.817, 162, S04, B23, 1
S04, Trade, 39.483, 162, B22, S04, 1
S04, Trade, 41.083, 165, S04, B20, 1
S04, Trade, 48.650, 163, B19, S04, 1
S04, Trade, 52.800, 166, B18, S04, 1
S04, Trade, 57.367, 161, S04, B20, 1
S04, Trade, 61.000, 190, S04, B25, 1
S04, Trade, 69.283, 166, S04, B23, 1
S04, Trade, 73.250, 160, S04, B25, 1
S04, Trade, 78.550, 167, S04, B21, 1
S04, Trade, 91.483, 166, S04, B23, 1
S04, Trade, 99.700, 170, S04, B23, 1
S04, Trade, 107.567, 169, S04, B22, 1
S04, Trade, 119.933, 175, S04, B26, 1
S04, Trade, 124.017, 174, S04, B19, 1
S04, Trade, 131.533, 167, B26, S04, 1
S04, Trade, 137.267, 172, S04, B25, 1
S04, Trade, 152.483, 176, S04, B25, 1
S04, Trade, 155.800, 173, S04, B23, 1
S04, Trade, 161.750, 174, S04, B26, 1
S04, Trade, 167.900, 179, S04, B22, 1
S04, Trade, 169.583, 174, S04, B28, 1
S04, Trade, 173.283, 186, S04, B23, 1
S04, Trade, 179.500, 180, S04, B21, 1
S04, Trade, 186.267, 172, S04, B21, 1
S04, Trade, 188.250, 193, S04, B29, 1
S04, Trade, 192.467, 179, B22, S04, 1
S04, Trade, 198.800, 170, S04, B21, 1
S04, Trade, 208.400, 177, S04, B17, 1
S04, Trade, 217.950, 177, S04, B23, 1
S04, Trade, 229.050, 179, S04, B21, 1
S04, Trade, 231.967, 182, S04, B23, 1
S04, Trade, 236.150, 176, B18, S04, 1
S04, Trade, 240.333, 166, B16, S04, 1
S04, Trade, 246.517, 184, S04, B21, 1
S04, Trade, 249.300, 186, S04, B24, 1
S04, Trade, 256.083, 188, S04, B29, 1
S04, Trade, 259.167, 186, S04, B23, 1
S04, Trade, 269.083, 172, S04, B19, 1
S04, Trade, 271.267, 174, S04, B24, 1
S04, Trade, 273.083, 176, S04, B25, 1
S04, Trade, 283.083, 186, S04, B24, 1
S04, Trade, 286.533, 183, S04, B21, 1
S04, Trade, 290.233, 187, B17, S04, 1
S04, Trade, 299.600, 188, B17, S04, 1
S05, 10
S05, Trade, 33.067, 159, B28, S05, 1
S05, Trade, 120.467, 174, B18, S05, 1
S05, Trade, 134.517, 162, B19, S05, 1
S05, Trade, 138.683, 169, B18, S05, 1
S05, Trade, 206.067, 177, B18, S05, 1
S05, Trade, 214.900, 199, B28, S05, 1
S05, Trade, 227.150, 177, B16, S05, 1
S05, Trade, 246.833, 182, S05, B25, 1
S05, Trade, 253.150, 185, B26, S05, 1
S05, Trade, 265.133, 187, B19, S05, 1
S06, 56
S06, Trade, 4.300, 154, B22, S06, 1
S06, Trade, 11.183, 159, B17, S06, 1
S06, Trade, 13.067, 156, B18, S06, 1
S06, Trade, 17.917, 161, B28, S06, 1
S06, Trade, 23.683, 155, B28, S06, 1
S06, Trade, 30.083, 169, B22, S06, 1
S06, Trade, 32.833, 161, B17, S06, 1
S06, Trade, 38.350, 162, B17, S06, 1
S06, Trade, 43.050, 162, B17, S06, 1
S06, Trade, 52.233, 163, B18, S06, 1
S06, Trade, 55.167, 160, B19, S06, 1
S06, Trade, 59.883, 159, B18, S06, 1
S06, Trade, 65.517, 167, B26, S06, 1
S06, Trade, 66.100, 167, B19, S06, 1
S06, Trade, 75.300, 163, B18, S06, 1
S06, Trade, 76.717, 164, B19, S06, 1
S06, Trade, 85.700, 167, B26, S06, 1
S06, Trade, 92.367, 166, B19, S06, 1
S06, Trade, 98.233, 167, B20, S06, 1
S06, Trade, 102.333, 167, B22, S06, 1
S06, Trade, 105.783, 168, B17, S06, 1
S06, Trade, 111.550, 164, B16, S06, 1
S06, Trade, 112.367, 169, B17, S06, 1
S06, Trade, 117.583, 166, B16, S06, 1
S06, Trade, 124.500, 172, B26, S06, 1
S06, Trade, 126.783, 166, B16, S06, 1
S06, Trade, 134.417, 168, B26, S06, 1
S06, Trade, 137.617, 169, B28, S06, 1
S06, Trade, 142.933, 167, B19, S06, 1
S06, Trade, 147.567, 168, B16, S06, 1
S06, Trade, 156.083, 172, B22, S06, 1
S06, Trade, 157.217, 169, B18, S06, 1
S06, Trade, 165.250, 176, B18, S06, 1
S06, Trade, 171.383, 165, B18, S06, 1
S06, Trade, 172.400, 156, B19, S06, 1
S06, Trade, 181.300, 176, B26, S06, 1
S06, Trade, 183.417, 172, B16, S06, 1
S06, Trade, 193.033, 178, B19, S06, 1
S06, Trade, 194.817, 177, B17, S06, 1
S06, Trade, 199.733, 170, B18, S06, 1
S06, Trade, 206.300, 176, B22, S06, 1
S06, Trade, 217.000, 171, B18, S06, 1
S06, Trade, 221.467, 176, B16, S06, 1
S06, Trade, 222.250, 171, B26, S06, 1
S06, Trade, 233.417, 177, B22, S06, 1
S06, Trade, 239.083, 162, B14, S06, 1
S06, Trade, 244.450, 165, B12, S06, 1
S06, Trade, 248.317, 181, B18, S06, 1
S06, Trade, 259.400, 186, B18, S06, 1
S06, Trade, 264.767, 188, B22, S06, 1
S06, Trade, 269.983, 169, B18, S06, 1
S06, Trade, 274.350, 174, B14, S06, 1
S06, Trade, 278.617, 192, B22, S06, 1
S06, Trade, 291.700, 182, B16, S06, 1
S06, Trade, 293.983, 179, B22, S06, 1
S06, Trade, 297.117, 175, B28, S06, 1
S07, 12
S07, Trade, 241.067, 167, B15, S07, 1
S07, Trade, 247.617, 183, B24, S07, 1
S07, Trade, 251.750, 187, B18, S07, 1
S07, Trade, 252.117, 188, B27, S07, 1
S07, Trade, 259.900, 186, B25, S07, 1
S07, Trade, 266.267, 177, B15, S07, 1
S07, Trade, 269.650, 173, S07, B23, 1
S07, Trade, 273.950, 175, S07, B18, 1
S07, Trade, 278.317, 200, B21, S07, 1
S07, Trade, 286.433, 173, S07, B17, 1
S07, Trade, 289.133, 181, B26, S07, 1
S07, Trade, 294.867, 170, B12, S07, 1
S08, 46
S08, Trade, 3.600, 161, B18, S08, 1
S08, Trade, 10.483, 166, S08, B28, 1
S08, Trade, 15.467, 161, S08, B23, 1
S08, Trade, 19.083, 162, S08, B22, 1
S08, Trade, 26.267, 160, S08, B18, 1
S08, Trade, 30.150, 168, B26, S08, 1
S08, Trade, 36.750, 163, S08, B26, 1
S08, Trade, 40.383, 165, S08, B23, 1
S08, Trade, 43.733, 164, S08, B25, 1
S08, Trade, 50.700, 167, S08, B23, 1
S08, Trade, 59.467, 162, B26, S08, 1
S08, Trade, 74.083, 161, S08, B29, 1
S08, Trade, 81.100, 165, B28, S08, 1
S08, Trade, 87.283, 167, B17, S08, 1
S08, Trade, 95.200, 181, B28, S08, 1
S08, Trade, 102.667, 170, S08, B23, 1
S08, Trade, 111.200, 166, B28, S08, 1
S08, Trade, 115.067, 174, S08, B19, 1
S08, Trade, 118.183, 173, S08, B23, 1
S08, Trade, 123.633, 174, S08, B21, 1
S08, Trade, 133.133, 167, S08, B16, 1
S08, Trade, 140.533, 169, S08, B20, 1
S08, Trade, 146.000, 172, S08, B18, 1
S08, Trade, 150.783, 176, S08, B23, 1
S08, Trade, 156.433, 172, S08, B20, 1
S08, Trade, 160.583, 171, S08, B21, 1
S08, Trade, 166.300, 180, S08, B28, 1
S08, Trade, 178.517, 179, S08, B23, 1
S08, Trade, 181.433, 180, S08, B29, 1
S08, Trade, 186.083, 171, S08, B23, 1
S08, Trade, 188.967, 181, S08, B23, 1
S08, Trade, 201.617, 178, B17, S08, 1
S08, Trade, 202.050, 177, S08, B28, 1
S08, Trade, 212.283, 186, S08, B21, 1
S08, Trade, 215.450, 193, B22, S08, 1
S08, Trade, 219.533, 178, S08, B25, 1
S08, Trade, 224.100, 177, S08, B23, 1
S08, Trade, 237.533, 177, S08, B23, 1
S08, Trade, 247.083, 181, S08, B26, 1
S08, Trade, 259.333, 186, S08, B21, 1
S08, Trade, 263.567, 190, S08, B21, 1
S08, Trade, 270.217, 172, S08, B17, 1
S08, Trade, 273.350, 176, S08, B17, 1
S08, Trade, 276.700, 180, S08, B23, 1
S08, Trade, 284.167, 196, B20, S08, 1
S08, Trade, 295.633, 183, S08, B17, 1
S09, 58
S09, Trade, 1.467, 137, B11, S09, 1
S09, Trade, 7.617, 158, B18, S09, 1
S09, Trade, 11.750, 154, B16, S09, 1
S09, Trade, 15.683, 159, B19, S09, 1
S09, Trade, 22.017, 151, B26, S09, 1
S09, Trade, 26.633, 157, B16, S09, 1
S09, Trade, 35.133, 161, B18, S09, 1
S09, Trade, 40.783, 163, B28, S09, 1
S09, Trade, 41.267, 161, B19, S09, 1
S09, Trade, 49.950, 162, B22, S09, 1
S09, Trade, 56.767, 159, B22, S09, 1
S09, Trade, 58.150, 159, B28, S09, 1
S09, Trade, 64.367, 167, B22, S09, 1
S09, Trade, 66.167, 166, B28, S09, 1
S09, Trade, 71.967, 164, B22, S09, 1
S09, Trade, 78.767, 166, B19, S09, 1
S09, Trade, 83.283, 157, B19, S09, 1
S09, Trade, 90.367, 163, B19, S09, 1
S09, Trade, 92.800, 167, B17, S09, 1
S09, Trade, 96.450, 171, B18, S09, 1
S09, Trade, 104.900, 169, B26, S09, 1
S09, Trade, 108.000, 164, B16, S09, 1
S09, Trade, 114.700, 173, B26, S09, 1
S09, Trade, 117.483, 170, B17, S09, 1
S09, Trade, 124.683, 170, B17, S09, 1
S09, Trade, 128.750, 161, B14, S09, 1
S09, Trade, 139.200, 165, B22, S09, 1
S09, Trade, 145.650, 168, B26, S09, 1
S09, Trade, 148.400, 172, B22, S09, 1
S09, Trade, 153.850, 175, B26, S09, 1
S09, Trade, 161.817, 173, B19, S09, 1
S09, Trade, 170.550, 154, B11, S09, 1
S09, Trade, 177.950, 176, B17, S09, 1
S09, Trade, 181.517, 177, B22, S09, 1
S09, Trade, 183.867, 157, B18, S09, 1
S09, Trade, 188.667, 185, B20, S09, 1
S09, Trade, 193.583, 172, B16, S09, 1
S09, Trade, 197.133, 170, B16, S09, 1
S09, Trade, 204.917, 177, B26, S09, 1
S09, Trade, 210.700, 182, B19, S09, 1
S09, Trade, 215.900, 174, B16, S09, 1
S09, Trade, 221.767, 172, B19, S09, 1
S09, Trade, 224.633, 171, B18, S09, 1
S09, Trade, 233.000, 181, B17, S09, 1
S09, Trade, 235.217, 176, B16, S09, 1
S09, Trade, 238.283, 162, B19, S09, 1
S09, Trade, 242.450, 171, B18, S09, 1
S09, Trade, 251.450, 189, B19, S09, 1
S09, Trade, 256.150, 183, B17, S09, 1
S09, Trade, 260.867, 183, B22, S09, 1
S09, Trade, 267.233, 176, B26, S09, 1
S09, Trade, 269.433, 168, B26, S09, 1
S09, Trade, 272.333, 172, B16, S09, 1
S09, Trade, 280.233, 186, B17, S09, 1
S09, Trade, 286.300, 179, B15, S09, 1
S09, Trade, 292.783, 182, B22, S09, 1
S09, Trade, 294.033, 177, B14, S09, 1
S09, Trade, 299.467, 174, B22, S09, 1
S10, 59
S10, Trade, 4.283, 157, B28, S10, 1
S10, Trade, 9.333, 164, B22, S10, 1
S10, Trade, 17.583, 160, B19, S10, 1
S10, Trade, 25.050, 158, B26, S10, 1
S10, Trade, 28.700, 175, B21, S10, 1
S10, Trade, 30.400, 168, B19, S10, 1
S10, Trade, 39.767, 162, B17, S10, 1
S10, Trade, 42.467, 153, B26, S10, 1
S10, Trade, 50.100, 161, B28, S10, 1
S10, Trade, 53.283, 165, B22, S10, 1
S10, Trade, 60.383, 158, B16, S10, 1
S10, Trade, 67.033, 165, B28, S10, 1
S10, Trade, 67.600, 164, B17, S10, 1
S10, Trade, 72.383, 161, B16, S10, 1
S10, Trade, 78.283, 166, B17, S10, 1
S10, Trade, 82.950, 162, B16, S10, 1
S10, Trade, 89.817, 164, B22, S10, 1
S10, Trade, 97.083, 163, B16, S10, 1
S10, Trade, 99.933, 168, B17, S10, 1
S10, Trade, 104.083, 169, B19, S10, 1
S10, Trade, 107.550, 168, B18, S10, 1
S10, Trade, 111.567, 159, B14, S10, 1
S10, Trade, 120.800, 173, B19, S10, 1
S10, Trade, 122.517, 174, B28, S10, 1
S10, Trade, 127.550, 161, B18, S10, 1
S10, Trade, 135.083, 171, B17, S10, 1
S10, Trade, 137.383, 170, B22, S10, 1
S10, Trade, 146.100, 170, B20, S10, 1
S10, Trade, 148.533, 172, B19, S10, 1
S10, Trade, 155.683, 172, B28, S10, 1
S10, Trade, 159.650, 169, B28, S10, 1
S10, Trade, 161.867, 171, B22, S10, 1
S10, Trade, 168.650, 174, B17, S10, 1
S10, Trade, 171.983, 157, B14, S10, 1
S10, Trade, 181.033, 177, B19, S10, 1
S10, Trade, 183.283, 175, B28, S10, 1
S10, Trade, 187.067, 168, B22, S10, 1
S10, Trade, 193.267, 178, B28, S10, 1
S10, Trade, 196.633, 171, B18, S10, 1
S10, Trade, 204.283, 177, B19, S10, 1
S10, Trade, 208.583, 174, B26, S10, 1
S10, Trade, 215.850, 179, B17, S10, 1
S10, Trade, 220.283, 177, B18, S10, 1
S10, Trade, 226.667, 181, B17, S10, 1
S10, Trade, 230.933, 180, B26, S10, 1
S10, Trade, 232.483, 179, B28, S10, 1
S10, Trade, 237.917, 162, B26, S10, 1
S10, Trade, 243.000, 175, B15, S10, 1
S10, Trade, 247.850, 178, B16, S10, 1
S10, Trade, 256.000, 183, B28, S10, 1
S10, Trade, 258.000, 184, B17, S10, 1
S10, Trade, 265.050, 191, B24, S10, 1
S10, Trade, 270.367, 173, B15, S10, 1
S10, Trade, 271.617, 168, B12, S10, 1
S10, Trade, 278.550, 196, B28, S10, 1
S10, Trade, 286.183, 182, B16, S10, 1
S10, Trade, 287.750, 178, B19, S10, 1
S10, Trade, 294.350, 175, B16, S10, 1
S10, Trade, 297.250, 167, B18, S10, 1
S11, 46
S11, Trade, 2.217, 150, S11, B17, 1
S11, Trade, 10.217, 173, B21, S11, 1
S11, Trade, 20.417, 163, S11, B25, 1
S11, Trade, 26.350, 161, S11, B23, 1
S11, Trade, 29.783, 169, B28, S11, 1
S11, Trade, 36.117, 163, S11, B19, 1
S11, Trade, 38.317, 163, B18, S11, 1
S11, Trade, 42.867, 164, S11, B25, 1
S11, Trade, 49.383, 164, S11, B29, 1
S11, Trade, 59.283, 162, S11, B20, 1
S11, Trade, 66.933, 170, S11, B25, 1
S11, Trade, 70.533, 166, S11, B25, 1
S11, Trade, 72.000, 166, S11, B21, 1
S11, Trade, 81.833, 166, S11, B23, 1
S11, Trade, 92.583, 166, B18, S11, 1
S11, Trade, 95.083, 182, B26, S11, 1
S11, Trade, 109.133, 168, S11, B23, 1
S11, Trade, 113.683, 171, B28, S11, 1
S11, Trade, 124.150, 175, S11, B29, 1
S11, Trade, 127.283, 176, S11, B23, 1
S11, Trade, 136.367, 172, S11, B17, 1
S11, Trade, 140.600, 173, S11, B25, 1
S11, Trade, 145.600, 170, S11, B17, 1
S11, Trade, 150.683, 175, B26, S11, 1
S11, Trade, 159.317, 172, S11, B17, 1
S11, Trade, 165.817, 184, B22, S11, 1
S11, Trade, 171.133, 174, S11, B17, 1
S11, Trade, 172.500, 172, S11, B25, 1
S11, Trade, 182.100, 177, S11, B18, 1
S11, Trade, 187.900, 172, S11, B25, 1
S11, Trade, 199.000, 173, S11, B23, 1
S11, Trade, 200.283, 178, B17, S11, 1
S11, Trade, 204.400, 179, S11, B21, 1
S11, Trade, 211.117, 183, S11, B25, 1
S11, Trade, 218.133, 176, B19, S11, 1
S11, Trade, 222.933, 177, S11, B21, 1
S11, Trade, 230.733, 180, S11, B17, 1
S11, Trade, 236.883, 177, B19, S11, 1
S11, Trade, 243.200, 172, B19, S11, 1
S11, Trade, 252.267, 190, S11, B21, 1
S11, Trade, 257.517, 188, S11, B23, 1
S11, Trade, 262.483, 190, S11, B23, 1
S11, Trade, 273.133, 177, S11, B20, 1
S11, Trade, 275.017, 177, S11, B25, 1
S11, Trade, 283.833, 198, B25, S11, 1
S11, Trade, 295.250, 182, S11, B23, 1
S12, 50
S12, Trade, 6.333, 162, S12, B23, 1
S12, Trade, 14.417, 158, B19, S12, 1
S12, Trade, 15.883, 160, B17, S12, 1
S12, Trade, 23.400, 160, B17, S12, 1
S12, Trade, 31.000, 168, S12, B29, 1
S12, Trade, 34.583, 164, S12, B29, 1
S12, Trade, 40.350, 164, S12, B21, 1
S12, Trade, 44.200, 165, S12, B23, 1
S12, Trade, 47.500, 162, B26, S12, 1
S12, Trade, 55.917, 161, B26, S12, 1
S12, Trade, 65.083, 169, S12, B29, 1
S12, Trade, 65.833, 171, S12, B21, 1
S12, Trade, 71.283, 165, B17, S12, 1
S12, Trade, 75.850, 166, S12, B23, 1
S12, Trade, 78.250, 166, B26, S12, 1
S12, Trade, 81.000, 166, S12, B29, 1
S12, Trade, 88.433, 165, S12, B21, 1
S12, Trade, 95.950, 181, B21, S12, 1
S12, Trade, 101.183, 171, S12, B21, 1
S12, Trade, 105.083, 169, S12, B28, 1
S12, Trade, 111.000, 167, S12, B21, 1
S12, Trade, 114.217, 177, S12, B25, 1
S12, Trade, 119.050, 174, S12, B21, 1
S12, Trade, 122.950, 174, S12, B22, 1
S12, Trade, 132.617, 168, S12, B21, 1
S12, Trade, 140.200, 169, S12, B21, 1
S12, Trade, 142.200, 170, B26, S12, 1
S12, Trade, 150.950, 176, S12, B25, 1
S12, Trade, 159.033, 171, S12, B23, 1
S12, Trade, 162.467, 174, S12, B29, 1
S12, Trade, 169.867, 172, S12, B26, 1
S12, Trade, 175.050, 186, B29, S12, 1
S12, Trade, 187.883, 171, S12, B26, 1
S12, Trade, 197.817, 170, B19, S12, 1
S12, Trade, 200.150, 180, S12, B29, 1
S12, Trade, 203.267, 176, B19, S12, 1
S12, Trade, 209.900, 183, S12, B22, 1
S12, Trade, 216.833, 180, S12, B17, 1
S12, Trade, 225.667, 183, S12, B29, 1
S12, Trade, 228.283, 178, B19, S12, 1
S12, Trade, 238.017, 178, S12, B25, 1
S12, Trade, 244.017, 177, S12, B17, 1
S12, Trade, 248.267, 185, S12, B25, 1
S12, Trade, 251.600, 189, B22, S12, 1
S12, Trade, 262.100, 189, S12, B27, 1
S12, Trade, 274.700, 177, S12, B21, 1
S12, Trade, 279.667, 193, S12, B23, 1
S12, Trade, 285.200, 183, B18, S12, 1
S12, Trade, 291.933, 187, S12, B25, 1
S12, Trade, 296.133, 190, S12, B27, 1
S13, 11
S13, Trade, 241.617, 168, S13, B17, 1
S13, Trade, 245.467, 180, S13, B27, 1
S13, Trade, 251.983, 187, B28, S13, 1
S13, Trade, 255.783, 186, S13, B24, 1
S13, Trade, 257.433, 186, B18, S13, 1
S13, Trade, 267.467, 178, B28, S13, 1
S13, Trade, 275.150, 174, B22, S13, 1
S13, Trade, 280.867, 184, B25, S13, 1
S13, Trade, 284.683, 193, B19, S13, 1
S13, Trade, 291.367, 186, B28, S13, 1
S13, Trade, 294.283, 180, B15, S13, 1
S14, 7
S14, Trade, 33.733, 159, B22, S14, 1
S14, Trade, 45.283, 160, B19, S14, 1
S14, Trade, 72.367, 162, B26, S14, 1
S14, Trade, 154.100, 175, B19, S14, 1
S14, Trade, 264.150, 189, B28, S14, 1
S14, Trade, 279.100, 190, B18, S14, 1
S14, Trade, 283.350, 184, B28, S14, 1
S15, 0
S16, 0
S17, 7
S17, Trade, 1.167, 179, B23, S17, 1
S17, Trade, 24.983, 160, S17, B21, 1
S17, Trade, 32.533, 162, S17, B21, 1
S17, Trade, 96.383, 181, B22, S17, 1
S17, Trade, 209.150, 199, B25, S17, 1
S17, Trade, 278.217, 204, S17, B27, 1
S17, Trade, 282.733, 187, S17, B23, 1
S18, 27
S18, Trade, 4.083, 162, S18, B26, 1
S18, Trade, 9.267, 165, B26, S18, 1
S18, Trade, 28.567, 164, S18, B25, 1
S18, Trade, 41.800, 166, S18, B21, 1
S18, Trade, 50.000, 167, S18, B21, 1
S18, Trade, 59.917, 168, S18, B21, 1
S18, Trade, 63.883, 168, S18, B29, 1
S18, Trade, 77.050, 169, S18, B25, 1
S18, Trade, 86.000, 170, S18, B21, 1
S18, Trade, 94.250, 171, S18, B25, 1
S18, Trade, 112.550, 173, S18, B21, 1
S18, Trade, 114.617, 173, B18, S18, 1
S18, Trade, 116.983, 174, S18, B25, 1
S18, Trade, 127.100, 174, S18, B25, 1
S18, Trade, 146.700, 176, S18, B21, 1
S18, Trade, 164.683, 178, S18, B25, 1
S18, Trade, 171.517, 179, S18, B23, 1
S18, Trade, 176.683, 180, S18, B29, 1
S18, Trade, 182.867, 180, S18, B20, 1
S18, Trade, 192.483, 181, S18, B21, 1
S18, Trade, 194.633, 181, S18, B23, 1
S18, Trade, 209.667, 183, S18, B29, 1
S18, Trade, 249.400, 187, S18, B27, 1
S18, Trade, 260.100, 188, S18, B24, 1
S18, Trade, 263.883, 188, B26, S18, 1
S18, Trade, 281.817, 190, S18, B24, 1
S18, Trade, 283.417, 190, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 8
S22, Trade, 50.833, 180, S22, B25, 1
S22, Trade, 60.183, 181, S22, B23, 1
S22, Trade, 82.400, 183, S22, B25, 1
S22, Trade, 134.783, 188, S22, B23, 1
S22, Trade, 164.367, 192, S22, B23, 1
S22, Trade, 208.767, 196, S22, B23, 1
S22, Trade, 277.883, 202, S22, B29, 1
S22, Trade, 287.883, 205, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
