Trd, 000053.683, 147
Trd, 000055.217, 147
Trd, 000055.933, 149
Trd, 000056.017, 148
Trd, 000056.050, 146
Trd, 000056.683, 149
Trd, 000056.833, 146
Trd, 000057.100, 141
Trd, 000057.650, 147
Trd, 000058.183, 133
Trd, 000059.550, 145
Trd, 000059.850, 149
Trd, 000059.883, 143
Trd, 000060.850, 148
Trd, 000061.183, 150
Trd, 000061.600, 150
Trd, 000061.850, 145
Trd, 000062.750, 164
Trd, 000062.933, 146
Trd, 000063.700, 147
Trd, 000063.867, 145
Trd, 000064.217, 163
Trd, 000064.833, 155
Trd, 000066.250, 152
Trd, 000066.583, 152
Trd, 000066.733, 151
Trd, 000066.867, 150
Trd, 000067.500, 152
Trd, 000068.000, 149
Trd, 000068.383, 151
Trd, 000068.567, 149
Trd, 000068.800, 164
Trd, 000069.717, 149
Trd, 000069.733, 148
Trd, 000070.200, 156
Trd, 000070.350, 165
Trd, 000070.850, 148
Trd, 000071.467, 175
Trd, 000072.167, 182
Trd, 000072.500, 150
Trd, 000073.517, 169
Trd, 000074.283, 170
Trd, 000074.633, 171
Trd, 000075.267, 160
Trd, 000075.283, 152
Trd, 000075.617, 160
Trd, 000075.700, 181
Trd, 000076.667, 163
Trd, 000077.033, 170
Trd, 000077.417, 161
Trd, 000078.233, 164
Trd, 000078.933, 165
Trd, 000079.567, 164
Trd, 000080.050, 163
Trd, 000080.767, 162
Trd, 000081.483, 162
Trd, 000081.583, 163
Trd, 000081.967, 158
Trd, 000082.300, 152
Trd, 000083.050, 154
Trd, 000083.867, 153
Trd, 000084.700, 154
Trd, 000085.167, 156
Trd, 000085.717, 165
Trd, 000086.067, 156
Trd, 000086.133, 154
Trd, 000087.017, 154
Trd, 000087.517, 164
Trd, 000087.950, 156
Trd, 000088.167, 165
Trd, 000088.317, 165
Trd, 000088.383, 156
Trd, 000090.150, 160
Trd, 000090.233, 161
Trd, 000090.583, 167
Trd, 000090.900, 158
Trd, 000090.933, 157
Trd, 000091.167, 157
Trd, 000092.083, 177
Trd, 000093.067, 167
Trd, 000093.733, 162
Trd, 000093.967, 157
Trd, 000094.283, 158
Trd, 000094.817, 157
Trd, 000094.933, 156
Trd, 000095.283, 159
Trd, 000096.333, 157
Trd, 000097.017, 157
Trd, 000097.950, 158
Trd, 000098.033, 160
Trd, 000100.017, 159
Trd, 000100.033, 160
Trd, 000100.250, 158
Trd, 000100.483, 158
Trd, 000100.867, 157
Trd, 000101.183, 160
Trd, 000101.317, 156
Trd, 000101.433, 161
Trd, 000101.767, 172
Trd, 000101.983, 156
Trd, 000102.567, 178
Trd, 000104.117, 172
Trd, 000105.600, 165
Trd, 000105.750, 162
Trd, 000105.883, 167
Trd, 000107.467, 162
Trd, 000107.967, 161
Trd, 000108.150, 160
Trd, 000108.533, 160
Trd, 000108.750, 158
Trd, 000109.000, 160
Trd, 000109.300, 154
Trd, 000109.567, 155
Trd, 000109.950, 156
Trd, 000110.550, 158
Trd, 000111.400, 156
Trd, 000111.583, 166
Trd, 000112.950, 158
Trd, 000113.083, 159
Trd, 000113.233, 155
Trd, 000113.517, 154
Trd, 000114.517, 165
Trd, 000114.550, 166
Trd, 000115.200, 140
Trd, 000115.233, 170
Trd, 000115.850, 154
Trd, 000116.117, 156
Trd, 000117.617, 145
Trd, 000119.350, 151
Trd, 000119.650, 150
Trd, 000119.683, 149
Trd, 000119.917, 156
Trd, 000120.700, 173
Trd, 000121.467, 171
Trd, 000121.917, 165
Trd, 000122.033, 154
Trd, 000122.400, 174
Trd, 000122.867, 168
Trd, 000123.667, 165
Trd, 000123.767, 169
Trd, 000123.817, 163
Trd, 000124.000, 167
Trd, 000124.133, 163
Trd, 000125.150, 170
Trd, 000125.400, 162
Trd, 000126.733, 161
Trd, 000126.850, 159
Trd, 000127.117, 162
Trd, 000127.583, 164
Trd, 000128.117, 157
Trd, 000129.100, 160
Trd, 000129.767, 163
Trd, 000131.517, 163
Trd, 000131.717, 165
Trd, 000131.883, 169
Trd, 000131.917, 171
Trd, 000132.367, 161
Trd, 000132.517, 161
Trd, 000132.917, 171
Trd, 000133.283, 160
Trd, 000133.417, 171
Trd, 000134.650, 175
Trd, 000135.150, 175
Trd, 000135.483, 165
Trd, 000136.700, 174
Trd, 000137.000, 177
Trd, 000137.967, 170
Trd, 000138.367, 171
Trd, 000138.683, 175
Trd, 000139.833, 175
Trd, 000140.183, 171
Trd, 000140.500, 172
Trd, 000141.367, 172
Trd, 000141.667, 161
Trd, 000141.867, 158
Trd, 000142.033, 155
Trd, 000142.550, 149
Trd, 000142.683, 170
Trd, 000144.200, 171
Trd, 000144.700, 167
Trd, 000144.733, 168
Trd, 000145.983, 162
Trd, 000147.100, 166
Trd, 000147.417, 166
Trd, 000147.717, 167
Trd, 000147.917, 169
Trd, 000148.083, 175
Trd, 000149.350, 168
Trd, 000149.433, 167
Trd, 000149.467, 167
Trd, 000149.800, 169
Trd, 000150.267, 171
Trd, 000150.883, 167
Trd, 000152.050, 167
Trd, 000152.183, 162
Trd, 000153.833, 167
Trd, 000154.183, 171
Trd, 000155.467, 172
Trd, 000155.817, 172
Trd, 000156.083, 173
Trd, 000156.233, 167
Trd, 000156.433, 165
Trd, 000156.883, 166
Trd, 000157.300, 174
Trd, 000158.167, 168
Trd, 000158.567, 166
Trd, 000158.767, 162
Trd, 000159.583, 167
Trd, 000159.983, 168
Trd, 000160.800, 161
Trd, 000160.967, 161
Trd, 000161.600, 161
Trd, 000161.983, 167
Trd, 000162.200, 174
Trd, 000162.583, 173
Trd, 000162.983, 163
Trd, 000163.250, 161
Trd, 000164.517, 161
Trd, 000164.983, 161
Trd, 000165.067, 182
Trd, 000165.217, 184
Trd, 000165.967, 190
Trd, 000166.117, 162
Trd, 000167.717, 175
Trd, 000168.533, 168
Trd, 000168.867, 167
Trd, 000169.450, 173
Trd, 000169.783, 166
Trd, 000169.950, 172
Trd, 000170.517, 168
Trd, 000170.583, 169
Trd, 000171.417, 170
Trd, 000171.433, 175
Trd, 000171.483, 169
Trd, 000171.683, 168
Trd, 000173.650, 174
Trd, 000174.667, 174
Trd, 000174.850, 174
Trd, 000175.350, 179
Trd, 000176.467, 169
Trd, 000176.733, 168
Trd, 000176.967, 168
Trd, 000177.217, 168
Trd, 000177.233, 167
Trd, 000177.733, 172
Trd, 000178.267, 173
Trd, 000178.417, 173
Trd, 000180.050, 171
Trd, 000180.233, 173
Trd, 000180.450, 174
Trd, 000180.683, 173
Trd, 000182.367, 173
Trd, 000182.433, 165
Trd, 000182.933, 174
Trd, 000184.067, 169
Trd, 000184.083, 159
Trd, 000184.300, 153
Trd, 000184.617, 152
Trd, 000185.133, 156
Trd, 000185.450, 168
Trd, 000185.567, 170
Trd, 000186.417, 176
Trd, 000186.833, 159
Trd, 000188.033, 173
Trd, 000188.933, 163
Trd, 000189.100, 160
Trd, 000189.233, 161
Trd, 000189.567, 170
Trd, 000190.250, 177
Trd, 000190.583, 166
Trd, 000190.683, 166
Trd, 000191.317, 161
Trd, 000191.400, 172
Trd, 000191.567, 174
Trd, 000191.683, 181
Trd, 000193.783, 178
Trd, 000193.933, 182
Trd, 000194.050, 169
Trd, 000195.583, 171
Trd, 000195.667, 175
Trd, 000196.033, 176
Trd, 000196.150, 173
Trd, 000197.500, 175
Trd, 000197.633, 174
Trd, 000197.800, 176
Trd, 000198.167, 178
Trd, 000198.450, 174
Trd, 000198.483, 181
Trd, 000198.733, 172
Trd, 000199.833, 166
Trd, 000201.050, 169
Trd, 000201.883, 164
Trd, 000201.900, 163
Trd, 000202.200, 167
Trd, 000202.217, 170
Trd, 000203.333, 164
Trd, 000204.567, 166
Trd, 000204.583, 182
Trd, 000205.933, 170
Trd, 000206.483, 167
Trd, 000206.500, 165
Trd, 000206.733, 163
Trd, 000206.883, 162
Trd, 000207.683, 162
Trd, 000207.717, 161
Trd, 000208.050, 165
Trd, 000208.267, 167
Trd, 000209.400, 165
Trd, 000209.867, 165
Trd, 000210.550, 162
Trd, 000210.600, 165
Trd, 000211.483, 162
Trd, 000212.083, 161
Trd, 000212.533, 175
Trd, 000213.050, 178
Trd, 000213.833, 174
Trd, 000213.850, 172
Trd, 000214.217, 179
Trd, 000214.900, 174
Trd, 000216.233, 172
Trd, 000216.667, 172
Trd, 000216.983, 175
Trd, 000217.583, 172
Trd, 000217.983, 171
Trd, 000218.650, 169
Trd, 000219.350, 170
Trd, 000219.633, 171
Trd, 000220.017, 168
Trd, 000220.367, 171
Trd, 000220.483, 180
Trd, 000222.217, 175
Trd, 000222.400, 180
Trd, 000222.517, 181
Trd, 000222.833, 179
Trd, 000222.883, 177
Trd, 000223.867, 175
Trd, 000224.300, 179
Trd, 000224.383, 176
Trd, 000224.667, 181
Trd, 000224.750, 181
Trd, 000226.883, 185
Trd, 000227.817, 184
Trd, 000227.867, 176
Trd, 000228.133, 165
Trd, 000228.767, 167
Trd, 000229.533, 169
Trd, 000229.617, 166
Trd, 000230.500, 168
Trd, 000231.483, 166
Trd, 000231.733, 167
Trd, 000232.100, 164
Trd, 000232.583, 166
Trd, 000233.000, 166
Trd, 000233.333, 167
Trd, 000234.533, 181
Trd, 000234.667, 168
Trd, 000234.867, 185
Trd, 000235.800, 173
Trd, 000236.083, 181
Trd, 000236.367, 188
Trd, 000236.567, 177
Trd, 000236.667, 170
Trd, 000236.767, 169
Trd, 000237.650, 174
Trd, 000237.883, 186
Trd, 000239.717, 182
Trd, 000240.233, 177
Trd, 000240.300, 181
Trd, 000240.533, 177
Trd, 000241.067, 178
Trd, 000241.567, 178
Trd, 000241.700, 177
Trd, 000242.483, 178
Trd, 000242.867, 180
Trd, 000243.333, 183
Trd, 000243.750, 183
Trd, 000243.950, 186
Trd, 000244.750, 185
Trd, 000244.883, 180
Trd, 000245.817, 181
Trd, 000245.867, 180
Trd, 000246.467, 179
Trd, 000246.500, 182
Trd, 000246.600, 178
Trd, 000247.000, 179
Trd, 000247.017, 178
Trd, 000247.750, 187
Trd, 000248.050, 171
Trd, 000248.217, 169
Trd, 000248.433, 182
Trd, 000248.767, 166
Trd, 000249.283, 180
Trd, 000249.367, 175
Trd, 000249.633, 174
Trd, 000250.967, 181
Trd, 000251.950, 178
Trd, 000252.183, 182
Trd, 000252.250, 183
Trd, 000252.267, 179
Trd, 000252.317, 172
Trd, 000252.333, 171
Trd, 000252.567, 183
Trd, 000252.800, 185
Trd, 000254.017, 185
Trd, 000254.867, 176
Trd, 000255.117, 193
Trd, 000255.433, 181
Trd, 000255.733, 186
Trd, 000255.817, 187
Trd, 000256.233, 181
Trd, 000256.500, 182
Trd, 000256.883, 181
Trd, 000257.533, 183
Trd, 000257.633, 190
Trd, 000257.800, 180
Trd, 000258.867, 177
Trd, 000259.300, 179
Trd, 000259.550, 177
Trd, 000260.100, 184
Trd, 000260.767, 180
Trd, 000261.000, 186
Trd, 000261.467, 182
Trd, 000261.750, 179
Trd, 000261.917, 187
Trd, 000261.933, 162
Trd, 000261.983, 188
Trd, 000262.683, 170
Trd, 000263.583, 170
Trd, 000264.050, 172
Trd, 000264.167, 173
Trd, 000264.600, 174
Trd, 000264.783, 176
Trd, 000265.633, 192
Trd, 000266.450, 193
Trd, 000266.600, 194
Trd, 000267.217, 181
Trd, 000267.433, 180
Trd, 000268.117, 179
Trd, 000268.333, 177
Trd, 000268.433, 174
Trd, 000268.850, 171
Trd, 000269.217, 178
Trd, 000269.417, 179
Trd, 000269.433, 180
Trd, 000269.750, 189
Trd, 000269.867, 176
Trd, 000269.950, 191
Trd, 000270.133, 176
Trd, 000270.750, 175
Trd, 000271.017, 168
Trd, 000271.100, 163
Trd, 000271.583, 185
Trd, 000272.433, 178
Trd, 000272.850, 171
Trd, 000273.150, 179
Trd, 000273.883, 185
Trd, 000274.150, 185
Trd, 000274.583, 186
Trd, 000274.633, 192
Trd, 000274.967, 174
Trd, 000275.250, 179
Trd, 000275.433, 179
Trd, 000275.700, 173
Trd, 000276.150, 175
Trd, 000276.750, 170
Trd, 000277.150, 171
Trd, 000277.333, 172
Trd, 000278.350, 172
Trd, 000278.617, 174
Trd, 000278.667, 175
Trd, 000278.933, 176
Trd, 000279.233, 172
Trd, 000279.883, 176
Trd, 000280.717, 174
Trd, 000280.983, 177
Trd, 000281.017, 173
Trd, 000281.217, 173
Trd, 000283.367, 175
Trd, 000283.900, 175
Trd, 000284.400, 173
Trd, 000284.467, 176
Trd, 000284.733, 172
Trd, 000284.933, 178
Trd, 000285.033, 171
Trd, 000285.650, 170
Trd, 000285.750, 176
Trd, 000285.883, 180
Trd, 000286.800, 183
Trd, 000287.117, 184
Trd, 000287.433, 181
Trd, 000287.783, 181
Trd, 000288.850, 181
Trd, 000289.200, 180
Trd, 000289.567, 180
Trd, 000289.950, 179
Trd, 000290.233, 180
Trd, 000291.150, 184
Trd, 000291.350, 185
Trd, 000292.217, 183
Trd, 000292.683, 191
Trd, 000292.933, 204
Trd, 000293.100, 182
Trd, 000293.317, 182
Trd, 000293.467, 190
Trd, 000293.583, 181
Trd, 000294.500, 190
Trd, 000294.750, 190
Trd, 000295.150, 189
Trd, 000295.233, 191
Trd, 000295.917, 191
Trd, 000296.183, 186
Trd, 000296.550, 182
Trd, 000297.033, 191
Trd, 000297.100, 183
Trd, 000297.200, 183
Trd, 000297.633, 180
Trd, 000298.333, 185
Trd, 000298.633, 184
Trd, 000299.233, 185
Trd, 000299.500, 185
Trd, 000299.600, 183
