B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 238.183, 153, B09, S01, 1
B29, Trade, 183.267, 186, S20, B29, 1
B29, Trade, 187.967, 175, S04, B29, 1
B29, Trade, 193.067, 172, S13, B29, 1
B29, Trade, 203.383, 164, S06, B29, 1
B29, Trade, 212.933, 169, S11, B29, 1
B29, Trade, 221.867, 182, S04, B29, 1
B29, Trade, 221.967, 176, B29, S05, 1
B29, Trade, 234.867, 172, S04, B29, 1
B29, Trade, 238.583, 169, S07, B29, 1
B29, Trade, 250.017, 180, S16, B29, 1
B29, Trade, 257.667, 170, S13, B29, 1
B29, Trade, 269.233, 184, S08, B29, 1
B29, Trade, 271.933, 187, S11, B29, 1
B29, Trade, 273.067, 195, S20, B29, 1
B29, Trade, 281.367, 188, S06, B29, 1
B29, Trade, 285.000, 193, S19, B29, 1
B29, Trade, 295.500, 181, S11, B29, 1
B29, Trade, 298.850, 181, S15, B29, 1
S00, 11
S00, Trade, 241.300, 170, S00, B21, 1
S00, Trade, 242.733, 177, S00, B16, 1
S00, Trade, 251.483, 175, B21, S00, 1
S00, Trade, 256.400, 166, S00, B25, 1
S00, Trade, 257.350, 167, B27, S00, 1
S00, Trade, 269.100, 180, B19, S00, 1
S00, Trade, 275.000, 182, B19, S00, 1
S00, Trade, 281.883, 185, S00, B21, 1
S00, Trade, 286.300, 188, B27, S00, 1
S00, Trade, 290.333, 183, B24, S00, 1
S00, Trade, 295.267, 175, B14, S00, 1
S01, 56
S01, Trade, 5.750, 152, B27, S01, 1
S01, Trade, 9.600, 159, B22, S01, 1
S01, Trade, 16.550, 152, B22, S01, 1
S01, Trade, 20.317, 154, B27, S01, 1
S01, Trade, 24.817, 159, B20, S01, 1
S01, Trade, 28.950, 154, B15, S01, 1
S01, Trade, 35.533, 154, B15, S01, 1
S01, Trade, 40.017, 159, B16, S01, 1
S01, Trade, 40.483, 156, B22, S01, 1
S01, Trade, 49.650, 164, B20, S01, 1
S01, Trade, 51.250, 162, B23, S01, 1
S01, Trade, 59.633, 147, B13, S01, 1
S01, Trade, 63.933, 160, B24, S01, 1
S01, Trade, 72.500, 158, B15, S01, 1
S01, Trade, 79.633, 161, B27, S01, 1
S01, Trade, 83.650, 165, B22, S01, 1
S01, Trade, 86.400, 164, B27, S01, 1
S01, Trade, 92.967, 158, B17, S01, 1
S01, Trade, 99.233, 166, B17, S01, 1
S01, Trade, 107.633, 167, B24, S01, 1
S01, Trade, 110.850, 165, B27, S01, 1
S01, Trade, 119.150, 165, B20, S01, 1
S01, Trade, 124.500, 161, B17, S01, 1
S01, Trade, 129.600, 165, B20, S01, 1
S01, Trade, 134.333, 151, B27, S01, 1
S01, Trade, 142.333, 162, B20, S01, 1
S01, Trade, 144.017, 162, B22, S01, 1
S01, Trade, 148.817, 165, B23, S01, 1
S01, Trade, 155.383, 161, B22, S01, 1
S01, Trade, 158.467, 161, B24, S01, 1
S01, Trade, 162.767, 177, B27, S01, 1
S01, Trade, 170.417, 174, B27, S01, 1
S01, Trade, 174.550, 165, B24, S01, 1
S01, Trade, 181.333, 169, B15, S01, 1
S01, Trade, 182.617, 173, B16, S01, 1
S01, Trade, 188.183, 174, B20, S01, 1
S01, Trade, 195.533, 165, B14, S01, 1
S01, Trade, 199.450, 166, B17, S01, 1
S01, Trade, 205.583, 168, B24, S01, 1
S01, Trade, 209.067, 168, B24, S01, 1
S01, Trade, 214.283, 166, B14, S01, 1
S01, Trade, 217.967, 168, B14, S01, 1
S01, Trade, 226.217, 172, B27, S01, 1
S01, Trade, 232.900, 169, B14, S01, 1
S01, Trade, 238.183, 153, B09, S01, 1
S01, Trade, 247.833, 176, B15, S01, 1
S01, Trade, 252.000, 172, B22, S01, 1
S01, Trade, 260.733, 176, B26, S01, 1
S01, Trade, 261.467, 173, B24, S01, 1
S01, Trade, 267.000, 177, B15, S01, 1
S01, Trade, 273.967, 185, B22, S01, 1
S01, Trade, 281.867, 184, B17, S01, 1
S01, Trade, 285.517, 188, B22, S01, 1
S01, Trade, 291.400, 184, B20, S01, 1
S01, Trade, 292.283, 180, B15, S01, 1
S01, Trade, 298.483, 180, B22, S01, 1
S02, 32
S02, Trade, 3.433, 156, B17, S02, 1
S02, Trade, 21.717, 159, B19, S02, 1
S02, Trade, 30.283, 151, B27, S02, 1
S02, Trade, 42.983, 153, B17, S02, 1
S02, Trade, 56.717, 157, B24, S02, 1
S02, Trade, 57.683, 155, B20, S02, 1
S02, Trade, 63.467, 164, B28, S02, 1
S02, Trade, 81.700, 165, B20, S02, 1
S02, Trade, 92.333, 160, B15, S02, 1
S02, Trade, 98.883, 166, B20, S02, 1
S02, Trade, 102.550, 161, B15, S02, 1
S02, Trade, 111.833, 162, B15, S02, 1
S02, Trade, 119.883, 165, B17, S02, 1
S02, Trade, 137.450, 160, B14, S02, 1
S02, Trade, 144.767, 161, B14, S02, 1
S02, Trade, 156.767, 164, S02, B27, 1
S02, Trade, 165.900, 172, B20, S02, 1
S02, Trade, 171.417, 173, B24, S02, 1
S02, Trade, 173.167, 168, B15, S02, 1
S02, Trade, 180.800, 170, B20, S02, 1
S02, Trade, 183.167, 168, B17, S02, 1
S02, Trade, 198.050, 167, B22, S02, 1
S02, Trade, 210.317, 171, B20, S02, 1
S02, Trade, 215.800, 170, B24, S02, 1
S02, Trade, 227.000, 169, B14, S02, 1
S02, Trade, 231.583, 172, B20, S02, 1
S02, Trade, 246.067, 177, B22, S02, 1
S02, Trade, 255.700, 163, B17, S02, 1
S02, Trade, 262.200, 176, B22, S02, 1
S02, Trade, 282.550, 183, B24, S02, 1
S02, Trade, 290.500, 183, B16, S02, 1
S02, Trade, 295.533, 159, B17, S02, 1
S03, 50
S03, Trade, 8.150, 160, S03, B29, 1
S03, Trade, 16.000, 153, S03, B17, 1
S03, Trade, 18.417, 152, B24, S03, 1
S03, Trade, 29.917, 155, B24, S03, 1
S03, Trade, 35.267, 159, B17, S03, 1
S03, Trade, 42.467, 159, S03, B28, 1
S03, Trade, 49.983, 163, B24, S03, 1
S03, Trade, 59.983, 155, S03, B15, 1
S03, Trade, 65.450, 165, S03, B23, 1
S03, Trade, 67.017, 158, B24, S03, 1
S03, Trade, 77.083, 163, S03, B16, 1
S03, Trade, 83.000, 166, S03, B29, 1
S03, Trade, 85.550, 165, S03, B19, 1
S03, Trade, 89.783, 163, S03, B17, 1
S03, Trade, 95.067, 169, S03, B18, 1
S03, Trade, 112.867, 166, B16, S03, 1
S03, Trade, 113.900, 165, B17, S03, 1
S03, Trade, 118.733, 167, S03, B16, 1
S03, Trade, 124.283, 162, B20, S03, 1
S03, Trade, 133.000, 164, S03, B23, 1
S03, Trade, 141.050, 163, S03, B29, 1
S03, Trade, 146.167, 163, S03, B19, 1
S03, Trade, 153.700, 165, S03, B18, 1
S03, Trade, 159.233, 159, S03, B16, 1
S03, Trade, 164.100, 177, S03, B28, 1
S03, Trade, 169.233, 172, S03, B16, 1
S03, Trade, 176.867, 173, S03, B19, 1
S03, Trade, 182.117, 178, S03, B18, 1
S03, Trade, 189.133, 173, B24, S03, 1
S03, Trade, 191.100, 174, S03, B16, 1
S03, Trade, 192.300, 172, S03, B28, 1
S03, Trade, 202.683, 163, S03, B16, 1
S03, Trade, 205.133, 170, S03, B15, 1
S03, Trade, 208.633, 171, B20, S03, 1
S03, Trade, 212.567, 169, B27, S03, 1
S03, Trade, 220.783, 171, S03, B15, 1
S03, Trade, 227.383, 174, S03, B16, 1
S03, Trade, 232.567, 171, S03, B15, 1
S03, Trade, 233.817, 173, S03, B28, 1
S03, Trade, 237.017, 170, S03, B19, 1
S03, Trade, 248.767, 175, B17, S03, 1
S03, Trade, 257.450, 169, S03, B26, 1
S03, Trade, 262.067, 177, B17, S03, 1
S03, Trade, 266.333, 185, S03, B18, 1
S03, Trade, 270.017, 184, B17, S03, 1
S03, Trade, 273.433, 189, S03, B21, 1
S03, Trade, 278.000, 184, S03, B26, 1
S03, Trade, 291.683, 183, S03, B16, 1
S03, Trade, 292.267, 187, S03, B25, 1
S03, Trade, 297.183, 185, B16, S03, 1
S04, 51
S04, Trade, 1.317, 129, S04, B18, 1
S04, Trade, 15.300, 153, B27, S04, 1
S04, Trade, 19.550, 152, S04, B18, 1
S04, Trade, 28.650, 157, B16, S04, 1
S04, Trade, 29.650, 155, B22, S04, 1
S04, Trade, 31.317, 156, S04, B29, 1
S04, Trade, 39.850, 160, S04, B27, 1
S04, Trade, 49.233, 164, B27, S04, 1
S04, Trade, 55.500, 169, S04, B29, 1
S04, Trade, 62.200, 155, B27, S04, 1
S04, Trade, 66.500, 162, S04, B19, 1
S04, Trade, 77.850, 169, S04, B19, 1
S04, Trade, 84.683, 165, S04, B18, 1
S04, Trade, 90.050, 164, S04, B19, 1
S04, Trade, 93.467, 160, S04, B16, 1
S04, Trade, 100.983, 165, B16, S04, 1
S04, Trade, 106.667, 169, S04, B29, 1
S04, Trade, 107.933, 167, B17, S04, 1
S04, Trade, 114.683, 164, B22, S04, 1
S04, Trade, 123.233, 166, B22, S04, 1
S04, Trade, 126.467, 164, S04, B16, 1
S04, Trade, 131.350, 165, B22, S04, 1
S04, Trade, 133.733, 163, S04, B16, 1
S04, Trade, 140.017, 162, S04, B18, 1
S04, Trade, 145.833, 162, S04, B15, 1
S04, Trade, 149.033, 164, S04, B28, 1
S04, Trade, 160.550, 158, B22, S04, 1
S04, Trade, 169.550, 173, S04, B18, 1
S04, Trade, 175.333, 172, S04, B27, 1
S04, Trade, 178.733, 166, S04, B17, 1
S04, Trade, 187.967, 175, S04, B29, 1
S04, Trade, 195.300, 166, S04, B15, 1
S04, Trade, 198.400, 167, S04, B28, 1
S04, Trade, 205.100, 169, B27, S04, 1
S04, Trade, 210.767, 171, S04, B18, 1
S04, Trade, 216.500, 173, S04, B18, 1
S04, Trade, 221.867, 182, S04, B29, 1
S04, Trade, 222.983, 173, S04, B18, 1
S04, Trade, 231.033, 173, S04, B17, 1
S04, Trade, 234.867, 172, S04, B29, 1
S04, Trade, 238.033, 170, S04, B19, 1
S04, Trade, 247.650, 178, S04, B18, 1
S04, Trade, 253.900, 181, B19, S04, 1
S04, Trade, 262.300, 178, S04, B16, 1
S04, Trade, 265.800, 183, S04, B20, 1
S04, Trade, 271.583, 184, S04, B23, 1
S04, Trade, 279.250, 184, S04, B20, 1
S04, Trade, 283.633, 192, B20, S04, 1
S04, Trade, 293.550, 186, S04, B26, 1
S04, Trade, 296.367, 183, S04, B18, 1
S04, Trade, 299.133, 186, S04, B25, 1
S05, 23
S05, Trade, 10.883, 158, B27, S05, 1
S05, Trade, 30.850, 143, S05, B28, 1
S05, Trade, 64.750, 162, B20, S05, 1
S05, Trade, 85.083, 164, B20, S05, 1
S05, Trade, 95.767, 167, S05, B19, 1
S05, Trade, 112.050, 158, B14, S05, 1
S05, Trade, 127.033, 163, B17, S05, 1
S05, Trade, 132.517, 162, B22, S05, 1
S05, Trade, 142.250, 164, B27, S05, 1
S05, Trade, 148.883, 162, B17, S05, 1
S05, Trade, 156.917, 161, B20, S05, 1
S05, Trade, 173.217, 140, B13, S05, 1
S05, Trade, 181.183, 170, B24, S05, 1
S05, Trade, 191.433, 173, B24, S05, 1
S05, Trade, 198.200, 165, B14, S05, 1
S05, Trade, 218.667, 158, B11, S05, 1
S05, Trade, 221.967, 176, B29, S05, 1
S05, Trade, 237.967, 161, B11, S05, 1
S05, Trade, 243.450, 175, B27, S05, 1
S05, Trade, 248.033, 174, B26, S05, 1
S05, Trade, 253.667, 180, B16, S05, 1
S05, Trade, 259.317, 170, S05, B28, 1
S05, Trade, 281.917, 183, B22, S05, 1
S06, 48
S06, Trade, 1.967, 128, S06, B24, 1
S06, Trade, 8.500, 158, S06, B20, 1
S06, Trade, 18.317, 153, S06, B23, 1
S06, Trade, 21.017, 154, B17, S06, 1
S06, Trade, 27.350, 161, S06, B17, 1
S06, Trade, 32.567, 156, S06, B16, 1
S06, Trade, 44.950, 155, S06, B28, 1
S06, Trade, 51.750, 159, S06, B16, 1
S06, Trade, 62.233, 156, S06, B17, 1
S06, Trade, 65.083, 162, B17, S06, 1
S06, Trade, 68.983, 160, S06, B28, 1
S06, Trade, 75.467, 165, S06, B27, 1
S06, Trade, 80.300, 167, S06, B18, 1
S06, Trade, 90.400, 166, S06, B18, 1
S06, Trade, 102.450, 167, S06, B18, 1
S06, Trade, 104.550, 165, S06, B16, 1
S06, Trade, 106.717, 169, B27, S06, 1
S06, Trade, 113.417, 165, S06, B28, 1
S06, Trade, 119.017, 168, S06, B18, 1
S06, Trade, 127.350, 165, S06, B29, 1
S06, Trade, 136.717, 163, S06, B18, 1
S06, Trade, 147.400, 164, S06, B20, 1
S06, Trade, 149.133, 166, S06, B16, 1
S06, Trade, 157.817, 163, S06, B17, 1
S06, Trade, 161.650, 160, S06, B18, 1
S06, Trade, 166.383, 174, S06, B28, 1
S06, Trade, 170.217, 175, S06, B17, 1
S06, Trade, 178.100, 167, S06, B22, 1
S06, Trade, 188.283, 176, S06, B18, 1
S06, Trade, 193.100, 171, B20, S06, 1
S06, Trade, 199.167, 167, S06, B19, 1
S06, Trade, 203.383, 164, S06, B29, 1
S06, Trade, 213.200, 172, S06, B18, 1
S06, Trade, 215.500, 170, S06, B19, 1
S06, Trade, 221.367, 172, S06, B15, 1
S06, Trade, 232.750, 170, B22, S06, 1
S06, Trade, 237.900, 169, B14, S06, 1
S06, Trade, 241.600, 172, S06, B25, 1
S06, Trade, 244.400, 177, B26, S06, 1
S06, Trade, 249.100, 175, S06, B15, 1
S06, Trade, 254.083, 179, B21, S06, 1
S06, Trade, 263.400, 179, S06, B28, 1
S06, Trade, 264.900, 183, B24, S06, 1
S06, Trade, 270.433, 184, S06, B18, 1
S06, Trade, 273.933, 190, S06, B26, 1
S06, Trade, 281.367, 188, S06, B29, 1
S06, Trade, 290.300, 186, S06, B21, 1
S06, Trade, 298.000, 186, S06, B21, 1
S07, 43
S07, Trade, 13.083, 154, S07, B28, 1
S07, Trade, 21.083, 153, B15, S07, 1
S07, Trade, 37.483, 162, S07, B18, 1
S07, Trade, 45.717, 155, S07, B15, 1
S07, Trade, 50.817, 162, S07, B18, 1
S07, Trade, 54.167, 155, S07, B18, 1
S07, Trade, 60.717, 153, S07, B27, 1
S07, Trade, 67.600, 159, S07, B16, 1
S07, Trade, 69.583, 161, S07, B18, 1
S07, Trade, 77.317, 163, B20, S07, 1
S07, Trade, 87.217, 166, S07, B29, 1
S07, Trade, 94.150, 162, S07, B29, 1
S07, Trade, 102.433, 164, B27, S07, 1
S07, Trade, 110.933, 168, S07, B19, 1
S07, Trade, 111.933, 167, S07, B18, 1
S07, Trade, 118.950, 166, S07, B23, 1
S07, Trade, 125.250, 165, S07, B29, 1
S07, Trade, 128.983, 167, S07, B18, 1
S07, Trade, 133.800, 160, B24, S07, 1
S07, Trade, 138.600, 162, S07, B16, 1
S07, Trade, 147.283, 164, S07, B29, 1
S07, Trade, 155.533, 162, S07, B19, 1
S07, Trade, 168.783, 170, S07, B29, 1
S07, Trade, 171.683, 177, S07, B18, 1
S07, Trade, 178.800, 168, S07, B16, 1
S07, Trade, 180.600, 174, S07, B18, 1
S07, Trade, 189.217, 177, S07, B19, 1
S07, Trade, 195.367, 167, S07, B16, 1
S07, Trade, 199.283, 169, S07, B18, 1
S07, Trade, 213.083, 170, S07, B15, 1
S07, Trade, 215.750, 171, S07, B20, 1
S07, Trade, 219.900, 169, S07, B16, 1
S07, Trade, 227.533, 176, S07, B19, 1
S07, Trade, 228.883, 174, S07, B18, 1
S07, Trade, 238.583, 169, S07, B29, 1
S07, Trade, 241.783, 175, S07, B28, 1
S07, Trade, 250.400, 180, B16, S07, 1
S07, Trade, 255.483, 168, S07, B15, 1
S07, Trade, 259.167, 170, S07, B18, 1
S07, Trade, 262.833, 179, S07, B25, 1
S07, Trade, 279.567, 186, S07, B25, 1
S07, Trade, 289.567, 184, S07, B27, 1
S07, Trade, 299.533, 185, S07, B26, 1
S08, 19
S08, Trade, 11.733, 156, B16, S08, 1
S08, Trade, 13.567, 151, B20, S08, 1
S08, Trade, 35.367, 158, B22, S08, 1
S08, Trade, 42.183, 154, B20, S08, 1
S08, Trade, 55.200, 153, B17, S08, 1
S08, Trade, 66.683, 154, B20, S08, 1
S08, Trade, 129.767, 163, B24, S08, 1
S08, Trade, 146.467, 159, B22, S08, 1
S08, Trade, 150.750, 164, B17, S08, 1
S08, Trade, 166.550, 171, B16, S08, 1
S08, Trade, 177.367, 167, S08, B28, 1
S08, Trade, 193.367, 171, B27, S08, 1
S08, Trade, 200.250, 166, B20, S08, 1
S08, Trade, 218.517, 159, B17, S08, 1
S08, Trade, 232.850, 170, B17, S08, 1
S08, Trade, 250.867, 165, B27, S08, 1
S08, Trade, 253.933, 176, B22, S08, 1
S08, Trade, 269.233, 184, S08, B29, 1
S08, Trade, 294.417, 177, B27, S08, 1
S09, 58
S09, Trade, 5.533, 154, B20, S09, 1
S09, Trade, 11.983, 152, B15, S09, 1
S09, Trade, 12.900, 153, B24, S09, 1
S09, Trade, 16.433, 152, B15, S09, 1
S09, Trade, 22.767, 158, B27, S09, 1
S09, Trade, 30.567, 150, B14, S09, 1
S09, Trade, 33.950, 158, B27, S09, 1
S09, Trade, 37.650, 155, B15, S09, 1
S09, Trade, 43.050, 151, B14, S09, 1
S09, Trade, 51.400, 152, B19, S09, 1
S09, Trade, 57.317, 157, B22, S09, 1
S09, Trade, 59.117, 151, B14, S09, 1
S09, Trade, 62.300, 148, B24, S09, 1
S09, Trade, 70.600, 159, B27, S09, 1
S09, Trade, 76.083, 163, B22, S09, 1
S09, Trade, 78.317, 161, B24, S09, 1
S09, Trade, 83.767, 164, B17, S09, 1
S09, Trade, 87.400, 163, B24, S09, 1
S09, Trade, 96.100, 162, B27, S09, 1
S09, Trade, 99.983, 165, B22, S09, 1
S09, Trade, 102.600, 157, B14, S09, 1
S09, Trade, 108.633, 167, B17, S09, 1
S09, Trade, 114.833, 157, B14, S09, 1
S09, Trade, 116.800, 164, B27, S09, 1
S09, Trade, 122.917, 167, B27, S09, 1
S09, Trade, 130.683, 166, B27, S09, 1
S09, Trade, 131.533, 160, B14, S09, 1
S09, Trade, 140.417, 162, B17, S09, 1
S09, Trade, 143.917, 163, B24, S09, 1
S09, Trade, 152.217, 164, B17, S09, 1
S09, Trade, 154.117, 160, B14, S09, 1
S09, Trade, 158.750, 153, B11, S09, 1
S09, Trade, 165.050, 173, B24, S09, 1
S09, Trade, 168.367, 167, B15, S09, 1
S09, Trade, 175.683, 170, B17, S09, 1
S09, Trade, 179.400, 172, B20, S09, 1
S09, Trade, 181.417, 165, B14, S09, 1
S09, Trade, 187.050, 173, B27, S09, 1
S09, Trade, 194.367, 170, B22, S09, 1
S09, Trade, 201.133, 157, B11, S09, 1
S09, Trade, 204.583, 170, B17, S09, 1
S09, Trade, 210.217, 171, B17, S09, 1
S09, Trade, 213.317, 166, B19, S09, 1
S09, Trade, 217.133, 169, B20, S09, 1
S09, Trade, 224.400, 172, B20, S09, 1
S09, Trade, 235.450, 170, B27, S09, 1
S09, Trade, 239.233, 161, B20, S09, 1
S09, Trade, 244.100, 178, B17, S09, 1
S09, Trade, 250.333, 174, B19, S09, 1
S09, Trade, 254.533, 171, B24, S09, 1
S09, Trade, 261.367, 181, B16, S09, 1
S09, Trade, 267.400, 187, B26, S09, 1
S09, Trade, 268.300, 175, B20, S09, 1
S09, Trade, 278.417, 182, B16, S09, 1
S09, Trade, 286.867, 191, B18, S09, 1
S09, Trade, 291.333, 187, B17, S09, 1
S09, Trade, 295.250, 178, B20, S09, 1
S09, Trade, 297.583, 181, B15, S09, 1
S10, 15
S10, Trade, 22.233, 158, B20, S10, 1
S10, Trade, 48.733, 163, B17, S10, 1
S10, Trade, 59.200, 151, B28, S10, 1
S10, Trade, 66.233, 161, B22, S10, 1
S10, Trade, 88.933, 163, B20, S10, 1
S10, Trade, 96.117, 170, S10, B28, 1
S10, Trade, 110.733, 166, B20, S10, 1
S10, Trade, 122.883, 167, B24, S10, 1
S10, Trade, 135.983, 159, B20, S10, 1
S10, Trade, 150.200, 165, B27, S10, 1
S10, Trade, 225.200, 174, B17, S10, 1
S10, Trade, 245.400, 178, B27, S10, 1
S10, Trade, 254.283, 172, B14, S10, 1
S10, Trade, 280.850, 185, B17, S10, 1
S10, Trade, 287.717, 179, B15, S10, 1
S11, 43
S11, Trade, 17.183, 153, S11, B18, 1
S11, Trade, 31.433, 157, S11, B18, 1
S11, Trade, 36.083, 160, S11, B18, 1
S11, Trade, 46.983, 155, S11, B15, 1
S11, Trade, 48.517, 166, B18, S11, 1
S11, Trade, 54.800, 157, S11, B28, 1
S11, Trade, 62.650, 158, S11, B16, 1
S11, Trade, 73.600, 164, S11, B18, 1
S11, Trade, 81.167, 166, S11, B28, 1
S11, Trade, 83.350, 166, B27, S11, 1
S11, Trade, 94.333, 162, S11, B23, 1
S11, Trade, 99.900, 167, S11, B28, 1
S11, Trade, 111.350, 169, S11, B28, 1
S11, Trade, 114.967, 165, S11, B29, 1
S11, Trade, 126.517, 165, S11, B18, 1
S11, Trade, 133.550, 163, S11, B28, 1
S11, Trade, 136.433, 163, S11, B23, 1
S11, Trade, 139.383, 163, S11, B23, 1
S11, Trade, 145.983, 163, S11, B28, 1
S11, Trade, 148.583, 166, S11, B15, 1
S11, Trade, 155.733, 165, S11, B16, 1
S11, Trade, 159.517, 159, B20, S11, 1
S11, Trade, 163.533, 176, B19, S11, 1
S11, Trade, 169.867, 174, S11, B20, 1
S11, Trade, 175.350, 173, S11, B29, 1
S11, Trade, 190.150, 174, S11, B27, 1
S11, Trade, 193.583, 172, S11, B18, 1
S11, Trade, 198.250, 168, S11, B15, 1
S11, Trade, 207.733, 171, S11, B15, 1
S11, Trade, 212.933, 169, S11, B29, 1
S11, Trade, 216.933, 173, S11, B23, 1
S11, Trade, 224.267, 173, S11, B23, 1
S11, Trade, 236.450, 171, S11, B18, 1
S11, Trade, 239.800, 172, S11, B18, 1
S11, Trade, 242.500, 175, B20, S11, 1
S11, Trade, 253.350, 176, S11, B18, 1
S11, Trade, 257.083, 168, S11, B25, 1
S11, Trade, 262.533, 179, S11, B23, 1
S11, Trade, 265.283, 183, S11, B27, 1
S11, Trade, 271.933, 187, S11, B29, 1
S11, Trade, 281.267, 186, S11, B18, 1
S11, Trade, 286.817, 192, S11, B25, 1
S11, Trade, 295.500, 181, S11, B29, 1
S12, 1
S12, Trade, 3.683, 155, B16, S12, 1
S13, 48
S13, Trade, 8.333, 161, S13, B28, 1
S13, Trade, 9.017, 163, B18, S13, 1
S13, Trade, 15.617, 154, S13, B29, 1
S13, Trade, 17.517, 152, S13, B16, 1
S13, Trade, 23.767, 164, B18, S13, 1
S13, Trade, 32.133, 155, S13, B19, 1
S13, Trade, 42.033, 159, B16, S13, 1
S13, Trade, 45.100, 154, B27, S13, 1
S13, Trade, 50.367, 162, B22, S13, 1
S13, Trade, 54.350, 156, S13, B22, 1
S13, Trade, 60.083, 155, S13, B16, 1
S13, Trade, 68.200, 160, S13, B29, 1
S13, Trade, 70.517, 164, S13, B19, 1
S13, Trade, 73.800, 165, S13, B29, 1
S13, Trade, 87.133, 165, S13, B28, 1
S13, Trade, 94.067, 160, B20, S13, 1
S13, Trade, 102.383, 165, S13, B19, 1
S13, Trade, 105.117, 163, B20, S13, 1
S13, Trade, 117.183, 168, S13, B28, 1
S13, Trade, 120.317, 171, S13, B19, 1
S13, Trade, 127.783, 166, S13, B16, 1
S13, Trade, 128.767, 165, B19, S13, 1
S13, Trade, 140.350, 163, S13, B27, 1
S13, Trade, 142.383, 167, S13, B16, 1
S13, Trade, 152.000, 166, S13, B15, 1
S13, Trade, 154.517, 165, S13, B28, 1
S13, Trade, 160.967, 160, S13, B28, 1
S13, Trade, 163.733, 174, B17, S13, 1
S13, Trade, 176.250, 171, S13, B16, 1
S13, Trade, 181.600, 176, S13, B19, 1
S13, Trade, 190.617, 175, S13, B17, 1
S13, Trade, 193.067, 172, S13, B29, 1
S13, Trade, 202.850, 164, S13, B28, 1
S13, Trade, 212.483, 169, S13, B22, 1
S13, Trade, 217.750, 173, S13, B28, 1
S13, Trade, 224.517, 176, S13, B28, 1
S13, Trade, 232.833, 173, S13, B16, 1
S13, Trade, 236.217, 171, S13, B20, 1
S13, Trade, 238.717, 174, S13, B15, 1
S13, Trade, 249.083, 174, B25, S13, 1
S13, Trade, 257.667, 170, S13, B29, 1
S13, Trade, 260.267, 172, B14, S13, 1
S13, Trade, 264.317, 183, B21, S13, 1
S13, Trade, 270.617, 185, S13, B26, 1
S13, Trade, 277.217, 184, B17, S13, 1
S13, Trade, 282.933, 190, S13, B21, 1
S13, Trade, 284.683, 190, S13, B26, 1
S13, Trade, 293.917, 181, B22, S13, 1
S14, 5
S14, Trade, 85.950, 165, B17, S14, 1
S14, Trade, 108.417, 167, B22, S14, 1
S14, Trade, 152.883, 163, B22, S14, 1
S14, Trade, 276.083, 186, S14, B25, 1
S14, Trade, 291.850, 184, S14, B18, 1
S15, 52
S15, Trade, 8.517, 156, B16, S15, 1
S15, Trade, 11.000, 155, B17, S15, 1
S15, Trade, 19.717, 153, S15, B19, 1
S15, Trade, 24.450, 159, B22, S15, 1
S15, Trade, 28.083, 159, B24, S15, 1
S15, Trade, 34.100, 159, B20, S15, 1
S15, Trade, 40.133, 156, B24, S15, 1
S15, Trade, 43.733, 155, S15, B29, 1
S15, Trade, 47.350, 156, S15, B29, 1
S15, Trade, 54.633, 156, S15, B15, 1
S15, Trade, 57.850, 157, S15, B18, 1
S15, Trade, 62.517, 157, B15, S15, 1
S15, Trade, 70.200, 158, B22, S15, 1
S15, Trade, 71.650, 161, B17, S15, 1
S15, Trade, 75.750, 163, B17, S15, 1
S15, Trade, 85.133, 163, B16, S15, 1
S15, Trade, 89.867, 162, B24, S15, 1
S15, Trade, 91.883, 162, B22, S15, 1
S15, Trade, 101.067, 164, B24, S15, 1
S15, Trade, 109.567, 166, B16, S15, 1
S15, Trade, 111.183, 164, B24, S15, 1
S15, Trade, 119.450, 163, B15, S15, 1
S15, Trade, 124.467, 163, S15, B15, 1
S15, Trade, 129.683, 164, B15, S15, 1
S15, Trade, 134.467, 164, S15, B15, 1
S15, Trade, 141.217, 165, S15, B15, 1
S15, Trade, 141.950, 165, S15, B18, 1
S15, Trade, 152.750, 166, S15, B29, 1
S15, Trade, 162.167, 167, S15, B18, 1
S15, Trade, 166.700, 170, B24, S15, 1
S15, Trade, 167.700, 168, B22, S15, 1
S15, Trade, 172.917, 172, B22, S15, 1
S15, Trade, 180.017, 172, B27, S15, 1
S15, Trade, 182.483, 174, B20, S15, 1
S15, Trade, 191.500, 170, B15, S15, 1
S15, Trade, 199.667, 170, S15, B23, 1
S15, Trade, 206.450, 171, S15, B18, 1
S15, Trade, 208.333, 172, S15, B16, 1
S15, Trade, 215.900, 172, S15, B16, 1
S15, Trade, 222.717, 173, S15, B24, 1
S15, Trade, 225.983, 173, B22, S15, 1
S15, Trade, 233.117, 174, S15, B15, 1
S15, Trade, 239.083, 175, S15, B16, 1
S15, Trade, 246.317, 178, B24, S15, 1
S15, Trade, 253.133, 176, S15, B28, 1
S15, Trade, 260.417, 177, S15, B20, 1
S15, Trade, 267.583, 182, B24, S15, 1
S15, Trade, 271.900, 182, B16, S15, 1
S15, Trade, 281.417, 184, B27, S15, 1
S15, Trade, 283.000, 183, B16, S15, 1
S15, Trade, 291.200, 188, B22, S15, 1
S15, Trade, 298.850, 181, S15, B29, 1
S16, 10
S16, Trade, 245.667, 179, S16, B21, 1
S16, Trade, 250.017, 180, S16, B29, 1
