Trd, 000099.500, 170
Trd, 000099.717, 158
Trd, 000099.933, 171
Trd, 000100.350, 168
Trd, 000101.017, 160
Trd, 000101.233, 168
Trd, 000101.383, 159
Trd, 000102.117, 158
Trd, 000102.233, 169
Trd, 000102.983, 152
Trd, 000104.067, 174
Trd, 000105.917, 153
Trd, 000106.950, 158
Trd, 000107.683, 161
Trd, 000108.400, 160
Trd, 000108.733, 156
Trd, 000110.150, 156
Trd, 000110.350, 157
Trd, 000110.967, 155
Trd, 000111.733, 158
Trd, 000112.383, 156
Trd, 000112.767, 155
Trd, 000113.533, 156
Trd, 000113.850, 154
Trd, 000113.867, 158
Trd, 000114.833, 155
Trd, 000116.400, 154
Trd, 000117.033, 155
Trd, 000117.417, 156
Trd, 000117.483, 156
Trd, 000118.800, 156
Trd, 000120.217, 158
Trd, 000120.317, 156
Trd, 000120.733, 159
Trd, 000120.950, 160
Trd, 000121.183, 161
Trd, 000121.217, 167
Trd, 000122.233, 161
Trd, 000122.467, 159
Trd, 000123.700, 160
Trd, 000123.783, 160
Trd, 000124.850, 158
Trd, 000125.000, 173
Trd, 000125.350, 160
Trd, 000125.633, 174
Trd, 000126.283, 169
Trd, 000126.550, 170
Trd, 000127.800, 164
Trd, 000127.900, 170
Trd, 000128.017, 160
Trd, 000129.283, 160
Trd, 000129.783, 154
Trd, 000130.450, 157
Trd, 000131.267, 157
Trd, 000132.000, 154
Trd, 000132.267, 159
Trd, 000132.467, 159
Trd, 000133.417, 160
Trd, 000134.317, 159
Trd, 000135.450, 161
Trd, 000136.100, 161
Trd, 000136.650, 163
Trd, 000137.550, 162
Trd, 000138.300, 162
Trd, 000138.800, 162
Trd, 000139.250, 161
Trd, 000139.483, 165
Trd, 000139.733, 160
Trd, 000140.617, 161
Trd, 000140.700, 166
Trd, 000140.883, 169
Trd, 000141.183, 160
Trd, 000141.217, 160
Trd, 000141.767, 176
Trd, 000142.500, 173
Trd, 000142.800, 166
Trd, 000143.017, 162
Trd, 000143.367, 172
Trd, 000144.400, 168
Trd, 000145.283, 169
Trd, 000146.250, 168
Trd, 000146.917, 170
Trd, 000148.683, 169
Trd, 000148.850, 168
Trd, 000149.350, 167
Trd, 000149.533, 168
Trd, 000149.750, 166
Trd, 000150.450, 170
Trd, 000150.483, 165
Trd, 000150.550, 177
Trd, 000150.983, 150
Trd, 000151.800, 177
Trd, 000152.183, 165
Trd, 000152.233, 160
Trd, 000152.467, 159
Trd, 000153.983, 167
Trd, 000154.000, 170
Trd, 000154.433, 163
Trd, 000155.217, 163
Trd, 000155.467, 164
Trd, 000155.900, 166
Trd, 000155.917, 177
Trd, 000156.083, 165
Trd, 000157.733, 167
Trd, 000157.750, 171
Trd, 000157.783, 172
Trd, 000159.167, 166
Trd, 000159.383, 164
Trd, 000159.967, 169
Trd, 000160.317, 163
Trd, 000160.450, 157
Trd, 000160.700, 163
Trd, 000160.800, 159
Trd, 000162.583, 168
Trd, 000163.500, 171
Trd, 000163.600, 162
Trd, 000163.917, 162
Trd, 000165.000, 167
Trd, 000165.483, 164
Trd, 000165.550, 167
Trd, 000165.583, 165
Trd, 000166.667, 163
Trd, 000166.867, 168
Trd, 000166.917, 168
Trd, 000167.533, 165
Trd, 000167.667, 172
Trd, 000167.767, 164
Trd, 000170.000, 167
Trd, 000170.467, 167
Trd, 000171.583, 168
Trd, 000171.933, 168
Trd, 000172.400, 167
Trd, 000174.167, 166
Trd, 000174.717, 168
Trd, 000175.433, 167
Trd, 000176.083, 164
Trd, 000176.167, 168
Trd, 000176.200, 169
Trd, 000178.550, 166
Trd, 000178.850, 165
Trd, 000179.017, 165
Trd, 000179.317, 164
Trd, 000179.400, 172
Trd, 000180.783, 177
Trd, 000180.833, 166
Trd, 000181.050, 167
Trd, 000181.083, 178
Trd, 000182.250, 170
Trd, 000183.517, 173
Trd, 000184.000, 172
Trd, 000184.333, 173
Trd, 000185.100, 169
Trd, 000185.317, 180
Trd, 000185.750, 170
Trd, 000186.150, 168
Trd, 000186.867, 168
Trd, 000188.517, 166
Trd, 000188.900, 169
Trd, 000189.800, 170
Trd, 000190.100, 170
Trd, 000190.467, 167
Trd, 000191.083, 166
Trd, 000191.533, 165
Trd, 000191.650, 167
Trd, 000192.217, 169
Trd, 000192.250, 168
Trd, 000192.283, 174
Trd, 000193.817, 155
Trd, 000194.133, 163
Trd, 000195.950, 162
Trd, 000196.017, 167
Trd, 000196.300, 163
Trd, 000196.333, 166
Trd, 000196.917, 167
Trd, 000196.983, 167
Trd, 000197.167, 164
Trd, 000198.467, 164
Trd, 000200.183, 168
Trd, 000200.550, 166
Trd, 000200.600, 168
Trd, 000201.167, 168
Trd, 000201.283, 166
Trd, 000201.917, 165
Trd, 000202.483, 174
Trd, 000202.633, 185
Trd, 000203.650, 182
Trd, 000203.767, 168
Trd, 000203.867, 182
Trd, 000205.067, 178
Trd, 000205.767, 177
Trd, 000205.983, 176
Trd, 000206.383, 173
Trd, 000207.633, 171
Trd, 000208.067, 170
Trd, 000208.100, 165
Trd, 000208.350, 159
Trd, 000209.217, 165
Trd, 000209.800, 165
Trd, 000209.850, 165
Trd, 000210.667, 176
Trd, 000211.583, 170
Trd, 000211.950, 169
Trd, 000212.367, 168
Trd, 000212.650, 171
Trd, 000214.083, 172
Trd, 000214.333, 173
Trd, 000214.900, 183
Trd, 000215.117, 179
Trd, 000215.433, 167
Trd, 000215.483, 166
Trd, 000215.800, 166
Trd, 000216.867, 176
Trd, 000218.400, 172
Trd, 000218.717, 172
Trd, 000219.167, 170
Trd, 000219.383, 174
Trd, 000219.433, 171
Trd, 000220.283, 170
Trd, 000220.700, 169
Trd, 000220.967, 170
Trd, 000221.300, 168
Trd, 000222.200, 170
Trd, 000222.300, 169
Trd, 000222.900, 170
Trd, 000223.283, 171
Trd, 000224.217, 170
Trd, 000224.417, 170
Trd, 000224.967, 173
Trd, 000225.333, 165
Trd, 000225.383, 174
Trd, 000226.667, 168
Trd, 000227.467, 166
Trd, 000227.583, 164
Trd, 000227.617, 160
Trd, 000230.367, 171
Trd, 000230.817, 171
Trd, 000231.067, 171
Trd, 000231.850, 171
Trd, 000232.717, 170
Trd, 000233.150, 173
Trd, 000233.167, 174
Trd, 000233.283, 174
Trd, 000234.117, 175
Trd, 000234.283, 173
Trd, 000234.950, 173
Trd, 000236.317, 173
Trd, 000236.933, 174
Trd, 000237.317, 174
Trd, 000237.433, 173
Trd, 000237.583, 175
Trd, 000237.633, 164
Trd, 000238.400, 170
Trd, 000238.567, 162
Trd, 000238.650, 172
Trd, 000239.150, 171
Trd, 000240.783, 173
Trd, 000241.900, 177
Trd, 000241.967, 175
Trd, 000242.217, 178
Trd, 000242.800, 176
Trd, 000243.483, 176
Trd, 000244.167, 175
Trd, 000244.200, 179
Trd, 000245.017, 188
Trd, 000245.450, 177
Trd, 000245.500, 177
Trd, 000245.883, 177
Trd, 000246.133, 185
Trd, 000246.833, 180
Trd, 000248.283, 179
Trd, 000248.317, 180
Trd, 000248.350, 180
Trd, 000249.000, 183
Trd, 000249.350, 185
Trd, 000249.667, 178
Trd, 000250.033, 187
Trd, 000251.200, 181
Trd, 000251.367, 180
Trd, 000251.400, 182
Trd, 000252.067, 179
Trd, 000252.667, 180
Trd, 000252.817, 181
Trd, 000253.050, 179
Trd, 000253.183, 176
Trd, 000253.483, 186
Trd, 000254.517, 178
Trd, 000254.800, 176
Trd, 000254.933, 162
Trd, 000256.483, 165
Trd, 000256.533, 169
Trd, 000257.033, 164
Trd, 000257.917, 162
Trd, 000258.000, 161
Trd, 000258.517, 160
Trd, 000259.000, 163
Trd, 000259.533, 159
Trd, 000260.200, 162
Trd, 000260.367, 162
Trd, 000261.017, 165
Trd, 000261.050, 170
Trd, 000261.500, 165
Trd, 000262.133, 173
Trd, 000262.283, 168
Trd, 000263.967, 174
Trd, 000264.733, 174
Trd, 000264.917, 173
Trd, 000265.933, 171
Trd, 000266.217, 169
Trd, 000266.417, 170
Trd, 000266.533, 174
Trd, 000266.867, 175
Trd, 000268.033, 177
Trd, 000268.417, 175
Trd, 000268.550, 174
Trd, 000268.650, 173
Trd, 000270.033, 174
Trd, 000270.917, 175
Trd, 000270.967, 176
Trd, 000271.167, 175
Trd, 000271.483, 174
Trd, 000272.383, 178
Trd, 000272.817, 174
Trd, 000273.150, 175
Trd, 000273.283, 174
Trd, 000273.367, 172
Trd, 000273.567, 174
Trd, 000273.817, 178
Trd, 000275.600, 177
Trd, 000275.883, 177
Trd, 000275.917, 183
Trd, 000276.000, 186
Trd, 000277.517, 178
Trd, 000277.883, 190
Trd, 000279.050, 187
Trd, 000279.333, 183
Trd, 000279.350, 180
Trd, 000279.883, 190
Trd, 000280.233, 190
Trd, 000280.400, 187
Trd, 000280.450, 186
Trd, 000281.583, 182
Trd, 000281.983, 186
Trd, 000282.333, 178
Trd, 000282.483, 184
Trd, 000282.917, 185
Trd, 000283.117, 186
Trd, 000283.600, 179
Trd, 000284.083, 176
Trd, 000284.400, 176
Trd, 000285.067, 170
Trd, 000285.383, 176
Trd, 000285.750, 171
Trd, 000286.867, 178
Trd, 000287.117, 172
Trd, 000287.300, 174
Trd, 000287.633, 170
Trd, 000288.283, 175
Trd, 000288.367, 177
Trd, 000288.517, 175
Trd, 000288.900, 173
Trd, 000289.267, 180
Trd, 000290.033, 177
Trd, 000290.350, 175
Trd, 000290.583, 174
Trd, 000291.150, 173
Trd, 000291.367, 172
Trd, 000291.900, 181
Trd, 000292.467, 171
Trd, 000292.717, 181
Trd, 000292.800, 182
Trd, 000293.800, 170
Trd, 000293.933, 184
Trd, 000294.617, 191
Trd, 000294.783, 183
Trd, 000295.283, 181
Trd, 000295.517, 180
Trd, 000295.633, 177
Trd, 000295.800, 191
Trd, 000296.183, 190
Trd, 000297.333, 185
Trd, 000297.767, 186
Trd, 000297.983, 184
Trd, 000298.083, 172
Trd, 000299.100, 183
Trd, 000299.267, 171
