Trd, 000070.400, 161
Trd, 000071.933, 151
Trd, 000072.883, 143
Trd, 000073.850, 144
Trd, 000074.033, 151
Trd, 000074.067, 154
Trd, 000074.250, 179
Trd, 000074.367, 141
Trd, 000074.550, 178
Trd, 000074.650, 180
Trd, 000075.600, 169
Trd, 000075.933, 166
Trd, 000077.367, 167
Trd, 000077.417, 166
Trd, 000077.850, 187
Trd, 000077.917, 161
Trd, 000077.933, 155
Trd, 000080.367, 167
Trd, 000080.817, 166
Trd, 000080.850, 170
Trd, 000080.933, 173
Trd, 000081.567, 164
Trd, 000081.900, 161
Trd, 000082.650, 170
Trd, 000083.550, 174
Trd, 000083.900, 177
Trd, 000084.367, 178
Trd, 000084.383, 173
Trd, 000084.850, 170
Trd, 000085.200, 167
Trd, 000085.483, 171
Trd, 000086.167, 166
Trd, 000086.533, 175
Trd, 000087.400, 174
Trd, 000087.950, 178
Trd, 000088.217, 173
Trd, 000089.183, 167
Trd, 000090.217, 174
Trd, 000090.300, 176
Trd, 000090.800, 172
Trd, 000091.200, 173
Trd, 000091.317, 171
Trd, 000092.633, 171
Trd, 000093.600, 170
Trd, 000093.633, 163
Trd, 000093.950, 159
Trd, 000094.100, 171
Trd, 000094.583, 174
Trd, 000095.250, 172
Trd, 000095.500, 174
Trd, 000096.367, 173
Trd, 000096.517, 171
Trd, 000097.300, 168
Trd, 000098.133, 169
Trd, 000098.333, 168
Trd, 000098.467, 162
Trd, 000099.433, 171
Trd, 000099.583, 161
Trd, 000099.633, 155
Trd, 000100.450, 171
Trd, 000100.917, 171
Trd, 000101.000, 163
Trd, 000101.200, 173
Trd, 000101.633, 176
Trd, 000102.283, 175
Trd, 000103.750, 173
Trd, 000104.050, 172
Trd, 000104.433, 167
Trd, 000104.600, 164
Trd, 000105.167, 160
Trd, 000105.550, 168
Trd, 000106.300, 167
Trd, 000106.383, 165
Trd, 000106.800, 168
Trd, 000107.050, 176
Trd, 000107.900, 168
Trd, 000108.850, 177
Trd, 000109.533, 169
Trd, 000110.283, 179
Trd, 000110.483, 183
Trd, 000110.867, 169
Trd, 000110.983, 182
Trd, 000111.600, 173
Trd, 000112.250, 169
Trd, 000112.517, 176
Trd, 000112.533, 169
Trd, 000112.700, 170
Trd, 000113.450, 173
Trd, 000114.200, 169
Trd, 000115.017, 175
Trd, 000115.333, 165
Trd, 000115.483, 142
Trd, 000115.833, 129
Trd, 000115.950, 173
Trd, 000116.650, 174
Trd, 000117.000, 175
Trd, 000118.000, 174
Trd, 000119.083, 174
Trd, 000119.183, 175
Trd, 000120.217, 177
Trd, 000120.550, 174
Trd, 000121.617, 177
Trd, 000121.850, 176
Trd, 000122.133, 178
Trd, 000122.933, 175
Trd, 000124.883, 176
Trd, 000125.383, 174
Trd, 000125.817, 175
Trd, 000126.083, 175
Trd, 000126.167, 174
Trd, 000126.250, 177
Trd, 000126.517, 177
Trd, 000126.617, 173
Trd, 000127.617, 166
Trd, 000127.967, 181
Trd, 000128.917, 174
Trd, 000129.883, 179
Trd, 000130.283, 178
Trd, 000130.367, 180
Trd, 000130.500, 175
Trd, 000130.800, 171
Trd, 000131.050, 167
Trd, 000131.083, 164
Trd, 000131.350, 180
Trd, 000132.250, 183
Trd, 000132.400, 183
Trd, 000133.867, 177
Trd, 000134.317, 174
Trd, 000134.717, 171
Trd, 000135.317, 167
Trd, 000135.383, 165
Trd, 000136.533, 167
Trd, 000136.817, 167
Trd, 000137.233, 151
Trd, 000137.567, 162
Trd, 000138.117, 180
Trd, 000138.500, 150
Trd, 000138.950, 176
Trd, 000139.317, 181
Trd, 000139.450, 175
Trd, 000139.567, 174
Trd, 000140.767, 173
Trd, 000140.950, 181
Trd, 000141.367, 181
Trd, 000142.133, 182
Trd, 000142.350, 177
Trd, 000142.850, 186
Trd, 000143.033, 172
Trd, 000143.600, 184
Trd, 000144.500, 179
Trd, 000145.000, 177
Trd, 000146.067, 175
Trd, 000146.533, 177
Trd, 000146.783, 169
Trd, 000147.283, 168
Trd, 000147.350, 179
Trd, 000147.900, 179
Trd, 000148.100, 181
Trd, 000148.750, 173
Trd, 000149.583, 173
Trd, 000149.850, 172
Trd, 000150.167, 170
Trd, 000150.200, 171
Trd, 000150.483, 181
Trd, 000150.583, 169
Trd, 000151.550, 184
Trd, 000151.717, 183
Trd, 000151.900, 154
Trd, 000151.983, 146
Trd, 000152.617, 152
Trd, 000153.083, 174
Trd, 000153.450, 173
Trd, 000154.450, 147
Trd, 000155.267, 148
Trd, 000155.367, 149
Trd, 000156.183, 177
Trd, 000156.767, 163
Trd, 000156.883, 177
Trd, 000157.667, 171
Trd, 000157.783, 173
Trd, 000158.517, 173
Trd, 000158.600, 174
Trd, 000159.517, 179
Trd, 000159.683, 184
Trd, 000160.217, 185
Trd, 000160.417, 178
Trd, 000161.367, 182
Trd, 000162.067, 188
Trd, 000162.983, 187
Trd, 000163.150, 189
Trd, 000163.333, 186
Trd, 000164.150, 188
Trd, 000164.350, 185
Trd, 000164.683, 182
Trd, 000165.367, 181
Trd, 000165.500, 178
Trd, 000165.967, 182
Trd, 000166.733, 181
Trd, 000167.633, 180
Trd, 000167.917, 177
Trd, 000167.933, 169
Trd, 000168.483, 181
Trd, 000169.383, 176
Trd, 000169.517, 180
Trd, 000170.233, 179
Trd, 000171.183, 177
Trd, 000171.367, 180
Trd, 000171.467, 185
Trd, 000171.483, 189
Trd, 000171.633, 175
Trd, 000172.100, 179
Trd, 000174.300, 187
Trd, 000174.783, 176
Trd, 000174.967, 171
Trd, 000175.017, 184
Trd, 000176.400, 185
Trd, 000176.667, 184
Trd, 000177.333, 183
Trd, 000177.817, 176
Trd, 000177.917, 172
Trd, 000177.967, 181
Trd, 000178.633, 181
Trd, 000178.733, 176
Trd, 000179.050, 181
Trd, 000179.283, 170
Trd, 000179.300, 182
Trd, 000180.917, 183
Trd, 000181.083, 180
Trd, 000182.917, 173
Trd, 000183.117, 172
Trd, 000183.167, 158
Trd, 000183.600, 168
Trd, 000184.517, 169
Trd, 000184.983, 170
Trd, 000185.283, 171
Trd, 000185.550, 172
Trd, 000186.150, 176
Trd, 000186.200, 177
Trd, 000186.517, 186
Trd, 000187.733, 177
Trd, 000188.433, 156
Trd, 000188.750, 155
Trd, 000189.050, 156
Trd, 000189.233, 185
Trd, 000189.883, 185
Trd, 000190.017, 187
Trd, 000190.717, 191
Trd, 000192.017, 184
Trd, 000192.083, 182
Trd, 000192.200, 181
Trd, 000192.750, 183
Trd, 000192.967, 181
Trd, 000193.833, 174
Trd, 000194.167, 178
Trd, 000194.217, 180
Trd, 000194.600, 174
Trd, 000194.783, 181
Trd, 000196.183, 184
Trd, 000196.367, 173
Trd, 000196.633, 187
Trd, 000196.917, 189
Trd, 000198.000, 186
Trd, 000198.233, 185
Trd, 000198.350, 182
Trd, 000200.417, 178
Trd, 000200.567, 174
Trd, 000200.833, 167
Trd, 000201.050, 191
Trd, 000201.133, 192
Trd, 000201.650, 191
Trd, 000201.667, 193
Trd, 000201.750, 205
Trd, 000202.467, 178
Trd, 000204.267, 178
Trd, 000204.367, 151
Trd, 000205.383, 178
Trd, 000205.700, 175
Trd, 000206.017, 179
Trd, 000206.150, 180
Trd, 000206.500, 174
Trd, 000206.517, 174
Trd, 000206.800, 179
Trd, 000208.283, 186
Trd, 000208.600, 183
Trd, 000208.833, 160
Trd, 000209.233, 173
Trd, 000209.517, 185
Trd, 000210.083, 184
Trd, 000210.517, 184
Trd, 000212.650, 179
Trd, 000213.100, 188
Trd, 000213.117, 179
Trd, 000213.467, 188
Trd, 000214.233, 179
Trd, 000214.617, 179
Trd, 000215.150, 189
Trd, 000216.317, 187
Trd, 000216.917, 185
Trd, 000217.150, 184
Trd, 000217.683, 185
Trd, 000218.250, 184
Trd, 000218.683, 184
Trd, 000219.433, 186
Trd, 000220.017, 182
Trd, 000220.900, 182
Trd, 000221.300, 183
Trd, 000221.383, 180
Trd, 000221.917, 190
Trd, 000222.600, 190
Trd, 000222.900, 194
Trd, 000224.467, 187
Trd, 000224.817, 186
Trd, 000225.950, 186
Trd, 000226.617, 185
Trd, 000226.800, 182
Trd, 000226.867, 180
Trd, 000227.350, 176
Trd, 000227.367, 182
Trd, 000227.567, 185
Trd, 000227.700, 195
Trd, 000228.917, 181
Trd, 000228.950, 180
Trd, 000229.100, 189
Trd, 000229.250, 188
Trd, 000230.033, 190
Trd, 000230.717, 174
Trd, 000231.117, 189
Trd, 000231.167, 184
Trd, 000232.117, 185
Trd, 000232.183, 180
Trd, 000232.633, 200
Trd, 000233.650, 178
Trd, 000233.917, 168
Trd, 000234.550, 155
Trd, 000235.200, 177
Trd, 000235.317, 178
Trd, 000235.433, 178
Trd, 000236.500, 156
Trd, 000237.867, 161
Trd, 000238.267, 155
Trd, 000238.433, 170
Trd, 000238.733, 191
Trd, 000239.133, 196
Trd, 000240.133, 189
Trd, 000240.450, 182
Trd, 000240.983, 188
Trd, 000241.067, 187
Trd, 000241.367, 186
Trd, 000241.617, 183
Trd, 000242.367, 183
Trd, 000242.867, 178
Trd, 000242.967, 175
Trd, 000243.017, 182
Trd, 000243.867, 180
Trd, 000243.950, 182
Trd, 000244.367, 189
Trd, 000245.100, 189
Trd, 000245.600, 182
Trd, 000245.667, 179
Trd, 000245.883, 188
Trd, 000246.217, 172
Trd, 000247.350, 185
Trd, 000247.433, 183
Trd, 000248.033, 182
Trd, 000248.117, 181
Trd, 000249.300, 182
Trd, 000250.217, 181
Trd, 000250.383, 179
Trd, 000250.400, 181
Trd, 000250.883, 181
Trd, 000251.083, 179
Trd, 000251.500, 177
Trd, 000251.550, 176
Trd, 000251.767, 169
Trd, 000252.033, 166
Trd, 000252.100, 186
Trd, 000252.417, 186
Trd, 000252.633, 170
Trd, 000253.250, 188
Trd, 000253.967, 187
Trd, 000253.983, 190
Trd, 000254.883, 192
Trd, 000255.133, 183
Trd, 000255.383, 178
Trd, 000255.467, 190
Trd, 000255.833, 191
Trd, 000256.000, 193
Trd, 000257.017, 177
Trd, 000257.167, 176
Trd, 000257.350, 174
Trd, 000257.850, 175
Trd, 000258.600, 182
Trd, 000259.133, 177
Trd, 000259.217, 176
Trd, 000259.283, 175
Trd, 000260.017, 174
Trd, 000260.117, 175
Trd, 000260.817, 169
Trd, 000260.983, 171
Trd, 000261.333, 171
Trd, 000262.667, 184
Trd, 000262.950, 197
Trd, 000263.683, 174
Trd, 000263.800, 185
Trd, 000264.250, 176
Trd, 000264.283, 175
Trd, 000265.900, 184
Trd, 000266.000, 176
Trd, 000266.017, 185
Trd, 000266.367, 186
Trd, 000266.433, 187
Trd, 000266.533, 190
Trd, 000268.150, 180
Trd, 000268.500, 175
Trd, 000268.900, 177
Trd, 000268.917, 175
Trd, 000269.500, 182
Trd, 000269.533, 177
Trd, 000270.217, 182
Trd, 000270.300, 191
Trd, 000270.667, 171
Trd, 000271.983, 170
Trd, 000272.267, 176
Trd, 000272.717, 174
Trd, 000273.150, 175
Trd, 000273.767, 175
Trd, 000273.900, 195
Trd, 000273.967, 192
Trd, 000274.317, 175
Trd, 000274.450, 186
Trd, 000274.517, 171
Trd, 000274.900, 185
Trd, 000275.000, 170
Trd, 000275.650, 170
Trd, 000276.167, 174
Trd, 000276.217, 174
Trd, 000276.250, 176
Trd, 000276.433, 191
Trd, 000276.817, 168
Trd, 000276.917, 192
Trd, 000278.017, 165
Trd, 000278.117, 192
Trd, 000279.117, 192
Trd, 000279.350, 193
Trd, 000279.667, 191
Trd, 000280.417, 192
Trd, 000281.183, 190
Trd, 000281.267, 186
Trd, 000282.050, 191
Trd, 000282.150, 190
Trd, 000282.683, 185
Trd, 000283.133, 182
Trd, 000283.267, 172
Trd, 000283.350, 191
Trd, 000284.650, 182
Trd, 000284.967, 191
Trd, 000285.800, 186
Trd, 000285.950, 179
Trd, 000285.967, 170
Trd, 000286.167, 185
Trd, 000286.517, 177
Trd, 000286.533, 169
Trd, 000286.600, 201
Trd, 000286.700, 210
Trd, 000287.867, 203
Trd, 000288.167, 179
Trd, 000288.517, 187
Trd, 000288.667, 174
Trd, 000288.817, 193
Trd, 000289.183, 168
Trd, 000289.467, 191
Trd, 000289.533, 178
Trd, 000289.767, 173
Trd, 000290.150, 175
Trd, 000290.317, 170
Trd, 000290.650, 176
Trd, 000291.283, 177
Trd, 000291.417, 184
Trd, 000291.550, 169
Trd, 000292.450, 170
Trd, 000292.800, 166
Trd, 000292.950, 191
Trd, 000294.050, 193
Trd, 000294.367, 194
Trd, 000294.483, 194
Trd, 000295.000, 194
Trd, 000295.233, 188
Trd, 000295.283, 187
Trd, 000295.633, 191
Trd, 000296.433, 192
Trd, 000296.600, 189
Trd, 000296.750, 188
Trd, 000297.683, 189
Trd, 000297.867, 189
Trd, 000299.300, 184
Trd, 000299.517, 195
