B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 288.367, 160, B09, S00, 1
S00, Trade, 87.167, 158, B25, S00, 1
S00, Trade, 95.617, 164, B21, S00, 1
S00, Trade, 97.850, 164, B28, S00, 1
S00, Trade, 101.200, 161, B19, S00, 1
S00, Trade, 111.500, 159, B14, S00, 1
S00, Trade, 121.283, 162, B19, S00, 1
S00, Trade, 124.600, 167, B20, S00, 1
S00, Trade, 126.100, 164, B21, S00, 1
S00, Trade, 133.467, 163, B28, S00, 1
S00, Trade, 139.417, 162, B19, S00, 1
S00, Trade, 142.383, 157, B13, S00, 1
S00, Trade, 151.417, 163, B23, S00, 1
S00, Trade, 152.367, 162, B23, S00, 1
S00, Trade, 159.667, 165, B23, S00, 1
S00, Trade, 163.400, 167, B15, S00, 1
S00, Trade, 170.100, 171, B21, S00, 1
S00, Trade, 173.933, 167, B19, S00, 1
S00, Trade, 181.933, 169, B23, S00, 1
S00, Trade, 191.433, 169, B21, S00, 1
S00, Trade, 199.167, 167, B14, S00, 1
S00, Trade, 200.033, 171, B27, S00, 1
S00, Trade, 204.283, 165, B28, S00, 1
S00, Trade, 209.400, 172, B21, S00, 1
S00, Trade, 212.983, 170, B19, S00, 1
S00, Trade, 223.350, 170, B23, S00, 1
S00, Trade, 226.100, 172, B23, S00, 1
S00, Trade, 231.100, 175, B28, S00, 1
S00, Trade, 232.417, 171, B14, S00, 1
S00, Trade, 237.950, 175, B15, S00, 1
S00, Trade, 247.333, 167, B13, S00, 1
S00, Trade, 248.383, 158, B10, S00, 1
S00, Trade, 254.183, 159, B10, S00, 1
S00, Trade, 260.317, 169, B18, S00, 1
S00, Trade, 265.000, 160, B11, S00, 1
S00, Trade, 269.000, 166, B23, S00, 1
S00, Trade, 274.000, 169, B21, S00, 1
S00, Trade, 278.233, 161, B10, S00, 1
S00, Trade, 286.850, 163, B10, S00, 1
S00, Trade, 288.367, 160, B09, S00, 1
S00, Trade, 292.050, 163, B28, S00, 1
S01, 51
S01, Trade, 4.867, 142, S01, B20, 1
S01, Trade, 10.217, 150, S01, B24, 1
S01, Trade, 14.800, 155, S01, B24, 1
S01, Trade, 18.867, 159, S01, B27, 1
S01, Trade, 21.300, 155, S01, B25, 1
S01, Trade, 29.767, 156, S01, B27, 1
S01, Trade, 31.383, 155, B28, S01, 1
S01, Trade, 38.233, 153, S01, B20, 1
S01, Trade, 57.650, 154, S01, B27, 1
S01, Trade, 59.400, 156, S01, B22, 1
S01, Trade, 63.767, 160, S01, B25, 1
S01, Trade, 69.717, 163, S01, B24, 1
S01, Trade, 71.950, 160, B28, S01, 1
S01, Trade, 75.650, 156, B19, S01, 1
S01, Trade, 81.900, 157, B23, S01, 1
S01, Trade, 88.467, 170, S01, B29, 1
S01, Trade, 98.917, 162, S01, B24, 1
S01, Trade, 100.617, 162, B28, S01, 1
S01, Trade, 105.100, 161, B15, S01, 1
S01, Trade, 108.250, 160, S01, B20, 1
S01, Trade, 117.567, 164, B21, S01, 1
S01, Trade, 126.617, 162, B28, S01, 1
S01, Trade, 135.833, 163, S01, B26, 1
S01, Trade, 140.633, 164, S01, B21, 1
S01, Trade, 146.050, 163, S01, B20, 1
S01, Trade, 151.533, 165, S01, B20, 1
S01, Trade, 152.650, 163, S01, B25, 1
S01, Trade, 158.883, 169, S01, B22, 1
S01, Trade, 163.850, 173, S01, B27, 1
S01, Trade, 182.817, 169, S01, B22, 1
S01, Trade, 184.900, 171, S01, B27, 1
S01, Trade, 192.500, 172, B28, S01, 1
S01, Trade, 195.700, 171, B23, S01, 1
S01, Trade, 200.950, 182, S01, B22, 1
S01, Trade, 202.767, 179, S01, B25, 1
S01, Trade, 210.000, 173, S01, B23, 1
S01, Trade, 214.083, 175, S01, B22, 1
S01, Trade, 225.183, 177, S01, B29, 1
S01, Trade, 230.667, 180, S01, B22, 1
S01, Trade, 234.067, 177, S01, B24, 1
S01, Trade, 239.400, 175, B23, S01, 1
S01, Trade, 245.767, 173, S01, B23, 1
S01, Trade, 251.367, 164, S01, B24, 1
S01, Trade, 260.883, 166, B23, S01, 1
S01, Trade, 263.900, 169, S01, B27, 1
S01, Trade, 269.333, 169, S01, B26, 1
S01, Trade, 277.267, 176, S01, B14, 1
S01, Trade, 280.567, 182, S01, B28, 1
S01, Trade, 286.300, 171, S01, B14, 1
S01, Trade, 289.133, 162, S01, B10, 1
S01, Trade, 292.883, 168, S01, B26, 1
S02, 12
S02, Trade, 240.450, 174, S02, B21, 1
S02, Trade, 248.517, 162, S02, B22, 1
S02, Trade, 250.550, 162, S02, B23, 1
S02, Trade, 256.383, 173, S02, B25, 1
S02, Trade, 260.917, 167, S02, B24, 1
S02, Trade, 264.600, 164, S02, B19, 1
S02, Trade, 268.233, 165, B21, S02, 1
S02, Trade, 275.650, 178, B15, S02, 1
S02, Trade, 277.550, 171, B13, S02, 1
S02, Trade, 285.967, 172, S02, B19, 1
S02, Trade, 290.700, 163, S02, B19, 1
S02, Trade, 297.100, 174, B16, S02, 1
S03, 27
S03, Trade, 3.233, 183, B29, S03, 1
S03, Trade, 7.617, 145, B28, S03, 1
S03, Trade, 12.017, 149, B14, S03, 1
S03, Trade, 26.433, 154, B15, S03, 1
S03, Trade, 33.050, 151, B14, S03, 1
S03, Trade, 47.017, 147, B13, S03, 1
S03, Trade, 65.000, 159, S03, B24, 1
S03, Trade, 75.783, 156, B21, S03, 1
S03, Trade, 88.783, 162, B16, S03, 1
S03, Trade, 106.850, 161, B19, S03, 1
S03, Trade, 126.800, 161, B16, S03, 1
S03, Trade, 134.700, 162, B19, S03, 1
S03, Trade, 169.133, 170, B28, S03, 1
S03, Trade, 177.900, 169, B15, S03, 1
S03, Trade, 183.850, 166, B14, S03, 1
S03, Trade, 187.083, 167, B23, S03, 1
S03, Trade, 191.700, 168, B23, S03, 1
S03, Trade, 198.467, 170, B28, S03, 1
S03, Trade, 207.633, 168, S03, B20, 1
S03, Trade, 217.367, 169, B14, S03, 1
S03, Trade, 222.117, 173, B15, S03, 1
S03, Trade, 230.417, 175, B19, S03, 1
S03, Trade, 245.217, 175, B19, S03, 1
S03, Trade, 246.683, 173, B14, S03, 1
S03, Trade, 285.267, 179, B23, S03, 1
S03, Trade, 285.817, 171, B13, S03, 1
S03, Trade, 298.617, 176, B23, S03, 1
S04, 13
S04, Trade, 240.833, 167, B13, S04, 1
S04, Trade, 246.200, 172, B21, S04, 1
S04, Trade, 250.917, 162, S04, B16, 1
S04, Trade, 255.500, 167, S04, B14, 1
S04, Trade, 258.067, 170, S04, B29, 1
S04, Trade, 264.400, 161, B28, S04, 1
S04, Trade, 272.083, 163, B19, S04, 1
S04, Trade, 275.850, 177, B28, S04, 1
S04, Trade, 280.750, 181, B25, S04, 1
S04, Trade, 282.500, 174, S04, B22, 1
S04, Trade, 289.383, 164, S04, B22, 1
S04, Trade, 294.633, 167, B28, S04, 1
S04, Trade, 299.917, 163, B10, S04, 1
S05, 21
S05, Trade, 7.250, 147, B23, S05, 1
S05, Trade, 44.317, 152, B21, S05, 1
S05, Trade, 60.333, 154, B14, S05, 1
S05, Trade, 62.950, 154, B29, S05, 1
S05, Trade, 80.750, 160, B21, S05, 1
S05, Trade, 87.450, 161, B28, S05, 1
S05, Trade, 114.133, 160, B28, S05, 1
S05, Trade, 138.517, 168, S05, B26, 1
S05, Trade, 146.467, 163, B28, S05, 1
S05, Trade, 165.633, 167, B15, S05, 1
S05, Trade, 171.733, 168, B15, S05, 1
S05, Trade, 175.767, 165, B14, S05, 1
S05, Trade, 202.250, 168, B14, S05, 1
S05, Trade, 215.683, 170, B28, S05, 1
S05, Trade, 227.167, 172, B28, S05, 1
S05, Trade, 232.133, 172, B23, S05, 1
S05, Trade, 246.500, 174, S05, B28, 1
S05, Trade, 256.733, 166, B18, S05, 1
S05, Trade, 258.700, 166, B21, S05, 1
S05, Trade, 284.917, 181, B21, S05, 1
S05, Trade, 298.700, 172, B13, S05, 1
S06, 47
S06, Trade, 5.300, 143, S06, B14, 1
S06, Trade, 12.633, 158, S06, B26, 1
S06, Trade, 23.850, 155, S06, B24, 1
S06, Trade, 27.567, 158, S06, B29, 1
S06, Trade, 35.950, 152, S06, B29, 1
S06, Trade, 39.817, 154, S06, B28, 1
S06, Trade, 45.750, 157, S06, B24, 1
S06, Trade, 49.733, 154, S06, B22, 1
S06, Trade, 54.017, 155, S06, B20, 1
S06, Trade, 61.300, 158, S06, B25, 1
S06, Trade, 68.217, 159, S06, B22, 1
S06, Trade, 75.050, 157, S06, B29, 1
S06, Trade, 80.950, 162, S06, B27, 1
S06, Trade, 83.183, 160, S06, B24, 1
S06, Trade, 93.783, 163, B19, S06, 1
S06, Trade, 108.733, 159, S06, B25, 1
S06, Trade, 118.217, 165, S06, B28, 1
S06, Trade, 120.717, 170, S06, B29, 1
S06, Trade, 123.650, 163, B15, S06, 1
S06, Trade, 136.700, 163, S06, B22, 1
S06, Trade, 142.450, 175, S06, B22, 1
S06, Trade, 145.200, 168, S06, B26, 1
S06, Trade, 150.033, 167, S06, B20, 1
S06, Trade, 158.217, 170, S06, B25, 1
S06, Trade, 162.067, 171, S06, B29, 1
S06, Trade, 169.200, 172, S06, B24, 1
S06, Trade, 174.617, 168, S06, B25, 1
S06, Trade, 180.517, 171, S06, B29, 1
S06, Trade, 183.183, 170, S06, B24, 1
S06, Trade, 193.317, 173, S06, B29, 1
S06, Trade, 195.833, 170, B15, S06, 1
S06, Trade, 199.067, 179, S06, B25, 1
S06, Trade, 206.283, 168, S06, B22, 1
S06, Trade, 210.650, 173, S06, B29, 1
S06, Trade, 213.667, 181, S06, B20, 1
S06, Trade, 227.983, 176, S06, B21, 1
S06, Trade, 234.717, 177, S06, B27, 1
S06, Trade, 241.100, 170, S06, B22, 1
S06, Trade, 249.183, 162, S06, B25, 1
S06, Trade, 252.250, 165, B18, S06, 1
S06, Trade, 254.533, 163, S06, B19, 1
S06, Trade, 259.500, 170, S06, B28, 1
S06, Trade, 267.950, 169, S06, B22, 1
S06, Trade, 278.667, 177, S06, B22, 1
S06, Trade, 283.617, 180, B28, S06, 1
S06, Trade, 290.917, 165, S06, B11, 1
S06, Trade, 294.917, 174, S06, B22, 1
S07, 4
S07, Trade, 49.950, 151, B28, S07, 1
S07, Trade, 121.983, 160, B14, S07, 1
S07, Trade, 214.583, 172, B15, S07, 1
S07, Trade, 242.900, 167, S07, B18, 1
S08, 52
S08, Trade, 9.583, 145, S08, B26, 1
S08, Trade, 17.367, 155, S08, B24, 1
S08, Trade, 26.033, 156, S08, B22, 1
S08, Trade, 31.017, 157, S08, B26, 1
S08, Trade, 33.900, 152, S08, B15, 1
S08, Trade, 40.033, 158, S08, B26, 1
S08, Trade, 45.383, 156, S08, B25, 1
S08, Trade, 50.900, 156, S08, B20, 1
S08, Trade, 55.283, 154, S08, B27, 1
S08, Trade, 60.650, 155, S08, B24, 1
S08, Trade, 63.117, 156, S08, B22, 1
S08, Trade, 67.283, 158, S08, B27, 1
S08, Trade, 75.317, 158, S08, B25, 1
S08, Trade, 78.767, 161, S08, B24, 1
S08, Trade, 82.083, 158, S08, B26, 1
S08, Trade, 88.350, 165, S08, B22, 1
S08, Trade, 99.517, 163, S08, B22, 1
S08, Trade, 105.967, 163, S08, B29, 1
S08, Trade, 109.367, 161, S08, B22, 1
S08, Trade, 114.233, 161, S08, B27, 1
S08, Trade, 117.850, 165, S08, B26, 1
S08, Trade, 124.900, 169, S08, B22, 1
S08, Trade, 133.967, 163, B23, S08, 1
S08, Trade, 135.300, 162, S08, B15, 1
S08, Trade, 140.600, 163, B23, S08, 1
S08, Trade, 147.000, 164, S08, B28, 1
S08, Trade, 151.067, 162, S08, B29, 1
S08, Trade, 153.167, 163, S08, B22, 1
S08, Trade, 159.133, 169, S08, B26, 1
S08, Trade, 163.283, 171, B28, S08, 1
S08, Trade, 174.733, 168, S08, B28, 1
S08, Trade, 176.183, 174, S08, B22, 1
S08, Trade, 179.000, 171, S08, B27, 1
S08, Trade, 187.833, 169, S08, B25, 1
S08, Trade, 194.900, 172, B28, S08, 1
S08, Trade, 205.133, 166, S08, B14, 1
S08, Trade, 207.467, 167, S08, B24, 1
S08, Trade, 214.850, 175, S08, B24, 1
S08, Trade, 221.033, 180, S08, B26, 1
S08, Trade, 230.783, 181, S08, B26, 1
S08, Trade, 237.167, 181, S08, B29, 1
S08, Trade, 241.200, 176, S08, B27, 1
S08, Trade, 242.567, 174, S08, B26, 1
S08, Trade, 251.417, 165, S08, B15, 1
S08, Trade, 257.267, 186, S08, B22, 1
S08, Trade, 258.383, 173, S08, B14, 1
S08, Trade, 264.000, 172, S08, B15, 1
S08, Trade, 269.433, 170, S08, B27, 1
S08, Trade, 274.367, 178, S08, B22, 1
S08, Trade, 278.383, 175, S08, B25, 1
S08, Trade, 290.650, 162, S08, B16, 1
S08, Trade, 296.250, 169, S08, B15, 1
S09, 54
S09, Trade, 1.900, 175, B22, S09, 1
S09, Trade, 9.150, 143, B21, S09, 1
S09, Trade, 17.033, 153, B21, S09, 1
S09, Trade, 23.550, 152, B23, S09, 1
S09, Trade, 27.617, 153, B21, S09, 1
S09, Trade, 33.583, 151, B19, S09, 1
S09, Trade, 42.150, 152, B14, S09, 1
S09, Trade, 44.583, 150, B23, S09, 1
S09, Trade, 46.383, 152, B21, S09, 1
S09, Trade, 54.517, 153, B14, S09, 1
S09, Trade, 61.617, 156, B28, S09, 1
S09, Trade, 67.717, 155, B28, S09, 1
S09, Trade, 73.083, 158, B23, S09, 1
S09, Trade, 78.600, 159, S09, B15, 1
S09, Trade, 84.217, 156, B14, S09, 1
S09, Trade, 90.000, 164, B23, S09, 1
S09, Trade, 95.533, 164, B23, S09, 1
S09, Trade, 97.250, 167, B20, S09, 1
S09, Trade, 106.017, 162, B28, S09, 1
S09, Trade, 107.050, 160, B23, S09, 1
S09, Trade, 112.567, 159, B21, S09, 1
S09, Trade, 121.233, 163, B15, S09, 1
S09, Trade, 122.333, 157, S09, B26, 1
S09, Trade, 130.250, 165, B21, S09, 1
S09, Trade, 132.750, 165, B25, S09, 1
S09, Trade, 142.983, 157, B28, S09, 1
S09, Trade, 146.533, 162, B19, S09, 1
S09, Trade, 150.500, 161, B21, S09, 1
S09, Trade, 154.367, 159, B19, S09, 1
S09, Trade, 158.033, 168, B21, S09, 1
S09, Trade, 165.567, 169, B16, S09, 1
S09, Trade, 176.617, 165, B23, S09, 1
S09, Trade, 180.283, 170, B21, S09, 1
S09, Trade, 183.667, 167, B28, S09, 1
S09, Trade, 189.300, 166, B19, S09, 1
S09, Trade, 197.917, 172, S09, B26, 1
S09, Trade, 202.567, 169, B21, S09, 1
S09, Trade, 208.050, 169, B14, S09, 1
S09, Trade, 219.883, 172, B21, S09, 1
S09, Trade, 223.233, 172, B19, S09, 1
S09, Trade, 231.917, 174, B15, S09, 1
S09, Trade, 234.217, 171, B16, S09, 1
S09, Trade, 240.917, 169, S09, B26, 1
S09, Trade, 243.000, 175, B15, S09, 1
S09, Trade, 248.017, 159, S09, B14, 1
S09, Trade, 253.500, 165, B21, S09, 1
S09, Trade, 259.117, 166, B19, S09, 1
S09, Trade, 267.550, 168, S09, B24, 1
S09, Trade, 276.483, 175, B14, S09, 1
S09, Trade, 280.783, 171, B21, S09, 1
S09, Trade, 282.183, 179, B15, S09, 1
S09, Trade, 288.533, 164, S09, B24, 1
S09, Trade, 296.550, 167, B13, S09, 1
S09, Trade, 299.750, 174, B19, S09, 1
S10, 11
S10, Trade, 240.700, 172, B14, S10, 1
S10, Trade, 250.217, 164, B28, S10, 1
S10, Trade, 253.983, 164, S10, B15, 1
S10, Trade, 261.733, 168, S10, B14, 1
S10, Trade, 267.017, 163, B13, S10, 1
S10, Trade, 271.000, 161, B10, S10, 1
S10, Trade, 276.583, 173, B23, S10, 1
S10, Trade, 277.250, 172, B19, S10, 1
S10, Trade, 288.100, 162, S10, B27, 1
S10, Trade, 289.183, 163, S10, B14, 1
S10, Trade, 294.783, 165, B21, S10, 1
S11, 49
S11, Trade, 3.317, 172, S11, B24, 1
S11, Trade, 10.467, 151, S11, B22, 1
S11, Trade, 15.800, 155, S11, B29, 1
S11, Trade, 18.167, 157, S11, B22, 1
S11, Trade, 24.100, 155, S11, B26, 1
S11, Trade, 30.367, 158, S11, B24, 1
S11, Trade, 34.850, 153, S11, B22, 1
S11, Trade, 39.883, 155, S11, B24, 1
S11, Trade, 45.550, 157, S11, B22, 1
S11, Trade, 47.950, 155, S11, B15, 1
S11, Trade, 58.883, 153, S11, B26, 1
S11, Trade, 63.167, 158, S11, B27, 1
S11, Trade, 72.083, 162, S11, B22, 1
S11, Trade, 75.717, 157, S11, B24, 1
S11, Trade, 77.367, 158, B28, S11, 1
S11, Trade, 87.700, 162, S11, B24, 1
S11, Trade, 91.483, 165, S11, B20, 1
S11, Trade, 93.150, 164, S11, B24, 1
S11, Trade, 100.300, 164, S11, B29, 1
S11, Trade, 103.417, 164, S11, B27, 1
S11, Trade, 109.333, 160, S11, B15, 1
S11, Trade, 112.750, 165, S11, B24, 1
S11, Trade, 120.567, 167, S11, B22, 1
S11, Trade, 128.000, 165, S11, B29, 1
S11, Trade, 131.983, 167, S11, B24, 1
S11, Trade, 139.867, 169, S11, B29, 1
S11, Trade, 144.217, 166, S11, B25, 1
S11, Trade, 151.350, 163, B14, S11, 1
S11, Trade, 153.517, 162, S11, B29, 1
S11, Trade, 159.683, 169, S11, B24, 1
S11, Trade, 175.900, 168, S11, B15, 1
S11, Trade, 179.433, 171, S11, B26, 1
S11, Trade, 189.000, 171, S11, B26, 1
S11, Trade, 191.600, 171, S11, B22, 1
S11, Trade, 205.300, 167, S11, B15, 1
S11, Trade, 211.350, 173, S11, B28, 1
S11, Trade, 212.567, 173, S11, B23, 1
S11, Trade, 227.850, 176, S11, B25, 1
S11, Trade, 235.083, 178, S11, B26, 1
S11, Trade, 241.967, 174, S11, B16, 1
S11, Trade, 250.283, 163, B13, S11, 1
S11, Trade, 254.683, 166, S11, B20, 1
S11, Trade, 261.783, 172, S11, B22, 1
S11, Trade, 267.333, 168, S11, B29, 1
S11, Trade, 275.000, 178, S11, B27, 1
S11, Trade, 281.900, 182, S11, B24, 1
S11, Trade, 286.733, 171, S11, B18, 1
S11, Trade, 291.017, 167, S11, B25, 1
S11, Trade, 294.033, 170, S11, B14, 1
S12, 11
S12, Trade, 240.350, 174, B19, S12, 1
S12, Trade, 245.050, 176, S12, B22, 1
S12, Trade, 251.950, 166, S12, B26, 1
S12, Trade, 253.350, 167, B23, S12, 1
S12, Trade, 263.533, 168, B13, S12, 1
S12, Trade, 264.967, 167, S12, B26, 1
S12, Trade, 272.283, 168, S12, B15, 1
S12, Trade, 277.100, 174, B23, S12, 1
S12, Trade, 288.750, 172, S12, B15, 1
S12, Trade, 296.267, 170, S12, B20, 1
S12, Trade, 298.733, 171, B21, S12, 1
S13, 0
S14, 42
S14, Trade, 6.133, 152, S14, B26, 1
S14, Trade, 9.983, 152, S14, B15, 1
S14, Trade, 23.300, 154, S14, B27, 1
S14, Trade, 26.683, 156, S14, B25, 1
S14, Trade, 34.600, 151, S14, B24, 1
S14, Trade, 38.283, 154, S14, B22, 1
S14, Trade, 42.500, 156, S14, B26, 1
S14, Trade, 53.350, 155, S14, B24, 1
S14, Trade, 58.967, 154, S14, B15, 1
S14, Trade, 74.300, 158, S14, B15, 1
S14, Trade, 79.800, 165, S14, B27, 1
S14, Trade, 83.983, 163, S14, B22, 1
S14, Trade, 92.917, 163, B21, S14, 1
S14, Trade, 102.783, 163, S14, B22, 1
S14, Trade, 108.367, 159, B28, S14, 1
S14, Trade, 110.450, 163, S14, B24, 1
S14, Trade, 115.717, 165, S14, B22, 1
S14, Trade, 123.017, 164, S14, B24, 1
S14, Trade, 128.033, 171, S14, B25, 1
S14, Trade, 136.900, 163, S14, B24, 1
S14, Trade, 140.717, 162, B14, S14, 1
S14, Trade, 141.933, 171, S14, B27, 1
S14, Trade, 151.183, 163, S14, B22, 1
S14, Trade, 162.450, 171, S14, B24, 1
S14, Trade, 166.950, 169, S14, B29, 1
S14, Trade, 175.667, 167, B19, S14, 1
S14, Trade, 179.933, 171, S14, B20, 1
S14, Trade, 188.433, 169, S14, B15, 1
S14, Trade, 193.183, 172, S14, B25, 1
S14, Trade, 198.067, 171, S14, B15, 1
S14, Trade, 205.717, 168, S14, B24, 1
S14, Trade, 210.933, 173, S14, B25, 1
S14, Trade, 216.617, 174, S14, B26, 1
S14, Trade, 223.833, 179, S14, B24, 1
S14, Trade, 235.283, 179, S14, B20, 1
S14, Trade, 242.133, 179, S14, B24, 1
S14, Trade, 256.033, 173, S14, B24, 1
S14, Trade, 261.833, 174, S14, B24, 1
S14, Trade, 269.517, 175, S14, B29, 1
S14, Trade, 272.983, 176, S14, B24, 1
S14, Trade, 279.567, 180, S14, B16, 1
S14, Trade, 291.883, 178, S14, B20, 1
S15, 52
S15, Trade, 3.783, 165, B25, S15, 1
S15, Trade, 11.233, 152, S15, B27, 1
S15, Trade, 14.183, 154, B28, S15, 1
S15, Trade, 17.200, 153, B23, S15, 1
S15, Trade, 22.700, 153, S15, B15, 1
S15, Trade, 29.350, 156, B21, S15, 1
S15, Trade, 38.400, 155, S15, B15, 1
S15, Trade, 44.950, 155, B15, S15, 1
S15, Trade, 46.617, 156, S15, B27, 1
S15, Trade, 60.833, 157, S15, B15, 1
S15, Trade, 64.200, 157, S15, B26, 1
S15, Trade, 70.600, 159, B21, S15, 1
S15, Trade, 71.283, 158, B15, S15, 1
S15, Trade, 79.767, 159, S15, B22, 1
S15, Trade, 82.583, 159, S15, B27, 1
S15, Trade, 87.033, 160, S15, B26, 1
S15, Trade, 92.367, 164, B16, S15, 1
S15, Trade, 99.167, 161, B15, S15, 1
S15, Trade, 101.583, 161, B23, S15, 1
S15, Trade, 110.083, 162, S15, B26, 1
S15, Trade, 114.517, 162, S15, B26, 1
S15, Trade, 119.900, 164, B23, S15, 1
S15, Trade, 129.767, 164, S15, B15, 1
S15, Trade, 134.217, 164, S15, B27, 1
S15, Trade, 140.683, 165, S15, B15, 1
S15, Trade, 145.617, 165, B15, S15, 1
S15, Trade, 149.933, 166, S15, B15, 1
S15, Trade, 154.400, 166, S15, B15, 1
S15, Trade, 159.383, 167, B28, S15, 1
S15, Trade, 165.367, 167, S15, B22, 1
S15, Trade, 167.133, 168, B28, S15, 1
S15, Trade, 175.350, 168, S15, B22, 1
S15, Trade, 179.700, 171, B28, S15, 1
S15, Trade, 183.550, 169, B15, S15, 1
S15, Trade, 188.550, 170, S15, B24, 1
S15, Trade, 197.850, 170, S15, B23, 1
S15, Trade, 200.767, 172, B19, S15, 1
S15, Trade, 207.683, 172, S15, B15, 1
S15, Trade, 212.650, 172, B21, S15, 1
S15, Trade, 218.683, 173, S15, B28, 1
S15, Trade, 225.650, 173, B15, S15, 1
S15, Trade, 232.233, 174, S15, B22, 1
S15, Trade, 236.300, 175, B28, S15, 1
S15, Trade, 243.317, 175, B28, S15, 1
S15, Trade, 256.667, 176, S15, B27, 1
S15, Trade, 262.067, 177, B15, S15, 1
S15, Trade, 273.200, 178, S15, B18, 1
S15, Trade, 274.950, 178, S15, B25, 1
S15, Trade, 279.350, 179, S15, B24, 1
S15, Trade, 285.117, 179, B15, S15, 1
S15, Trade, 294.350, 180, S15, B18, 1
S15, Trade, 297.267, 181, S15, B24, 1
S16, 31
S16, Trade, 11.450, 156, S16, B22, 1
S16, Trade, 21.833, 157, S16, B29, 1
S16, Trade, 27.517, 157, S16, B20, 1
S16, Trade, 30.000, 158, S16, B29, 1
S16, Trade, 68.550, 162, S16, B29, 1
S16, Trade, 84.433, 163, S16, B29, 1
S16, Trade, 92.867, 164, S16, B22, 1
S16, Trade, 103.600, 165, S16, B24, 1
S16, Trade, 110.517, 166, S16, B29, 1
S16, Trade, 118.983, 167, S16, B20, 1
S16, Trade, 121.717, 167, S16, B24, 1
S16, Trade, 125.950, 167, S16, B23, 1
S16, Trade, 131.650, 168, S16, B22, 1
S16, Trade, 137.483, 168, S16, B22, 1
S16, Trade, 140.083, 169, S16, B27, 1
S16, Trade, 145.217, 169, S16, B24, 1
S16, Trade, 147.667, 170, S16, B24, 1
S16, Trade, 153.567, 170, S16, B26, 1
S16, Trade, 160.600, 171, S16, B27, 1
S16, Trade, 167.117, 172, S16, B22, 1
S16, Trade, 193.533, 174, S16, B24, 1
S16, Trade, 213.000, 176, S16, B29, 1
S16, Trade, 217.100, 176, S16, B24, 1
S16, Trade, 219.517, 177, S16, B22, 1
S16, Trade, 229.217, 182, B25, S16, 1
S16, Trade, 241.383, 179, S16, B25, 1
S16, Trade, 261.983, 181, S16, B18, 1
S16, Trade, 273.517, 182, S16, B26, 1
S16, Trade, 282.900, 183, S16, B18, 1
S16, Trade, 285.050, 183, S16, B29, 1
S16, Trade, 297.333, 184, S16, B20, 1
S17, 12
S17, Trade, 27.667, 161, S17, B26, 1
S17, Trade, 78.850, 165, S17, B25, 1
S17, Trade, 94.183, 167, S17, B27, 1
S17, Trade, 128.500, 174, S17, B25, 1
S17, Trade, 155.467, 173, S17, B24, 1
S17, Trade, 176.733, 175, S17, B24, 1
S17, Trade, 198.083, 178, S17, B24, 1
S17, Trade, 207.883, 179, S17, B26, 1
S17, Trade, 219.617, 180, S17, B25, 1
S17, Trade, 224.133, 180, S17, B22, 1
S17, Trade, 243.250, 182, S17, B20, 1
S17, Trade, 273.650, 185, S17, B29, 1
S18, 8
S18, Trade, 89.417, 171, S18, B25, 1
S18, Trade, 113.117, 173, S18, B25, 1
S18, Trade, 140.933, 176, S18, B24, 1
S18, Trade, 155.583, 177, S18, B27, 1
S18, Trade, 198.133, 182, S18, B29, 1
S18, Trade, 213.067, 183, S18, B22, 1
S18, Trade, 228.250, 185, S18, B29, 1
S18, Trade, 299.550, 192, S18, B22, 1
S19, 1
S19, Trade, 228.667, 187, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
