Trd, 000190.033, 164
Trd, 000190.300, 160
Trd, 000190.767, 161
Trd, 000191.150, 175
Trd, 000191.700, 169
Trd, 000192.117, 175
Trd, 000192.150, 169
Trd, 000192.583, 160
Trd, 000193.250, 175
Trd, 000194.650, 167
Trd, 000194.667, 164
Trd, 000194.850, 175
Trd, 000195.250, 165
Trd, 000195.683, 159
Trd, 000197.567, 168
Trd, 000197.617, 173
Trd, 000198.500, 173
Trd, 000198.517, 168
Trd, 000199.000, 174
Trd, 000199.350, 168
Trd, 000199.633, 165
Trd, 000199.883, 174
Trd, 000200.467, 166
Trd, 000201.817, 164
Trd, 000201.867, 178
Trd, 000202.167, 185
Trd, 000202.783, 189
Trd, 000203.683, 168
Trd, 000203.700, 181
Trd, 000204.117, 161
Trd, 000204.250, 164
Trd, 000204.967, 171
Trd, 000205.900, 181
Trd, 000206.267, 171
Trd, 000207.533, 160
Trd, 000208.650, 170
Trd, 000209.233, 180
Trd, 000210.033, 179
Trd, 000210.333, 180
Trd, 000210.350, 173
Trd, 000210.483, 173
Trd, 000210.817, 170
Trd, 000210.883, 161
Trd, 000210.967, 160
Trd, 000211.417, 186
Trd, 000212.017, 167
Trd, 000213.400, 170
Trd, 000213.533, 170
Trd, 000213.683, 177
Trd, 000214.400, 170
Trd, 000214.517, 179
Trd, 000214.717, 170
Trd, 000215.100, 179
Trd, 000217.000, 171
Trd, 000217.283, 172
Trd, 000217.917, 167
Trd, 000219.233, 166
Trd, 000219.267, 170
Trd, 000219.467, 162
Trd, 000219.483, 159
Trd, 000219.717, 159
Trd, 000220.067, 173
Trd, 000220.217, 180
Trd, 000221.083, 189
Trd, 000221.817, 163
Trd, 000221.900, 179
Trd, 000222.667, 166
Trd, 000223.767, 163
Trd, 000224.017, 179
Trd, 000224.650, 162
Trd, 000225.450, 179
Trd, 000225.833, 180
Trd, 000226.117, 167
Trd, 000226.283, 169
Trd, 000226.683, 165
Trd, 000227.200, 187
Trd, 000227.533, 190
Trd, 000227.633, 186
Trd, 000228.533, 185
Trd, 000228.567, 166
Trd, 000230.317, 179
Trd, 000231.800, 180
Trd, 000231.817, 184
Trd, 000231.983, 179
Trd, 000232.400, 178
Trd, 000232.417, 174
Trd, 000232.617, 167
Trd, 000234.417, 180
Trd, 000235.367, 180
Trd, 000235.417, 179
Trd, 000236.117, 178
Trd, 000236.217, 175
Trd, 000236.817, 178
Trd, 000236.950, 179
Trd, 000237.100, 163
Trd, 000237.933, 182
Trd, 000238.267, 181
Trd, 000239.867, 176
Trd, 000240.217, 181
Trd, 000240.267, 178
Trd, 000240.767, 179
Trd, 000240.900, 176
Trd, 000241.250, 175
Trd, 000241.433, 177
Trd, 000241.800, 178
Trd, 000243.033, 177
Trd, 000243.633, 176
Trd, 000244.100, 176
Trd, 000244.333, 174
Trd, 000244.700, 167
Trd, 000245.583, 171
Trd, 000245.767, 175
Trd, 000245.800, 174
Trd, 000246.517, 174
Trd, 000246.950, 172
Trd, 000247.333, 174
Trd, 000247.700, 174
Trd, 000247.783, 173
Trd, 000248.533, 173
Trd, 000248.717, 172
Trd, 000249.717, 171
Trd, 000250.517, 173
Trd, 000250.983, 171
Trd, 000251.100, 173
Trd, 000252.117, 169
Trd, 000252.533, 168
Trd, 000252.700, 166
Trd, 000252.783, 169
Trd, 000252.833, 165
Trd, 000252.967, 170
Trd, 000253.250, 170
Trd, 000253.283, 183
Trd, 000253.950, 187
Trd, 000254.200, 170
Trd, 000254.583, 166
Trd, 000256.283, 185
Trd, 000256.333, 182
Trd, 000256.550, 190
Trd, 000256.817, 177
Trd, 000257.683, 169
Trd, 000257.717, 192
Trd, 000258.350, 197
Trd, 000259.500, 174
Trd, 000260.850, 187
Trd, 000260.983, 183
Trd, 000261.033, 177
Trd, 000261.050, 177
Trd, 000261.083, 185
Trd, 000262.133, 178
Trd, 000262.583, 165
Trd, 000263.200, 171
Trd, 000263.583, 169
Trd, 000263.750, 169
Trd, 000263.883, 170
Trd, 000263.983, 174
Trd, 000264.867, 168
Trd, 000265.083, 171
Trd, 000265.617, 168
Trd, 000266.333, 172
Trd, 000266.567, 172
Trd, 000266.917, 168
Trd, 000267.300, 167
Trd, 000267.367, 171
Trd, 000267.767, 172
Trd, 000268.117, 177
Trd, 000269.583, 175
Trd, 000270.433, 183
Trd, 000270.717, 171
Trd, 000271.783, 173
Trd, 000272.067, 177
Trd, 000272.133, 178
Trd, 000272.300, 173
Trd, 000272.450, 175
Trd, 000272.867, 174
Trd, 000273.517, 173
Trd, 000273.617, 178
Trd, 000273.750, 173
Trd, 000274.267, 166
Trd, 000275.350, 165
Trd, 000275.983, 173
Trd, 000276.500, 176
Trd, 000276.617, 167
Trd, 000277.017, 172
Trd, 000278.017, 185
Trd, 000278.083, 192
Trd, 000278.117, 195
Trd, 000278.400, 184
Trd, 000278.467, 183
Trd, 000278.617, 184
Trd, 000279.483, 180
Trd, 000279.517, 181
Trd, 000279.983, 187
Trd, 000280.267, 181
Trd, 000280.467, 188
Trd, 000282.333, 175
Trd, 000282.383, 185
Trd, 000283.150, 176
Trd, 000283.283, 176
Trd, 000283.967, 185
Trd, 000284.117, 186
Trd, 000284.300, 181
Trd, 000285.117, 183
Trd, 000285.217, 193
Trd, 000286.233, 179
Trd, 000286.417, 179
Trd, 000286.450, 178
Trd, 000286.683, 169
Trd, 000287.917, 178
Trd, 000288.050, 178
Trd, 000288.083, 177
Trd, 000288.250, 177
Trd, 000289.850, 159
Trd, 000290.000, 166
Trd, 000290.367, 159
Trd, 000290.917, 168
Trd, 000291.200, 170
Trd, 000291.317, 170
Trd, 000291.333, 172
Trd, 000291.600, 173
Trd, 000291.967, 174
Trd, 000292.417, 178
Trd, 000292.600, 180
Trd, 000292.867, 173
Trd, 000293.333, 172
Trd, 000294.000, 170
Trd, 000294.350, 172
Trd, 000294.433, 169
Trd, 000294.683, 170
Trd, 000295.217, 173
Trd, 000295.500, 187
Trd, 000296.467, 194
Trd, 000297.083, 168
Trd, 000297.233, 196
Trd, 000297.883, 174
Trd, 000298.133, 176
Trd, 000298.483, 168
Trd, 000298.600, 177
Trd, 000298.967, 177
