Trd, 000056.350, 147
Trd, 000056.833, 152
Trd, 000057.500, 154
Trd, 000057.800, 167
Trd, 000057.917, 147
Trd, 000059.200, 192
Trd, 000059.367, 181
Trd, 000060.333, 181
Trd, 000061.350, 152
Trd, 000061.500, 152
Trd, 000061.817, 154
Trd, 000062.450, 155
Trd, 000062.983, 155
Trd, 000063.183, 151
Trd, 000064.083, 154
Trd, 000064.100, 151
Trd, 000065.333, 152
Trd, 000065.500, 154
Trd, 000066.300, 151
Trd, 000066.633, 147
Trd, 000066.883, 148
Trd, 000066.917, 153
Trd, 000067.483, 124
Trd, 000068.483, 152
Trd, 000068.550, 144
Trd, 000068.683, 148
Trd, 000068.800, 164
Trd, 000070.167, 138
Trd, 000070.833, 148
Trd, 000071.150, 150
Trd, 000071.600, 152
Trd, 000072.667, 151
Trd, 000073.050, 150
Trd, 000073.183, 147
Trd, 000073.417, 146
Trd, 000074.233, 151
Trd, 000074.700, 145
Trd, 000075.417, 144
Trd, 000075.483, 152
Trd, 000075.517, 153
Trd, 000075.700, 138
Trd, 000076.533, 165
Trd, 000077.083, 169
Trd, 000077.600, 156
Trd, 000077.767, 190
Trd, 000078.033, 139
Trd, 000079.217, 164
Trd, 000079.500, 159
Trd, 000080.067, 150
Trd, 000081.017, 156
Trd, 000081.300, 156
Trd, 000082.283, 152
Trd, 000082.400, 151
Trd, 000082.583, 150
Trd, 000083.383, 152
Trd, 000083.683, 152
Trd, 000084.183, 153
Trd, 000084.717, 155
Trd, 000085.200, 156
Trd, 000085.583, 166
Trd, 000086.133, 169
Trd, 000086.567, 166
Trd, 000087.317, 160
Trd, 000088.333, 162
Trd, 000088.500, 161
Trd, 000088.867, 162
Trd, 000089.050, 160
Trd, 000089.583, 158
Trd, 000090.367, 159
Trd, 000090.417, 167
Trd, 000090.633, 157
Trd, 000090.850, 149
Trd, 000091.417, 190
Trd, 000092.067, 149
Trd, 000092.783, 162
Trd, 000093.267, 162
Trd, 000093.567, 133
Trd, 000094.117, 165
Trd, 000094.500, 165
Trd, 000095.483, 149
Trd, 000096.067, 150
Trd, 000096.900, 152
Trd, 000096.917, 156
Trd, 000097.133, 149
Trd, 000098.117, 158
Trd, 000098.383, 151
Trd, 000099.217, 156
Trd, 000099.233, 156
Trd, 000099.417, 154
Trd, 000099.717, 160
Trd, 000100.550, 153
Trd, 000101.167, 160
Trd, 000101.783, 168
Trd, 000101.983, 172
Trd, 000103.350, 157
Trd, 000104.450, 165
Trd, 000105.733, 158
Trd, 000106.267, 165
Trd, 000106.383, 160
Trd, 000106.717, 161
Trd, 000106.733, 160
Trd, 000107.067, 159
Trd, 000107.333, 163
Trd, 000107.400, 163
Trd, 000108.317, 164
Trd, 000110.200, 162
Trd, 000110.633, 160
Trd, 000110.917, 159
Trd, 000112.233, 159
Trd, 000112.533, 155
Trd, 000112.817, 162
Trd, 000113.417, 169
Trd, 000113.700, 177
Trd, 000114.683, 164
Trd, 000114.983, 162
Trd, 000115.167, 161
Trd, 000115.983, 160
Trd, 000116.433, 153
Trd, 000117.083, 152
Trd, 000117.383, 146
Trd, 000117.500, 156
Trd, 000118.367, 152
Trd, 000118.500, 150
Trd, 000118.550, 154
Trd, 000119.383, 153
Trd, 000119.683, 138
Trd, 000119.833, 152
Trd, 000121.167, 145
Trd, 000121.400, 145
Trd, 000121.967, 144
Trd, 000122.967, 146
Trd, 000123.667, 147
Trd, 000123.683, 148
Trd, 000124.117, 147
Trd, 000124.517, 148
Trd, 000124.533, 149
Trd, 000125.183, 153
Trd, 000125.317, 159
Trd, 000126.700, 150
Trd, 000126.883, 149
Trd, 000127.933, 148
Trd, 000128.100, 149
Trd, 000128.117, 147
Trd, 000128.433, 151
Trd, 000128.683, 152
Trd, 000129.217, 148
Trd, 000129.617, 171
Trd, 000130.717, 154
Trd, 000130.917, 153
Trd, 000131.300, 158
Trd, 000132.867, 199
Trd, 000133.000, 195
Trd, 000133.117, 188
Trd, 000133.717, 165
Trd, 000134.967, 161
Trd, 000135.550, 171
Trd, 000135.717, 166
Trd, 000136.883, 169
Trd, 000137.300, 168
Trd, 000137.900, 156
Trd, 000138.683, 163
Trd, 000139.667, 161
Trd, 000140.183, 160
Trd, 000140.200, 161
Trd, 000140.233, 162
Trd, 000140.383, 158
Trd, 000140.800, 161
Trd, 000141.917, 161
Trd, 000142.850, 161
Trd, 000143.350, 157
Trd, 000143.433, 159
Trd, 000143.750, 157
Trd, 000144.367, 157
Trd, 000144.850, 156
Trd, 000144.917, 157
Trd, 000145.600, 162
Trd, 000145.800, 155
Trd, 000146.383, 154
Trd, 000146.667, 160
Trd, 000147.083, 153
Trd, 000149.017, 153
Trd, 000149.283, 154
Trd, 000149.550, 155
Trd, 000149.750, 156
Trd, 000150.367, 163
Trd, 000150.400, 155
Trd, 000150.850, 173
Trd, 000151.017, 177
Trd, 000151.833, 166
Trd, 000153.083, 164
Trd, 000153.467, 164
Trd, 000153.567, 165
Trd, 000153.650, 163
Trd, 000153.950, 163
Trd, 000154.050, 197
Trd, 000154.517, 166
Trd, 000154.533, 180
Trd, 000156.083, 201
Trd, 000156.317, 187
Trd, 000156.450, 183
Trd, 000157.000, 164
Trd, 000157.667, 177
Trd, 000160.117, 169
Trd, 000160.417, 165
Trd, 000160.667, 156
Trd, 000161.333, 157
Trd, 000161.683, 151
Trd, 000162.567, 144
Trd, 000162.717, 148
Trd, 000162.733, 153
Trd, 000162.867, 153
Trd, 000163.667, 144
Trd, 000164.000, 143
Trd, 000164.250, 149
Trd, 000165.067, 148
Trd, 000165.467, 154
Trd, 000166.283, 156
Trd, 000166.717, 149
Trd, 000166.900, 157
Trd, 000167.400, 175
Trd, 000167.733, 178
Trd, 000168.617, 171
Trd, 000168.700, 175
Trd, 000169.500, 204
Trd, 000170.117, 199
Trd, 000170.150, 188
Trd, 000170.433, 173
Trd, 000171.667, 171
Trd, 000171.883, 183
Trd, 000172.350, 171
Trd, 000172.517, 165
Trd, 000172.733, 174
Trd, 000175.117, 167
Trd, 000175.700, 168
Trd, 000175.717, 170
Trd, 000176.367, 174
Trd, 000176.583, 175
Trd, 000176.600, 168
Trd, 000176.967, 168
Trd, 000177.367, 174
Trd, 000177.950, 175
Trd, 000178.167, 176
Trd, 000178.833, 177
Trd, 000179.417, 169
Trd, 000179.450, 180
Trd, 000180.950, 166
Trd, 000181.800, 174
Trd, 000181.900, 165
Trd, 000183.567, 151
Trd, 000183.700, 159
Trd, 000184.200, 143
Trd, 000185.267, 154
Trd, 000185.317, 155
Trd, 000186.350, 154
Trd, 000186.500, 155
Trd, 000186.533, 152
Trd, 000186.917, 151
Trd, 000187.033, 155
Trd, 000187.567, 160
Trd, 000188.117, 158
Trd, 000189.800, 149
Trd, 000190.567, 152
Trd, 000190.583, 155
Trd, 000190.633, 155
Trd, 000191.100, 156
Trd, 000191.767, 158
Trd, 000191.783, 153
Trd, 000192.450, 156
Trd, 000192.817, 158
Trd, 000194.000, 159
Trd, 000194.183, 157
Trd, 000194.433, 157
Trd, 000194.483, 158
Trd, 000194.633, 154
Trd, 000195.317, 159
Trd, 000196.200, 160
Trd, 000196.883, 162
Trd, 000197.117, 161
Trd, 000198.500, 160
Trd, 000198.617, 161
Trd, 000198.650, 162
Trd, 000199.933, 161
Trd, 000200.400, 160
Trd, 000200.533, 158
Trd, 000200.633, 161
Trd, 000201.350, 168
Trd, 000201.750, 168
Trd, 000202.267, 167
Trd, 000202.283, 169
Trd, 000202.600, 182
Trd, 000203.583, 170
Trd, 000203.967, 168
Trd, 000204.067, 160
Trd, 000204.317, 164
Trd, 000204.767, 168
Trd, 000205.417, 163
Trd, 000206.817, 163
Trd, 000207.383, 167
Trd, 000207.833, 161
Trd, 000209.500, 164
Trd, 000209.833, 170
Trd, 000210.283, 169
Trd, 000211.333, 163
Trd, 000211.567, 167
Trd, 000211.717, 166
Trd, 000211.733, 168
Trd, 000212.000, 161
Trd, 000212.133, 169
Trd, 000212.450, 170
Trd, 000212.550, 171
Trd, 000213.867, 179
Trd, 000214.467, 171
Trd, 000214.883, 169
Trd, 000214.933, 172
Trd, 000214.950, 172
Trd, 000215.883, 174
Trd, 000216.117, 174
Trd, 000216.533, 176
Trd, 000217.533, 162
Trd, 000219.083, 145
Trd, 000219.300, 146
Trd, 000219.500, 149
Trd, 000219.933, 148
Trd, 000220.433, 149
Trd, 000221.067, 153
Trd, 000221.600, 159
Trd, 000222.483, 162
Trd, 000222.983, 158
Trd, 000223.567, 162
Trd, 000223.633, 163
Trd, 000224.067, 162
Trd, 000224.850, 170
Trd, 000225.217, 166
Trd, 000225.367, 164
Trd, 000225.483, 160
Trd, 000227.667, 168
Trd, 000228.250, 169
Trd, 000228.283, 168
Trd, 000228.517, 171
Trd, 000229.200, 179
Trd, 000230.400, 175
Trd, 000230.683, 174
Trd, 000230.883, 174
Trd, 000231.467, 172
Trd, 000231.517, 171
Trd, 000232.517, 171
Trd, 000232.800, 174
Trd, 000233.033, 170
Trd, 000233.400, 163
Trd, 000234.733, 162
Trd, 000235.233, 161
Trd, 000235.967, 161
Trd, 000235.983, 162
Trd, 000236.583, 160
Trd, 000236.817, 162
Trd, 000236.883, 161
Trd, 000237.883, 165
Trd, 000238.750, 148
Trd, 000238.883, 165
Trd, 000239.350, 166
Trd, 000239.883, 167
Trd, 000240.267, 160
Trd, 000240.283, 168
Trd, 000240.683, 167
Trd, 000240.833, 168
Trd, 000241.100, 182
Trd, 000241.850, 167
Trd, 000241.950, 170
Trd, 000242.000, 170
Trd, 000242.333, 172
Trd, 000243.417, 176
Trd, 000243.600, 179
Trd, 000243.733, 177
Trd, 000243.800, 179
Trd, 000243.950, 176
Trd, 000244.733, 175
Trd, 000245.267, 174
Trd, 000245.650, 178
Trd, 000246.167, 180
Trd, 000246.650, 174
Trd, 000247.150, 175
Trd, 000247.233, 179
Trd, 000247.817, 182
Trd, 000248.417, 179
Trd, 000248.933, 173
Trd, 000249.133, 172
Trd, 000249.900, 175
Trd, 000250.017, 175
Trd, 000250.150, 176
Trd, 000250.917, 171
Trd, 000251.000, 170
Trd, 000251.633, 173
Trd, 000252.117, 172
Trd, 000252.283, 173
Trd, 000254.083, 182
Trd, 000254.100, 178
Trd, 000254.400, 183
Trd, 000254.683, 177
Trd, 000255.317, 181
Trd, 000256.000, 181
Trd, 000256.367, 176
Trd, 000256.483, 176
Trd, 000256.517, 182
Trd, 000256.783, 182
Trd, 000257.183, 182
Trd, 000257.400, 176
Trd, 000257.833, 176
Trd, 000258.850, 179
Trd, 000259.317, 182
Trd, 000259.350, 182
Trd, 000259.767, 179
Trd, 000259.883, 178
Trd, 000260.567, 180
Trd, 000260.900, 182
Trd, 000261.150, 178
Trd, 000262.433, 178
Trd, 000262.983, 180
Trd, 000263.183, 177
Trd, 000263.950, 177
Trd, 000264.433, 176
Trd, 000264.800, 178
Trd, 000265.567, 172
Trd, 000265.817, 172
Trd, 000265.967, 172
Trd, 000266.283, 169
Trd, 000266.367, 170
Trd, 000266.617, 171
Trd, 000267.183, 172
Trd, 000267.583, 171
Trd, 000267.950, 169
Trd, 000267.983, 172
Trd, 000268.367, 173
Trd, 000268.417, 183
Trd, 000268.817, 187
Trd, 000269.867, 170
Trd, 000270.033, 181
Trd, 000270.367, 170
Trd, 000270.917, 175
Trd, 000271.083, 181
Trd, 000271.867, 177
Trd, 000272.250, 180
Trd, 000273.150, 178
Trd, 000273.167, 178
Trd, 000273.767, 177
Trd, 000274.183, 185
Trd, 000274.283, 184
Trd, 000274.433, 179
Trd, 000275.300, 183
Trd, 000275.833, 178
Trd, 000275.900, 178
Trd, 000276.283, 181
Trd, 000277.067, 178
Trd, 000277.317, 178
Trd, 000277.700, 179
Trd, 000278.033, 186
Trd, 000278.333, 178
Trd, 000278.733, 176
Trd, 000278.750, 182
Trd, 000279.033, 190
Trd, 000280.300, 186
Trd, 000280.633, 192
Trd, 000281.050, 189
Trd, 000281.517, 189
Trd, 000281.800, 189
Trd, 000282.000, 190
Trd, 000282.433, 190
Trd, 000283.083, 186
Trd, 000283.550, 188
Trd, 000283.567, 185
Trd, 000283.617, 191
Trd, 000283.883, 195
Trd, 000284.167, 182
Trd, 000284.283, 199
Trd, 000284.467, 179
Trd, 000286.867, 184
Trd, 000287.483, 182
Trd, 000287.700, 181
Trd, 000288.367, 185
Trd, 000288.967, 185
Trd, 000290.000, 184
Trd, 000290.283, 183
Trd, 000290.883, 192
Trd, 000290.967, 188
Trd, 000291.283, 188
Trd, 000291.350, 187
Trd, 000291.517, 180
Trd, 000291.633, 189
Trd, 000291.700, 190
Trd, 000291.917, 191
Trd, 000292.033, 190
Trd, 000292.567, 203
Trd, 000294.400, 195
Trd, 000294.417, 187
Trd, 000294.567, 198
Trd, 000294.800, 184
Trd, 000294.833, 177
Trd, 000294.950, 160
Trd, 000294.983, 201
Trd, 000295.483, 170
Trd, 000295.550, 176
Trd, 000296.650, 177
Trd, 000296.883, 186
Trd, 000297.500, 182
Trd, 000297.933, 184
Trd, 000298.083, 174
Trd, 000298.717, 175
Trd, 000298.800, 174
Trd, 000299.317, 178
Trd, 000299.433, 183
Trd, 000299.483, 184
