Trd, 000153.583, 165
Trd, 000153.983, 164
Trd, 000154.950, 178
Trd, 000155.050, 176
Trd, 000155.350, 180
Trd, 000155.433, 182
Trd, 000155.633, 167
Trd, 000157.500, 173
Trd, 000157.833, 175
Trd, 000158.783, 177
Trd, 000158.900, 174
Trd, 000159.317, 175
Trd, 000160.033, 176
Trd, 000160.183, 174
Trd, 000161.350, 171
Trd, 000161.517, 174
Trd, 000162.500, 169
Trd, 000163.583, 170
Trd, 000164.233, 169
Trd, 000164.767, 171
Trd, 000164.950, 169
Trd, 000165.267, 171
Trd, 000165.567, 172
Trd, 000165.983, 175
Trd, 000167.133, 171
Trd, 000167.833, 171
Trd, 000168.533, 175
Trd, 000168.567, 169
Trd, 000168.900, 169
Trd, 000169.650, 173
Trd, 000170.167, 171
Trd, 000170.517, 172
Trd, 000171.033, 173
Trd, 000171.467, 175
Trd, 000172.017, 175
Trd, 000172.483, 175
Trd, 000172.817, 177
Trd, 000173.117, 174
Trd, 000173.267, 173
Trd, 000173.517, 175
Trd, 000174.017, 171
Trd, 000174.100, 169
Trd, 000174.317, 168
Trd, 000174.767, 184
Trd, 000175.700, 181
Trd, 000176.750, 175
Trd, 000176.817, 178
Trd, 000178.083, 173
Trd, 000179.083, 176
Trd, 000179.433, 172
Trd, 000180.467, 177
Trd, 000181.250, 175
Trd, 000182.033, 172
Trd, 000182.567, 173
Trd, 000183.667, 170
Trd, 000183.733, 169
Trd, 000184.100, 156
Trd, 000184.267, 173
Trd, 000184.817, 159
Trd, 000185.233, 162
Trd, 000185.367, 176
Trd, 000186.050, 176
Trd, 000186.917, 166
Trd, 000187.483, 169
Trd, 000188.200, 171
Trd, 000189.367, 169
Trd, 000189.383, 148
Trd, 000190.567, 164
Trd, 000191.117, 168
Trd, 000191.267, 169
Trd, 000192.067, 164
Trd, 000192.500, 162
Trd, 000193.033, 170
Trd, 000193.717, 161
Trd, 000194.983, 159
Trd, 000195.650, 160
Trd, 000195.667, 163
Trd, 000196.417, 161
Trd, 000196.683, 163
Trd, 000196.833, 161
Trd, 000197.167, 166
Trd, 000198.217, 165
Trd, 000198.400, 164
Trd, 000199.200, 168
Trd, 000200.150, 164
Trd, 000200.200, 163
Trd, 000200.567, 167
Trd, 000200.983, 170
Trd, 000201.767, 154
Trd, 000201.800, 171
Trd, 000202.000, 172
Trd, 000202.967, 163
Trd, 000203.133, 178
Trd, 000204.517, 187
Trd, 000204.583, 183
Trd, 000205.133, 178
Trd, 000205.467, 178
Trd, 000206.467, 175
Trd, 000207.400, 152
Trd, 000207.700, 155
Trd, 000209.600, 157
Trd, 000210.800, 164
Trd, 000210.850, 165
Trd, 000211.283, 166
Trd, 000211.683, 163
Trd, 000212.433, 163
Trd, 000212.650, 164
Trd, 000212.717, 165
Trd, 000212.883, 162
Trd, 000214.300, 165
Trd, 000214.550, 160
Trd, 000214.700, 165
Trd, 000216.000, 165
Trd, 000218.050, 166
Trd, 000218.267, 166
Trd, 000218.917, 166
Trd, 000219.417, 169
Trd, 000219.683, 165
Trd, 000220.033, 170
Trd, 000220.100, 165
Trd, 000220.200, 166
Trd, 000220.817, 169
Trd, 000221.833, 168
Trd, 000221.900, 168
Trd, 000222.667, 167
Trd, 000223.250, 163
Trd, 000223.500, 164
Trd, 000224.067, 164
Trd, 000224.150, 160
Trd, 000224.600, 169
Trd, 000224.667, 170
Trd, 000225.767, 170
Trd, 000227.517, 170
Trd, 000227.983, 168
Trd, 000228.267, 179
Trd, 000229.050, 191
Trd, 000229.100, 168
Trd, 000229.200, 181
Trd, 000229.767, 188
Trd, 000231.400, 179
Trd, 000232.017, 180
Trd, 000232.333, 180
Trd, 000233.133, 164
Trd, 000233.267, 156
Trd, 000234.450, 165
Trd, 000234.583, 159
Trd, 000235.900, 165
Trd, 000235.983, 167
Trd, 000236.033, 168
Trd, 000236.650, 163
Trd, 000237.317, 179
Trd, 000238.700, 164
Trd, 000239.117, 165
Trd, 000239.750, 168
Trd, 000240.250, 168
Trd, 000240.317, 169
Trd, 000240.383, 170
Trd, 000240.400, 171
Trd, 000241.233, 170
Trd, 000241.367, 172
Trd, 000241.600, 169
Trd, 000242.000, 167
Trd, 000242.267, 164
Trd, 000242.550, 181
Trd, 000243.133, 158
Trd, 000244.283, 163
Trd, 000244.467, 176
Trd, 000244.750, 176
Trd, 000245.917, 168
Trd, 000246.117, 172
Trd, 000246.300, 171
Trd, 000247.250, 174
Trd, 000247.850, 172
Trd, 000247.933, 171
Trd, 000248.283, 168
Trd, 000248.350, 173
Trd, 000249.483, 171
Trd, 000250.233, 179
Trd, 000251.000, 174
Trd, 000251.283, 179
Trd, 000251.533, 176
Trd, 000251.783, 177
Trd, 000251.833, 183
Trd, 000251.917, 174
Trd, 000252.183, 182
Trd, 000252.883, 173
Trd, 000253.400, 176
Trd, 000253.617, 185
Trd, 000253.900, 190
Trd, 000253.983, 181
Trd, 000254.283, 183
Trd, 000255.367, 182
Trd, 000255.983, 183
Trd, 000256.217, 180
Trd, 000256.450, 179
Trd, 000257.900, 177
Trd, 000258.417, 179
Trd, 000259.000, 177
Trd, 000259.217, 176
Trd, 000259.733, 176
Trd, 000260.050, 176
Trd, 000260.283, 180
Trd, 000261.017, 174
Trd, 000261.183, 169
Trd, 000261.683, 167
Trd, 000262.267, 169
Trd, 000262.517, 168
Trd, 000263.117, 170
Trd, 000263.283, 169
Trd, 000263.417, 168
Trd, 000263.633, 170
Trd, 000263.817, 170
Trd, 000264.083, 169
Trd, 000264.183, 184
Trd, 000264.667, 172
Trd, 000265.017, 191
Trd, 000265.467, 194
Trd, 000266.100, 193
Trd, 000266.533, 184
Trd, 000267.483, 179
Trd, 000267.750, 178
Trd, 000269.817, 165
Trd, 000269.900, 167
Trd, 000269.983, 168
Trd, 000270.233, 161
Trd, 000270.333, 184
Trd, 000270.417, 185
Trd, 000270.700, 173
Trd, 000271.133, 183
Trd, 000272.283, 175
Trd, 000272.417, 175
Trd, 000272.917, 173
Trd, 000273.217, 185
Trd, 000274.133, 166
Trd, 000274.450, 165
Trd, 000274.967, 168
Trd, 000275.200, 166
Trd, 000275.233, 164
Trd, 000275.617, 169
Trd, 000276.083, 165
Trd, 000276.183, 171
Trd, 000276.417, 160
Trd, 000277.300, 174
Trd, 000277.317, 175
Trd, 000278.567, 185
Trd, 000278.800, 180
Trd, 000278.883, 186
Trd, 000279.533, 182
Trd, 000279.800, 182
Trd, 000280.000, 186
Trd, 000280.717, 180
Trd, 000281.050, 186
Trd, 000281.667, 179
Trd, 000282.000, 186
Trd, 000282.117, 187
Trd, 000282.417, 188
Trd, 000283.000, 189
Trd, 000283.083, 190
Trd, 000283.350, 185
Trd, 000283.683, 181
Trd, 000284.183, 187
Trd, 000284.433, 180
Trd, 000284.867, 177
Trd, 000285.250, 177
Trd, 000286.067, 183
Trd, 000286.400, 185
Trd, 000287.600, 184
Trd, 000288.167, 176
Trd, 000288.967, 175
Trd, 000289.450, 182
Trd, 000289.733, 177
Trd, 000290.000, 183
Trd, 000290.583, 184
Trd, 000291.867, 177
Trd, 000292.000, 186
Trd, 000292.150, 188
Trd, 000292.967, 193
Trd, 000293.083, 181
Trd, 000293.150, 180
Trd, 000293.600, 180
Trd, 000294.367, 177
Trd, 000294.533, 177
Trd, 000294.767, 177
Trd, 000295.583, 182
Trd, 000296.183, 163
Trd, 000296.317, 163
Trd, 000296.467, 164
Trd, 000296.983, 162
Trd, 000297.150, 159
Trd, 000297.183, 176
Trd, 000297.233, 177
Trd, 000298.517, 178
Trd, 000298.733, 187
Trd, 000298.800, 181
Trd, 000299.167, 186
Trd, 000299.400, 198
Trd, 000299.717, 188
Trd, 000299.933, 178
