Trd, 000160.967, 153
Trd, 000161.233, 159
Trd, 000161.750, 172
Trd, 000162.867, 176
Trd, 000163.617, 167
Trd, 000164.183, 167
Trd, 000164.533, 167
Trd, 000164.567, 166
Trd, 000165.050, 169
Trd, 000165.233, 169
Trd, 000166.250, 167
Trd, 000166.617, 169
Trd, 000166.717, 169
Trd, 000166.833, 166
Trd, 000166.867, 165
Trd, 000167.100, 165
Trd, 000167.483, 162
Trd, 000168.050, 179
Trd, 000168.467, 161
Trd, 000169.200, 160
Trd, 000170.500, 163
Trd, 000170.667, 167
Trd, 000170.700, 168
Trd, 000171.283, 169
Trd, 000172.033, 168
Trd, 000172.433, 163
Trd, 000172.483, 162
Trd, 000173.167, 167
Trd, 000173.217, 178
Trd, 000173.667, 179
Trd, 000173.700, 165
Trd, 000174.667, 179
Trd, 000175.800, 174
Trd, 000175.950, 169
Trd, 000176.683, 170
Trd, 000177.833, 173
Trd, 000177.983, 175
Trd, 000178.000, 176
Trd, 000178.417, 172
Trd, 000180.083, 174
Trd, 000180.133, 175
Trd, 000180.467, 175
Trd, 000180.517, 177
Trd, 000181.117, 173
Trd, 000181.317, 174
Trd, 000182.017, 177
Trd, 000182.750, 175
Trd, 000182.883, 176
Trd, 000182.983, 174
Trd, 000184.183, 173
Trd, 000184.567, 179
Trd, 000184.683, 172
Trd, 000184.750, 171
Trd, 000185.067, 180
Trd, 000186.000, 158
Trd, 000186.033, 159
Trd, 000186.100, 170
Trd, 000186.167, 173
Trd, 000186.317, 161
Trd, 000187.483, 162
Trd, 000188.183, 173
Trd, 000188.667, 174
Trd, 000189.283, 184
Trd, 000189.800, 170
Trd, 000190.183, 174
Trd, 000190.233, 172
Trd, 000191.400, 173
Trd, 000191.683, 171
Trd, 000191.783, 165
Trd, 000192.117, 163
Trd, 000192.267, 170
Trd, 000192.550, 160
Trd, 000192.633, 155
Trd, 000192.883, 174
Trd, 000192.950, 175
Trd, 000194.317, 175
Trd, 000195.000, 170
Trd, 000195.350, 179
Trd, 000195.750, 159
Trd, 000196.183, 159
Trd, 000196.300, 171
Trd, 000197.567, 173
Trd, 000198.200, 186
Trd, 000198.333, 187
Trd, 000199.017, 170
Trd, 000200.183, 172
Trd, 000200.617, 171
Trd, 000200.783, 171
Trd, 000201.450, 171
Trd, 000201.950, 173
Trd, 000202.100, 173
Trd, 000202.167, 174
Trd, 000202.250, 171
Trd, 000202.650, 173
Trd, 000203.367, 172
Trd, 000204.633, 169
Trd, 000205.150, 169
Trd, 000205.283, 171
Trd, 000205.417, 169
Trd, 000205.667, 172
Trd, 000206.450, 169
Trd, 000206.600, 172
Trd, 000206.750, 167
Trd, 000206.883, 174
Trd, 000207.683, 157
Trd, 000208.100, 160
Trd, 000208.467, 176
Trd, 000209.017, 173
Trd, 000209.567, 162
Trd, 000210.367, 170
Trd, 000210.433, 162
Trd, 000210.600, 171
Trd, 000211.600, 172
Trd, 000211.750, 166
Trd, 000212.817, 169
Trd, 000213.400, 170
Trd, 000213.867, 169
Trd, 000214.267, 170
Trd, 000214.583, 168
Trd, 000214.683, 172
Trd, 000214.883, 184
Trd, 000215.017, 167
Trd, 000217.917, 180
Trd, 000217.967, 183
Trd, 000218.300, 177
Trd, 000218.367, 174
Trd, 000218.683, 180
Trd, 000219.967, 179
Trd, 000220.967, 180
Trd, 000221.017, 179
Trd, 000221.550, 174
Trd, 000221.833, 179
Trd, 000221.933, 177
Trd, 000222.400, 169
Trd, 000222.500, 168
Trd, 000223.483, 177
Trd, 000223.650, 171
Trd, 000223.733, 167
Trd, 000224.433, 176
Trd, 000224.483, 177
Trd, 000225.883, 175
Trd, 000226.117, 176
Trd, 000226.650, 166
Trd, 000228.450, 177
Trd, 000228.917, 178
Trd, 000228.950, 172
Trd, 000229.567, 172
Trd, 000229.583, 172
Trd, 000229.650, 177
Trd, 000231.400, 176
Trd, 000231.500, 176
Trd, 000231.700, 175
Trd, 000232.117, 175
Trd, 000232.517, 174
Trd, 000234.400, 176
Trd, 000234.483, 174
Trd, 000235.933, 181
Trd, 000236.100, 179
Trd, 000236.367, 179
Trd, 000236.583, 179
Trd, 000236.833, 179
Trd, 000237.333, 179
Trd, 000237.433, 172
Trd, 000237.950, 171
Trd, 000239.050, 180
Trd, 000239.133, 182
Trd, 000239.217, 171
Trd, 000239.700, 171
Trd, 000239.783, 170
Trd, 000240.417, 169
Trd, 000240.583, 167
Trd, 000241.117, 167
Trd, 000241.300, 172
Trd, 000241.350, 175
Trd, 000241.867, 173
Trd, 000241.900, 186
Trd, 000242.067, 166
Trd, 000242.233, 160
Trd, 000242.367, 195
Trd, 000243.050, 183
Trd, 000243.683, 182
Trd, 000244.000, 182
Trd, 000244.250, 180
Trd, 000245.150, 184
Trd, 000246.183, 179
Trd, 000246.300, 175
Trd, 000246.467, 182
Trd, 000247.633, 183
Trd, 000247.700, 179
Trd, 000248.083, 182
Trd, 000248.117, 185
Trd, 000248.300, 177
Trd, 000249.050, 180
Trd, 000249.383, 184
Trd, 000249.417, 178
Trd, 000249.717, 184
Trd, 000250.583, 184
Trd, 000250.667, 178
Trd, 000251.600, 178
Trd, 000254.050, 183
Trd, 000254.300, 182
Trd, 000254.433, 183
Trd, 000254.483, 187
Trd, 000255.017, 186
Trd, 000255.383, 186
Trd, 000255.633, 185
Trd, 000255.767, 183
Trd, 000256.300, 182
Trd, 000257.483, 183
Trd, 000257.750, 186
Trd, 000258.133, 187
Trd, 000258.767, 185
Trd, 000259.367, 182
Trd, 000259.533, 177
Trd, 000259.567, 171
Trd, 000259.633, 182
Trd, 000259.767, 183
Trd, 000259.800, 182
Trd, 000260.267, 181
Trd, 000260.800, 185
Trd, 000261.667, 183
Trd, 000262.700, 186
Trd, 000262.833, 186
Trd, 000263.517, 188
Trd, 000263.633, 185
Trd, 000263.800, 188
Trd, 000264.083, 182
Trd, 000265.617, 184
Trd, 000265.967, 183
Trd, 000266.233, 181
Trd, 000266.267, 185
Trd, 000267.067, 180
Trd, 000267.183, 177
Trd, 000267.800, 178
Trd, 000267.883, 173
Trd, 000268.150, 177
Trd, 000268.250, 172
Trd, 000268.650, 179
Trd, 000269.383, 170
Trd, 000269.883, 167
Trd, 000270.067, 171
Trd, 000270.250, 170
Trd, 000270.350, 173
Trd, 000270.617, 182
Trd, 000270.683, 178
Trd, 000270.767, 189
Trd, 000272.317, 191
Trd, 000272.400, 174
Trd, 000272.450, 192
Trd, 000272.833, 173
Trd, 000272.933, 193
Trd, 000274.567, 178
Trd, 000274.633, 184
Trd, 000274.883, 177
Trd, 000275.150, 184
Trd, 000276.350, 196
Trd, 000276.733, 193
Trd, 000277.200, 193
Trd, 000277.583, 186
Trd, 000277.767, 187
Trd, 000277.833, 185
Trd, 000277.933, 188
Trd, 000278.300, 190
Trd, 000278.533, 188
Trd, 000279.617, 186
Trd, 000280.067, 186
Trd, 000280.450, 186
Trd, 000280.750, 186
Trd, 000281.367, 183
Trd, 000281.500, 182
Trd, 000281.567, 188
Trd, 000281.983, 183
Trd, 000282.183, 192
Trd, 000282.517, 182
Trd, 000282.967, 184
Trd, 000283.133, 179
Trd, 000283.517, 179
Trd, 000283.700, 187
Trd, 000284.783, 178
Trd, 000285.300, 183
Trd, 000285.400, 175
Trd, 000285.817, 180
Trd, 000286.267, 177
Trd, 000286.767, 178
Trd, 000286.850, 177
Trd, 000286.950, 172
Trd, 000287.867, 180
Trd, 000288.183, 179
Trd, 000288.533, 164
Trd, 000289.217, 178
Trd, 000289.550, 178
Trd, 000290.117, 178
Trd, 000290.733, 179
Trd, 000290.933, 176
Trd, 000291.217, 173
Trd, 000291.450, 173
Trd, 000291.950, 172
Trd, 000291.983, 180
Trd, 000292.350, 171
Trd, 000293.183, 184
Trd, 000293.300, 188
Trd, 000293.967, 170
Trd, 000294.033, 165
Trd, 000294.200, 173
Trd, 000294.300, 160
Trd, 000294.383, 180
Trd, 000294.450, 184
Trd, 000295.033, 182
Trd, 000295.350, 192
Trd, 000296.000, 185
Trd, 000296.983, 188
Trd, 000297.350, 185
Trd, 000298.100, 185
Trd, 000298.200, 192
Trd, 000299.050, 186
Trd, 000299.133, 184
Trd, 000299.333, 192
Trd, 000299.800, 185
