Trd, 000072.767, 149
Trd, 000073.100, 146
Trd, 000073.717, 151
Trd, 000075.033, 148
Trd, 000075.417, 146
Trd, 000076.283, 151
Trd, 000076.483, 155
Trd, 000076.617, 169
Trd, 000076.750, 146
Trd, 000077.150, 173
Trd, 000077.183, 156
Trd, 000077.533, 167
Trd, 000078.200, 159
Trd, 000078.283, 145
Trd, 000078.417, 174
Trd, 000080.183, 165
Trd, 000080.700, 156
Trd, 000082.083, 149
Trd, 000082.217, 150
Trd, 000082.583, 145
Trd, 000083.650, 150
Trd, 000084.150, 148
Trd, 000084.367, 157
Trd, 000084.883, 151
Trd, 000085.383, 147
Trd, 000085.600, 156
Trd, 000086.667, 159
Trd, 000086.717, 169
Trd, 000087.467, 169
Trd, 000087.883, 170
Trd, 000088.483, 171
Trd, 000088.683, 166
Trd, 000089.317, 168
Trd, 000089.967, 168
Trd, 000090.100, 167
Trd, 000090.267, 164
Trd, 000091.683, 165
Trd, 000092.250, 165
Trd, 000092.283, 167
Trd, 000093.383, 166
Trd, 000093.533, 162
Trd, 000093.550, 160
Trd, 000094.583, 157
Trd, 000095.850, 157
Trd, 000096.167, 158
Trd, 000097.867, 154
Trd, 000098.200, 155
Trd, 000098.817, 155
Trd, 000098.883, 157
Trd, 000099.267, 157
Trd, 000100.200, 152
Trd, 000100.333, 143
Trd, 000100.367, 151
Trd, 000100.417, 157
Trd, 000101.400, 170
Trd, 000102.183, 178
Trd, 000102.683, 172
Trd, 000103.633, 162
Trd, 000103.817, 167
Trd, 000104.150, 161
Trd, 000104.650, 162
Trd, 000105.467, 159
Trd, 000105.800, 159
Trd, 000105.883, 158
Trd, 000106.667, 156
Trd, 000106.900, 154
Trd, 000107.267, 156
Trd, 000109.217, 152
Trd, 000109.333, 153
Trd, 000109.683, 148
Trd, 000109.833, 153
Trd, 000110.783, 155
Trd, 000110.850, 156
Trd, 000111.033, 145
Trd, 000111.283, 152
Trd, 000111.850, 152
Trd, 000112.050, 152
Trd, 000112.067, 153
Trd, 000112.100, 154
Trd, 000112.817, 159
Trd, 000113.783, 149
Trd, 000114.033, 148
Trd, 000114.633, 152
Trd, 000114.950, 155
Trd, 000115.333, 158
Trd, 000115.567, 146
Trd, 000116.617, 147
Trd, 000116.633, 158
Trd, 000116.833, 158
Trd, 000117.650, 155
Trd, 000119.817, 150
Trd, 000119.933, 150
Trd, 000120.950, 153
Trd, 000121.383, 156
Trd, 000121.650, 160
Trd, 000122.600, 152
Trd, 000122.767, 154
Trd, 000122.867, 148
Trd, 000123.250, 144
Trd, 000124.050, 154
Trd, 000124.300, 153
Trd, 000124.450, 152
Trd, 000125.250, 154
Trd, 000125.367, 158
Trd, 000127.783, 159
Trd, 000128.317, 154
Trd, 000128.617, 153
Trd, 000128.950, 153
Trd, 000129.033, 154
Trd, 000129.333, 155
Trd, 000129.350, 161
Trd, 000130.083, 164
Trd, 000130.900, 164
Trd, 000131.350, 175
Trd, 000131.617, 164
Trd, 000131.683, 161
Trd, 000131.817, 181
Trd, 000133.550, 185
Trd, 000134.300, 172
Trd, 000134.400, 157
Trd, 000134.567, 168
Trd, 000135.667, 150
Trd, 000137.783, 150
Trd, 000138.217, 151
Trd, 000138.633, 146
Trd, 000138.917, 147
Trd, 000139.267, 151
Trd, 000140.450, 151
Trd, 000140.533, 152
Trd, 000140.700, 152
Trd, 000141.250, 152
Trd, 000141.517, 162
Trd, 000142.267, 155
Trd, 000143.250, 155
Trd, 000143.583, 154
Trd, 000143.867, 154
Trd, 000144.450, 158
Trd, 000144.717, 155
Trd, 000144.850, 155
Trd, 000145.067, 153
Trd, 000145.483, 162
Trd, 000145.933, 163
Trd, 000146.767, 153
Trd, 000146.783, 165
Trd, 000147.050, 177
Trd, 000147.850, 158
Trd, 000148.317, 161
Trd, 000148.900, 162
Trd, 000149.417, 162
Trd, 000149.917, 156
Trd, 000150.650, 157
Trd, 000150.883, 160
Trd, 000151.250, 153
Trd, 000151.900, 153
Trd, 000151.950, 157
Trd, 000152.500, 156
Trd, 000152.733, 151
Trd, 000153.033, 154
Trd, 000153.183, 155
Trd, 000154.050, 154
Trd, 000154.983, 165
Trd, 000155.100, 149
Trd, 000155.533, 159
Trd, 000156.933, 151
Trd, 000157.050, 152
Trd, 000157.100, 153
Trd, 000157.167, 158
Trd, 000157.717, 160
Trd, 000158.317, 166
Trd, 000158.767, 177
Trd, 000159.117, 150
Trd, 000160.283, 153
Trd, 000160.683, 163
Trd, 000161.467, 160
Trd, 000161.683, 158
Trd, 000162.483, 159
Trd, 000162.550, 151
Trd, 000162.583, 159
Trd, 000163.933, 159
Trd, 000164.017, 161
Trd, 000164.383, 155
Trd, 000165.267, 157
Trd, 000165.417, 156
Trd, 000165.467, 154
Trd, 000165.667, 160
Trd, 000165.767, 165
Trd, 000166.467, 160
Trd, 000166.617, 167
Trd, 000167.133, 169
Trd, 000167.400, 178
Trd, 000167.417, 185
Trd, 000167.800, 168
Trd, 000168.917, 166
Trd, 000169.417, 150
Trd, 000170.250, 153
Trd, 000170.667, 156
Trd, 000170.850, 156
Trd, 000170.950, 152
Trd, 000171.333, 154
Trd, 000171.883, 157
Trd, 000172.967, 157
Trd, 000174.517, 157
Trd, 000174.767, 157
Trd, 000175.083, 157
Trd, 000175.117, 158
Trd, 000175.400, 166
Trd, 000176.183, 158
Trd, 000176.217, 178
Trd, 000177.617, 163
Trd, 000178.017, 159
Trd, 000178.033, 164
Trd, 000178.800, 163
Trd, 000179.167, 163
Trd, 000179.400, 163
Trd, 000179.733, 160
Trd, 000180.767, 159
Trd, 000181.617, 164
Trd, 000182.183, 164
Trd, 000182.833, 160
Trd, 000183.250, 158
Trd, 000183.333, 159
Trd, 000184.433, 163
Trd, 000184.800, 166
Trd, 000185.667, 166
Trd, 000186.133, 163
Trd, 000186.967, 164
Trd, 000187.000, 165
Trd, 000188.833, 165
Trd, 000188.917, 155
Trd, 000189.117, 167
Trd, 000189.217, 169
Trd, 000189.850, 166
Trd, 000190.200, 168
Trd, 000190.217, 186
Trd, 000190.717, 160
Trd, 000191.217, 155
Trd, 000191.233, 154
Trd, 000191.267, 164
Trd, 000191.333, 152
Trd, 000192.683, 162
Trd, 000192.800, 170
Trd, 000193.967, 148
Trd, 000194.400, 149
Trd, 000194.450, 150
Trd, 000195.817, 153
Trd, 000196.067, 153
Trd, 000196.333, 159
Trd, 000197.217, 160
Trd, 000197.383, 160
Trd, 000198.617, 157
Trd, 000199.367, 160
Trd, 000199.483, 161
Trd, 000199.750, 164
Trd, 000199.817, 162
Trd, 000200.867, 162
Trd, 000201.083, 159
Trd, 000201.883, 162
Trd, 000202.000, 162
Trd, 000202.100, 165
Trd, 000203.033, 161
Trd, 000203.517, 161
Trd, 000204.033, 156
Trd, 000204.433, 153
Trd, 000204.567, 160
Trd, 000204.600, 168
Trd, 000204.867, 168
Trd, 000205.667, 159
Trd, 000205.850, 158
Trd, 000206.650, 160
Trd, 000206.750, 171
Trd, 000206.817, 183
Trd, 000207.617, 162
Trd, 000208.333, 192
Trd, 000209.350, 170
Trd, 000209.683, 160
Trd, 000209.983, 171
Trd, 000211.117, 174
Trd, 000212.250, 173
Trd, 000212.450, 172
Trd, 000213.467, 165
Trd, 000213.517, 166
Trd, 000213.767, 167
Trd, 000214.000, 163
Trd, 000214.100, 167
Trd, 000214.317, 172
Trd, 000214.800, 161
Trd, 000215.017, 169
Trd, 000215.450, 168
Trd, 000215.850, 169
Trd, 000215.950, 171
Trd, 000218.550, 165
Trd, 000219.117, 165
Trd, 000219.817, 165
Trd, 000220.717, 165
Trd, 000220.933, 164
Trd, 000221.133, 163
Trd, 000221.317, 166
Trd, 000221.850, 164
Trd, 000222.033, 161
Trd, 000222.567, 164
Trd, 000222.733, 165
Trd, 000222.900, 165
Trd, 000222.933, 169
Trd, 000223.583, 170
Trd, 000224.383, 164
Trd, 000225.117, 164
Trd, 000225.467, 184
Trd, 000225.833, 173
Trd, 000226.467, 190
Trd, 000226.850, 171
Trd, 000228.150, 161
Trd, 000228.283, 170
Trd, 000228.967, 164
Trd, 000230.083, 155
Trd, 000230.350, 168
Trd, 000230.983, 164
Trd, 000231.183, 167
Trd, 000231.283, 168
Trd, 000231.733, 172
Trd, 000231.817, 174
Trd, 000232.917, 163
Trd, 000232.933, 162
Trd, 000233.450, 183
Trd, 000233.867, 182
Trd, 000234.900, 170
Trd, 000235.317, 171
Trd, 000237.467, 162
Trd, 000237.567, 164
Trd, 000238.300, 164
Trd, 000238.567, 168
Trd, 000238.700, 169
Trd, 000239.133, 168
Trd, 000239.333, 167
Trd, 000239.750, 171
Trd, 000239.783, 172
Trd, 000240.383, 169
Trd, 000240.850, 171
Trd, 000240.867, 173
Trd, 000241.783, 172
Trd, 000242.350, 175
Trd, 000242.667, 175
Trd, 000242.950, 172
Trd, 000244.000, 174
Trd, 000244.100, 172
Trd, 000244.133, 168
Trd, 000244.933, 174
Trd, 000245.250, 173
Trd, 000245.350, 174
Trd, 000245.700, 175
Trd, 000245.867, 168
Trd, 000246.033, 176
Trd, 000246.550, 179
Trd, 000246.733, 165
Trd, 000246.833, 182
Trd, 000247.467, 173
Trd, 000247.700, 161
Trd, 000247.833, 172
Trd, 000248.750, 172
Trd, 000249.267, 162
Trd, 000249.567, 161
Trd, 000249.750, 161
Trd, 000250.033, 163
Trd, 000250.783, 165
Trd, 000250.800, 166
Trd, 000251.400, 166
Trd, 000251.483, 169
Trd, 000251.683, 169
Trd, 000252.150, 173
Trd, 000252.283, 172
Trd, 000252.500, 170
Trd, 000252.683, 180
Trd, 000253.133, 173
Trd, 000254.083, 172
Trd, 000254.333, 169
Trd, 000255.050, 170
Trd, 000255.817, 171
Trd, 000256.467, 172
Trd, 000256.750, 171
Trd, 000257.050, 172
Trd, 000257.167, 170
Trd, 000257.233, 169
Trd, 000258.150, 174
Trd, 000258.167, 176
Trd, 000258.617, 174
Trd, 000259.283, 180
Trd, 000260.000, 180
Trd, 000260.067, 187
Trd, 000260.967, 185
Trd, 000261.317, 183
Trd, 000261.800, 180
Trd, 000262.000, 177
Trd, 000262.150, 182
Trd, 000262.450, 177
Trd, 000262.833, 178
Trd, 000263.350, 177
Trd, 000264.033, 178
Trd, 000264.417, 177
Trd, 000264.450, 170
Trd, 000264.783, 177
Trd, 000265.267, 180
Trd, 000265.500, 174
Trd, 000265.800, 168
Trd, 000265.900, 167
Trd, 000266.267, 172
Trd, 000266.533, 174
Trd, 000267.133, 173
Trd, 000267.300, 172
Trd, 000267.850, 174
Trd, 000268.467, 180
Trd, 000268.517, 172
Trd, 000268.667, 171
Trd, 000269.700, 170
Trd, 000269.983, 173
Trd, 000270.567, 175
Trd, 000270.750, 175
Trd, 000270.950, 171
Trd, 000271.200, 170
Trd, 000271.467, 173
Trd, 000271.517, 176
Trd, 000272.167, 173
Trd, 000272.617, 177
Trd, 000272.883, 172
Trd, 000272.950, 174
Trd, 000273.433, 178
Trd, 000273.750, 166
Trd, 000273.967, 167
Trd, 000274.717, 163
Trd, 000274.833, 175
Trd, 000275.217, 181
Trd, 000275.850, 179
Trd, 000276.233, 177
Trd, 000276.550, 179
Trd, 000276.917, 174
Trd, 000277.717, 176
Trd, 000277.950, 180
Trd, 000278.250, 172
Trd, 000278.767, 177
Trd, 000279.050, 180
Trd, 000279.633, 170
Trd, 000279.783, 178
Trd, 000279.933, 173
Trd, 000279.950, 179
Trd, 000280.283, 169
Trd, 000281.067, 169
Trd, 000281.583, 175
Trd, 000281.833, 174
Trd, 000281.983, 173
Trd, 000282.183, 176
Trd, 000282.883, 176
Trd, 000283.450, 175
Trd, 000283.467, 179
Trd, 000283.833, 183
Trd, 000284.317, 174
Trd, 000284.400, 178
Trd, 000284.533, 172
Trd, 000285.033, 179
Trd, 000285.067, 171
Trd, 000285.550, 181
Trd, 000286.017, 180
Trd, 000286.683, 179
Trd, 000287.183, 179
Trd, 000287.767, 178
Trd, 000288.067, 178
Trd, 000288.817, 177
Trd, 000288.917, 178
Trd, 000289.217, 172
Trd, 000289.267, 180
Trd, 000290.417, 184
Trd, 000290.550, 186
Trd, 000290.783, 186
Trd, 000291.283, 191
Trd, 000291.533, 184
Trd, 000291.700, 183
Trd, 000291.733, 181
Trd, 000292.017, 180
Trd, 000292.900, 191
Trd, 000293.083, 177
Trd, 000293.317, 191
Trd, 000294.367, 185
Trd, 000294.533, 186
Trd, 000294.733, 187
Trd, 000295.033, 178
Trd, 000295.167, 177
Trd, 000295.400, 173
Trd, 000295.950, 183
Trd, 000296.083, 181
Trd, 000296.117, 170
Trd, 000296.500, 182
Trd, 000296.550, 174
Trd, 000297.483, 167
Trd, 000297.950, 178
Trd, 000298.017, 179
Trd, 000298.267, 174
Trd, 000299.133, 178
Trd, 000299.250, 178
Trd, 000299.317, 180
Trd, 000299.750, 184
Trd, 000299.900, 181
