Trd, 000082.333, 156
Trd, 000082.567, 165
Trd, 000083.367, 167
Trd, 000085.583, 166
Trd, 000085.717, 167
Trd, 000085.767, 164
Trd, 000086.400, 167
Trd, 000087.750, 162
Trd, 000089.300, 165
Trd, 000089.333, 171
Trd, 000090.783, 167
Trd, 000090.833, 166
Trd, 000090.950, 167
Trd, 000093.367, 147
Trd, 000093.533, 147
Trd, 000094.533, 157
Trd, 000094.667, 162
Trd, 000095.150, 163
Trd, 000097.517, 162
Trd, 000099.067, 162
Trd, 000099.250, 161
Trd, 000099.483, 156
Trd, 000099.717, 163
Trd, 000099.850, 164
Trd, 000099.933, 158
Trd, 000101.200, 169
Trd, 000101.483, 167
Trd, 000102.633, 161
Trd, 000103.017, 169
Trd, 000103.317, 161
Trd, 000103.833, 151
Trd, 000103.967, 169
Trd, 000105.750, 154
Trd, 000106.050, 149
Trd, 000106.317, 144
Trd, 000106.383, 144
Trd, 000106.950, 162
Trd, 000107.517, 161
Trd, 000108.100, 166
Trd, 000108.450, 141
Trd, 000109.400, 148
Trd, 000110.767, 149
Trd, 000111.367, 154
Trd, 000112.750, 154
Trd, 000112.950, 154
Trd, 000113.433, 151
Trd, 000114.017, 155
Trd, 000114.317, 163
Trd, 000114.383, 164
Trd, 000114.633, 166
Trd, 000115.633, 156
Trd, 000116.650, 156
Trd, 000116.833, 149
Trd, 000117.483, 147
Trd, 000117.700, 148
Trd, 000118.883, 165
Trd, 000119.100, 165
Trd, 000120.100, 162
Trd, 000120.117, 161
Trd, 000120.517, 163
Trd, 000120.533, 153
Trd, 000121.283, 167
Trd, 000123.800, 162
Trd, 000124.650, 164
Trd, 000124.717, 163
Trd, 000125.317, 164
Trd, 000125.733, 163
Trd, 000125.833, 160
Trd, 000126.033, 164
Trd, 000126.817, 164
Trd, 000127.117, 165
Trd, 000127.717, 167
Trd, 000128.217, 160
Trd, 000128.817, 160
Trd, 000128.917, 157
Trd, 000130.250, 165
Trd, 000130.317, 166
Trd, 000130.483, 153
Trd, 000131.683, 155
Trd, 000131.833, 166
Trd, 000132.667, 149
Trd, 000133.383, 165
Trd, 000133.400, 149
Trd, 000134.133, 166
Trd, 000135.600, 168
Trd, 000136.217, 169
Trd, 000137.133, 169
Trd, 000137.350, 171
Trd, 000139.133, 172
Trd, 000139.317, 171
Trd, 000140.683, 169
Trd, 000140.833, 169
Trd, 000140.950, 165
Trd, 000141.767, 162
Trd, 000142.283, 153
Trd, 000142.917, 169
Trd, 000143.117, 176
Trd, 000143.983, 173
Trd, 000144.833, 174
Trd, 000145.000, 165
Trd, 000145.150, 174
Trd, 000145.617, 176
Trd, 000146.200, 164
Trd, 000147.783, 168
Trd, 000148.350, 167
Trd, 000148.533, 168
Trd, 000148.850, 167
Trd, 000150.550, 169
Trd, 000150.983, 167
Trd, 000151.217, 167
Trd, 000152.017, 171
Trd, 000153.333, 166
Trd, 000154.600, 168
Trd, 000154.800, 166
Trd, 000155.933, 165
Trd, 000156.217, 164
Trd, 000156.617, 166
Trd, 000156.867, 164
Trd, 000157.150, 168
Trd, 000157.867, 165
Trd, 000159.017, 171
Trd, 000159.100, 151
Trd, 000160.000, 175
Trd, 000160.050, 164
Trd, 000160.950, 175
Trd, 000161.300, 178
Trd, 000162.583, 156
Trd, 000162.800, 167
Trd, 000165.983, 158
Trd, 000166.550, 171
Trd, 000167.683, 171
Trd, 000168.100, 163
Trd, 000169.033, 168
Trd, 000169.217, 172
Trd, 000170.733, 166
Trd, 000171.033, 168
Trd, 000171.950, 169
Trd, 000172.267, 166
Trd, 000174.217, 172
Trd, 000174.317, 169
Trd, 000174.517, 179
Trd, 000175.350, 178
Trd, 000175.967, 172
Trd, 000176.383, 172
Trd, 000177.017, 169
Trd, 000178.000, 172
Trd, 000178.600, 170
Trd, 000178.817, 168
Trd, 000178.833, 171
Trd, 000180.017, 167
Trd, 000180.567, 166
Trd, 000180.650, 157
Trd, 000180.933, 168
Trd, 000181.083, 173
Trd, 000182.017, 180
Trd, 000182.567, 177
Trd, 000183.467, 173
Trd, 000183.933, 169
Trd, 000184.850, 154
Trd, 000185.400, 154
Trd, 000185.667, 155
Trd, 000185.917, 156
Trd, 000186.433, 155
Trd, 000187.450, 170
Trd, 000187.533, 165
Trd, 000187.900, 154
Trd, 000189.650, 157
Trd, 000189.783, 158
Trd, 000190.333, 168
Trd, 000190.350, 170
Trd, 000190.850, 156
Trd, 000191.267, 171
Trd, 000191.467, 174
Trd, 000191.783, 178
Trd, 000193.517, 175
Trd, 000195.167, 176
Trd, 000195.217, 181
Trd, 000196.183, 187
Trd, 000196.333, 180
Trd, 000196.350, 179
Trd, 000197.883, 174
Trd, 000198.217, 183
Trd, 000199.467, 171
Trd, 000200.617, 175
Trd, 000200.883, 177
Trd, 000201.250, 172
Trd, 000201.517, 173
Trd, 000201.700, 171
Trd, 000202.033, 174
Trd, 000202.683, 171
Trd, 000202.750, 175
Trd, 000203.083, 173
Trd, 000203.617, 182
Trd, 000204.700, 172
Trd, 000205.800, 171
Trd, 000206.383, 169
Trd, 000206.667, 168
Trd, 000207.933, 167
Trd, 000207.950, 166
Trd, 000208.033, 163
Trd, 000209.000, 166
Trd, 000210.200, 163
Trd, 000210.500, 183
Trd, 000211.367, 169
Trd, 000211.467, 170
Trd, 000212.283, 168
Trd, 000212.583, 176
Trd, 000212.933, 191
Trd, 000212.967, 176
Trd, 000213.100, 193
Trd, 000213.633, 185
Trd, 000216.350, 181
Trd, 000216.817, 181
Trd, 000217.317, 180
Trd, 000217.900, 177
Trd, 000218.150, 171
Trd, 000218.567, 184
Trd, 000220.567, 179
Trd, 000220.883, 176
Trd, 000220.933, 173
Trd, 000221.050, 170
Trd, 000221.333, 181
Trd, 000221.717, 181
Trd, 000222.767, 180
Trd, 000224.050, 175
Trd, 000224.250, 175
Trd, 000224.700, 176
Trd, 000225.683, 175
Trd, 000226.383, 176
Trd, 000226.433, 173
Trd, 000226.467, 177
Trd, 000227.183, 171
Trd, 000227.300, 185
Trd, 000228.450, 162
Trd, 000229.567, 178
Trd, 000230.383, 175
Trd, 000230.933, 174
Trd, 000232.800, 168
Trd, 000232.833, 169
Trd, 000233.083, 170
Trd, 000234.300, 169
Trd, 000234.533, 170
Trd, 000234.567, 169
Trd, 000236.333, 175
Trd, 000236.550, 175
Trd, 000236.667, 166
Trd, 000236.817, 174
Trd, 000236.850, 163
Trd, 000237.900, 161
Trd, 000238.050, 160
Trd, 000238.583, 160
Trd, 000239.033, 159
Trd, 000240.450, 165
Trd, 000240.550, 175
Trd, 000240.983, 177
Trd, 000241.717, 173
Trd, 000241.767, 174
Trd, 000241.883, 172
Trd, 000242.050, 173
Trd, 000242.100, 175
Trd, 000242.717, 164
Trd, 000244.517, 167
Trd, 000244.633, 167
Trd, 000244.817, 168
Trd, 000244.883, 179
Trd, 000245.617, 173
Trd, 000246.083, 169
Trd, 000246.167, 165
Trd, 000246.183, 164
Trd, 000246.983, 173
Trd, 000248.200, 171
Trd, 000248.400, 169
Trd, 000248.833, 174
Trd, 000250.083, 165
Trd, 000250.483, 173
Trd, 000250.717, 173
Trd, 000251.600, 177
Trd, 000251.650, 179
Trd, 000252.067, 176
Trd, 000252.500, 178
Trd, 000253.050, 179
Trd, 000253.800, 184
Trd, 000254.450, 185
Trd, 000254.650, 187
Trd, 000255.567, 191
Trd, 000255.867, 193
Trd, 000256.300, 193
Trd, 000256.400, 193
Trd, 000256.750, 194
Trd, 000256.817, 180
Trd, 000256.967, 194
Trd, 000258.467, 187
Trd, 000259.067, 182
Trd, 000260.117, 177
Trd, 000260.167, 180
Trd, 000260.767, 179
Trd, 000261.033, 180
Trd, 000261.217, 177
Trd, 000262.733, 179
Trd, 000262.967, 181
Trd, 000263.667, 181
Trd, 000264.317, 185
Trd, 000265.567, 187
Trd, 000265.950, 187
Trd, 000266.100, 186
Trd, 000266.350, 184
Trd, 000266.417, 188
Trd, 000266.683, 177
Trd, 000267.150, 183
Trd, 000267.433, 175
Trd, 000267.983, 183
Trd, 000268.283, 186
Trd, 000268.367, 179
Trd, 000269.650, 189
Trd, 000269.867, 185
Trd, 000270.333, 183
Trd, 000270.467, 182
Trd, 000271.433, 186
Trd, 000273.167, 179
Trd, 000273.367, 179
Trd, 000273.867, 178
Trd, 000274.150, 176
Trd, 000274.517, 175
Trd, 000274.800, 179
Trd, 000275.500, 167
Trd, 000275.550, 176
Trd, 000275.733, 183
Trd, 000275.767, 197
Trd, 000276.450, 163
Trd, 000276.600, 168
Trd, 000276.800, 190
Trd, 000276.883, 170
Trd, 000278.600, 186
Trd, 000278.633, 179
Trd, 000279.050, 191
Trd, 000279.317, 187
Trd, 000279.350, 185
Trd, 000279.517, 194
Trd, 000279.817, 189
Trd, 000280.800, 187
Trd, 000281.467, 183
Trd, 000282.233, 179
Trd, 000282.483, 176
Trd, 000282.567, 164
Trd, 000283.283, 184
Trd, 000283.650, 185
Trd, 000283.850, 183
Trd, 000284.100, 186
Trd, 000284.167, 183
Trd, 000285.067, 186
Trd, 000285.733, 196
Trd, 000286.700, 191
Trd, 000286.717, 183
Trd, 000287.633, 189
Trd, 000287.750, 185
Trd, 000287.900, 176
Trd, 000288.033, 169
Trd, 000288.300, 189
Trd, 000288.850, 163
Trd, 000290.100, 184
Trd, 000290.117, 187
Trd, 000290.583, 189
Trd, 000290.950, 184
Trd, 000291.167, 180
Trd, 000291.467, 177
Trd, 000291.967, 179
Trd, 000292.567, 179
Trd, 000292.933, 177
Trd, 000293.000, 160
Trd, 000293.983, 158
Trd, 000294.083, 156
Trd, 000295.400, 170
Trd, 000295.450, 171
Trd, 000296.133, 169
Trd, 000296.550, 173
Trd, 000296.733, 177
Trd, 000296.900, 172
Trd, 000297.317, 179
Trd, 000297.533, 184
Trd, 000297.583, 172
Trd, 000299.400, 172
Trd, 000299.833, 171
