B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 5.133, 141, B12, S00, 1
S03, Trade, 41.683, 159, B19, S03, 1
S03, Trade, 72.433, 158, B15, S03, 1
S03, Trade, 77.900, 158, B15, S03, 1
S03, Trade, 86.267, 160, S03, B27, 1
S03, Trade, 113.417, 163, B19, S03, 1
S03, Trade, 139.350, 158, B13, S03, 1
S03, Trade, 165.117, 172, B22, S03, 1
S03, Trade, 183.400, 169, B15, S03, 1
S03, Trade, 187.617, 164, B15, S03, 1
S03, Trade, 232.883, 176, S03, B25, 1
S03, Trade, 264.850, 185, B18, S03, 1
S04, 10
S04, Trade, 39.367, 162, B21, S04, 1
S04, Trade, 47.483, 163, B27, S04, 1
S04, Trade, 79.367, 159, S04, B27, 1
S04, Trade, 85.383, 164, S04, B23, 1
S04, Trade, 95.617, 170, S04, B25, 1
S04, Trade, 185.567, 168, B22, S04, 1
S04, Trade, 188.950, 164, B21, S04, 1
S04, Trade, 221.050, 169, B19, S04, 1
S04, Trade, 226.517, 181, S04, B20, 1
S04, Trade, 284.150, 184, B21, S04, 1
S05, 44
S05, Trade, 5.783, 143, B20, S05, 1
S05, Trade, 9.850, 150, S05, B26, 1
S05, Trade, 14.850, 148, S05, B20, 1
S05, Trade, 23.700, 149, S05, B27, 1
S05, Trade, 28.217, 156, B22, S05, 1
S05, Trade, 38.000, 164, S05, B27, 1
S05, Trade, 46.717, 156, S05, B23, 1
S05, Trade, 58.917, 160, S05, B26, 1
S05, Trade, 66.717, 162, S05, B27, 1
S05, Trade, 71.900, 164, S05, B23, 1
S05, Trade, 79.917, 160, S05, B29, 1
S05, Trade, 86.950, 164, S05, B25, 1
S05, Trade, 91.617, 160, S05, B23, 1
S05, Trade, 95.433, 159, S05, B27, 1
S05, Trade, 106.067, 161, S05, B22, 1
S05, Trade, 119.183, 164, B21, S05, 1
S05, Trade, 123.633, 163, S05, B29, 1
S05, Trade, 137.600, 171, S05, B20, 1
S05, Trade, 142.283, 164, S05, B29, 1
S05, Trade, 146.883, 159, S05, B13, 1
S05, Trade, 149.383, 165, S05, B22, 1
S05, Trade, 152.617, 166, S05, B15, 1
S05, Trade, 158.433, 168, S05, B25, 1
S05, Trade, 166.950, 173, B17, S05, 1
S05, Trade, 169.733, 173, S05, B26, 1
S05, Trade, 178.417, 169, S05, B25, 1
S05, Trade, 182.867, 172, S05, B26, 1
S05, Trade, 192.517, 165, S05, B27, 1
S05, Trade, 198.667, 167, S05, B25, 1
S05, Trade, 202.950, 167, S05, B15, 1
S05, Trade, 211.700, 169, S05, B23, 1
S05, Trade, 225.467, 167, S05, B15, 1
S05, Trade, 232.967, 178, S05, B29, 1
S05, Trade, 239.833, 174, S05, B20, 1
S05, Trade, 246.033, 171, S05, B27, 1
S05, Trade, 249.583, 174, S05, B28, 1
S05, Trade, 255.567, 178, S05, B20, 1
S05, Trade, 258.700, 181, S05, B16, 1
S05, Trade, 267.983, 183, S05, B29, 1
S05, Trade, 269.467, 189, B23, S05, 1
S05, Trade, 282.433, 187, S05, B23, 1
S05, Trade, 287.167, 182, S05, B23, 1
S05, Trade, 294.667, 190, S05, B26, 1
S05, Trade, 297.483, 193, S05, B24, 1
S06, 47
S06, Trade, 3.650, 143, S06, B22, 1
S06, Trade, 9.483, 152, S06, B25, 1
S06, Trade, 12.683, 148, S06, B29, 1
S06, Trade, 16.750, 152, S06, B25, 1
S06, Trade, 22.633, 150, B29, S06, 1
S06, Trade, 28.067, 160, B29, S06, 1
S06, Trade, 37.233, 164, S06, B26, 1
S06, Trade, 44.150, 158, S06, B26, 1
S06, Trade, 47.067, 155, B15, S06, 1
S06, Trade, 57.800, 158, B21, S06, 1
S06, Trade, 63.250, 160, S06, B25, 1
S06, Trade, 68.467, 164, S06, B25, 1
S06, Trade, 78.517, 162, S06, B20, 1
S06, Trade, 82.250, 159, B22, S06, 1
S06, Trade, 93.667, 160, S06, B20, 1
S06, Trade, 99.900, 161, B19, S06, 1
S06, Trade, 106.083, 162, S06, B29, 1
S06, Trade, 112.867, 168, S06, B25, 1
S06, Trade, 118.217, 163, B22, S06, 1
S06, Trade, 120.650, 167, S06, B21, 1
S06, Trade, 123.517, 162, S06, B27, 1
S06, Trade, 131.867, 170, S06, B25, 1
S06, Trade, 133.683, 171, B20, S06, 1
S06, Trade, 141.183, 161, S06, B17, 1
S06, Trade, 141.950, 163, B21, S06, 1
S06, Trade, 154.867, 163, B19, S06, 1
S06, Trade, 157.483, 163, B15, S06, 1
S06, Trade, 169.267, 173, S06, B27, 1
S06, Trade, 178.850, 170, S06, B20, 1
S06, Trade, 190.033, 166, S06, B27, 1
S06, Trade, 200.083, 167, S06, B27, 1
S06, Trade, 206.450, 163, S06, B27, 1
S06, Trade, 210.933, 166, S06, B21, 1
S06, Trade, 214.700, 175, S06, B27, 1
S06, Trade, 224.000, 168, B19, S06, 1
S06, Trade, 229.417, 179, S06, B23, 1
S06, Trade, 237.100, 172, S06, B22, 1
S06, Trade, 242.300, 177, S06, B28, 1
S06, Trade, 248.567, 173, B24, S06, 1
S06, Trade, 254.817, 180, S06, B24, 1
S06, Trade, 262.150, 178, S06, B25, 1
S06, Trade, 267.667, 178, S06, B28, 1
S06, Trade, 269.033, 184, S06, B25, 1
S06, Trade, 278.050, 186, S06, B24, 1
S06, Trade, 281.950, 187, S06, B18, 1
S06, Trade, 289.683, 187, S06, B24, 1
S06, Trade, 295.667, 192, S06, B25, 1
S07, 15
S07, Trade, 6.817, 145, B13, S07, 1
S07, Trade, 21.217, 143, B12, S07, 1
S07, Trade, 36.750, 157, B21, S07, 1
S07, Trade, 44.500, 157, B21, S07, 1
S07, Trade, 54.700, 166, B22, S07, 1
S07, Trade, 74.517, 158, B20, S07, 1
S07, Trade, 76.567, 159, B19, S07, 1
S07, Trade, 88.233, 160, B15, S07, 1
S07, Trade, 143.950, 157, B15, S07, 1
S07, Trade, 191.467, 164, B23, S07, 1
S07, Trade, 244.533, 168, B13, S07, 1
S07, Trade, 259.533, 173, B14, S07, 1
S07, Trade, 262.500, 176, B21, S07, 1
S07, Trade, 273.633, 192, B22, S07, 1
S07, Trade, 286.267, 172, B13, S07, 1
S08, 53
S08, Trade, 3.017, 145, S08, B17, 1
S08, Trade, 11.667, 149, S08, B29, 1
S08, Trade, 15.683, 148, S08, B27, 1
S08, Trade, 24.650, 149, S08, B25, 1
S08, Trade, 26.867, 149, B19, S08, 1
S08, Trade, 31.633, 162, S08, B26, 1
S08, Trade, 33.883, 170, S08, B25, 1
S08, Trade, 42.150, 162, S08, B27, 1
S08, Trade, 45.867, 156, S08, B19, 1
S08, Trade, 49.567, 160, S08, B20, 1
S08, Trade, 53.350, 165, S08, B23, 1
S08, Trade, 57.633, 158, B26, S08, 1
S08, Trade, 69.767, 159, B22, S08, 1
S08, Trade, 77.100, 162, S08, B23, 1
S08, Trade, 85.117, 163, S08, B25, 1
S08, Trade, 87.967, 161, S08, B21, 1
S08, Trade, 93.750, 161, S08, B26, 1
S08, Trade, 100.217, 164, S08, B25, 1
S08, Trade, 105.583, 160, B19, S08, 1
S08, Trade, 106.933, 160, B19, S08, 1
S08, Trade, 119.000, 163, B15, S08, 1
S08, Trade, 123.367, 161, S08, B20, 1
S08, Trade, 129.400, 166, S08, B19, 1
S08, Trade, 137.133, 168, B21, S08, 1
S08, Trade, 138.783, 170, S08, B26, 1
S08, Trade, 144.650, 160, S08, B29, 1
S08, Trade, 146.733, 158, S08, B25, 1
S08, Trade, 153.783, 165, S08, B27, 1
S08, Trade, 162.267, 180, S08, B26, 1
S08, Trade, 169.033, 171, S08, B25, 1
S08, Trade, 176.133, 168, S08, B23, 1
S08, Trade, 179.317, 170, S08, B23, 1
S08, Trade, 188.133, 169, S08, B25, 1
S08, Trade, 191.233, 165, B19, S08, 1
S08, Trade, 196.400, 165, B15, S08, 1
S08, Trade, 202.067, 167, S08, B25, 1
S08, Trade, 203.750, 167, B21, S08, 1
S08, Trade, 213.767, 183, S08, B20, 1
S08, Trade, 215.967, 169, B19, S08, 1
S08, Trade, 219.100, 170, S08, B15, 1
S08, Trade, 225.583, 167, S08, B25, 1
S08, Trade, 231.083, 179, S08, B21, 1
S08, Trade, 237.033, 171, S08, B17, 1
S08, Trade, 244.667, 171, S08, B25, 1
S08, Trade, 251.417, 176, S08, B23, 1
S08, Trade, 256.717, 179, S08, B17, 1
S08, Trade, 259.750, 181, S08, B29, 1
S08, Trade, 265.517, 186, S08, B24, 1
S08, Trade, 273.600, 198, B28, S08, 1
S08, Trade, 281.850, 185, S08, B28, 1
S08, Trade, 284.950, 187, S08, B18, 1
S08, Trade, 291.867, 191, B18, S08, 1
S08, Trade, 294.700, 191, S08, B20, 1
S09, 10
S09, Trade, 240.717, 170, S09, B18, 1
S09, Trade, 247.483, 171, S09, B25, 1
S09, Trade, 255.083, 177, S09, B27, 1
S09, Trade, 262.417, 178, S09, B26, 1
S09, Trade, 273.333, 193, B23, S09, 1
S09, Trade, 274.317, 187, S09, B29, 1
S09, Trade, 279.283, 183, B16, S09, 1
S09, Trade, 285.183, 182, B19, S09, 1
S09, Trade, 293.517, 188, B22, S09, 1
S09, Trade, 297.950, 192, B26, S09, 1
S10, 11
S10, Trade, 243.783, 169, B15, S10, 1
S10, Trade, 251.633, 174, S10, B21, 1
S10, Trade, 253.100, 182, B28, S10, 1
S10, Trade, 262.733, 175, B22, S10, 1
S10, Trade, 272.100, 194, B21, S10, 1
S10, Trade, 274.017, 186, B19, S10, 1
S10, Trade, 279.733, 179, B15, S10, 1
S10, Trade, 285.750, 176, B14, S10, 1
S10, Trade, 289.600, 177, B14, S10, 1
S10, Trade, 296.433, 181, B21, S10, 1
S10, Trade, 298.800, 185, B21, S10, 1
S11, 12
S11, Trade, 32.183, 152, B21, S11, 1
S11, Trade, 73.950, 165, B26, S11, 1
S11, Trade, 125.900, 168, B21, S11, 1
S11, Trade, 126.767, 167, B22, S11, 1
S11, Trade, 147.250, 170, S11, B20, 1
S11, Trade, 221.933, 168, B22, S11, 1
S11, Trade, 234.233, 172, B19, S11, 1
S11, Trade, 240.017, 170, B14, S11, 1
S11, Trade, 246.817, 171, B24, S11, 1
S11, Trade, 257.683, 177, B22, S11, 1
S11, Trade, 277.633, 185, S11, B27, 1
S11, Trade, 299.917, 185, B16, S11, 1
S12, 45
S12, Trade, 11.733, 150, S12, B25, 1
S12, Trade, 16.667, 150, S12, B15, 1
S12, Trade, 26.267, 149, S12, B15, 1
S12, Trade, 33.133, 161, S12, B29, 1
S12, Trade, 44.267, 161, S12, B25, 1
S12, Trade, 45.250, 159, S12, B20, 1
S12, Trade, 50.583, 160, S12, B25, 1
S12, Trade, 53.867, 160, B21, S12, 1
S12, Trade, 63.817, 160, S12, B26, 1
S12, Trade, 69.867, 163, S12, B26, 1
S12, Trade, 81.583, 160, B21, S12, 1
S12, Trade, 90.950, 161, S12, B29, 1
S12, Trade, 96.350, 164, S12, B20, 1
S12, Trade, 103.833, 162, S12, B25, 1
S12, Trade, 107.400, 161, S12, B26, 1
S12, Trade, 111.350, 176, B23, S12, 1
S12, Trade, 120.450, 165, S12, B27, 1
S12, Trade, 122.950, 166, S12, B25, 1
S12, Trade, 129.133, 167, S12, B25, 1
S12, Trade, 141.350, 163, S12, B27, 1
S12, Trade, 145.883, 159, S12, B27, 1
S12, Trade, 155.650, 163, S12, B20, 1
S12, Trade, 160.000, 167, S12, B21, 1
S12, Trade, 162.000, 174, B20, S12, 1
S12, Trade, 173.133, 172, S12, B25, 1
S12, Trade, 183.150, 172, S12, B25, 1
S12, Trade, 190.400, 168, S12, B20, 1
S12, Trade, 198.600, 166, S12, B21, 1
S12, Trade, 205.467, 164, B13, S12, 1
S12, Trade, 210.717, 166, S12, B25, 1
S12, Trade, 217.433, 171, S12, B26, 1
S12, Trade, 221.750, 171, S12, B25, 1
S12, Trade, 226.050, 169, S12, B17, 1
S12, Trade, 234.267, 177, S12, B20, 1
S12, Trade, 238.967, 173, S12, B27, 1
S12, Trade, 242.383, 174, B24, S12, 1
S12, Trade, 245.383, 170, S12, B18, 1
S12, Trade, 249.000, 174, S12, B29, 1
S12, Trade, 252.433, 180, B16, S12, 1
S12, Trade, 260.367, 182, S12, B24, 1
S12, Trade, 266.767, 184, S12, B27, 1
S12, Trade, 268.583, 180, S12, B26, 1
S12, Trade, 280.667, 182, S12, B27, 1
S12, Trade, 283.133, 187, S12, B29, 1
S12, Trade, 294.200, 189, S12, B23, 1
S13, 8
S13, Trade, 20.033, 158, B19, S13, 1
S13, Trade, 44.017, 157, B22, S13, 1
S13, Trade, 54.617, 169, B29, S13, 1
S13, Trade, 176.583, 169, S13, B27, 1
S13, Trade, 189.683, 163, B13, S13, 1
S13, Trade, 261.467, 179, B19, S13, 1
S13, Trade, 280.517, 181, B19, S13, 1
S13, Trade, 286.050, 183, S13, B26, 1
S14, 53
S14, Trade, 6.117, 148, S14, B23, 1
S14, Trade, 8.217, 149, S14, B25, 1
S14, Trade, 13.667, 149, S14, B27, 1
S14, Trade, 19.650, 161, B21, S14, 1
S14, Trade, 26.900, 150, S14, B25, 1
S14, Trade, 30.617, 165, B20, S14, 1
S14, Trade, 34.550, 154, B22, S14, 1
S14, Trade, 43.417, 158, B19, S14, 1
S14, Trade, 49.500, 156, B15, S14, 1
S14, Trade, 56.250, 162, B19, S14, 1
S14, Trade, 58.633, 159, B27, S14, 1
S14, Trade, 61.950, 159, B19, S14, 1
S14, Trade, 67.467, 159, B21, S14, 1
S14, Trade, 75.700, 161, B21, S14, 1
S14, Trade, 79.700, 158, B15, S14, 1
S14, Trade, 84.900, 156, S14, B20, 1
S14, Trade, 85.983, 157, B19, S14, 1
S14, Trade, 91.633, 157, B19, S14, 1
S14, Trade, 102.183, 161, B15, S14, 1
S14, Trade, 111.433, 160, B22, S14, 1
S14, Trade, 116.367, 166, B22, S14, 1
S14, Trade, 122.917, 160, S14, B15, 1
S14, Trade, 131.467, 164, B15, S14, 1
S14, Trade, 132.650, 164, B21, S14, 1
S14, Trade, 139.150, 167, B19, S14, 1
S14, Trade, 148.450, 170, B17, S14, 1
S14, Trade, 152.733, 165, B21, S14, 1
S14, Trade, 159.250, 164, S14, B27, 1
S14, Trade, 166.433, 172, B19, S14, 1
S14, Trade, 170.067, 169, B22, S14, 1
S14, Trade, 175.983, 165, S14, B19, 1
S14, Trade, 179.667, 168, B15, S14, 1
S14, Trade, 184.700, 170, B21, S14, 1
S14, Trade, 195.433, 167, S14, B25, 1
S14, Trade, 207.033, 168, S14, B23, 1
S14, Trade, 211.300, 169, S14, B25, 1
S14, Trade, 213.417, 169, B21, S14, 1
S14, Trade, 220.983, 170, B21, S14, 1
S14, Trade, 223.450, 170, S14, B23, 1
S14, Trade, 231.483, 174, B15, S14, 1
S14, Trade, 232.950, 172, B15, S14, 1
S14, Trade, 240.433, 172, B19, S14, 1
S14, Trade, 246.533, 172, S14, B20, 1
S14, Trade, 250.350, 173, S14, B20, 1
S14, Trade, 253.317, 179, B22, S14, 1
S14, Trade, 261.983, 174, S14, B18, 1
S14, Trade, 265.250, 181, B16, S14, 1
S14, Trade, 270.583, 189, B18, S14, 1
S14, Trade, 277.117, 183, B18, S14, 1
S14, Trade, 277.883, 184, B21, S14, 1
S14, Trade, 284.467, 183, B16, S14, 1
S14, Trade, 290.683, 184, B16, S14, 1
S14, Trade, 294.250, 183, B19, S14, 1
S15, 2
S15, Trade, 174.400, 170, B22, S15, 1
S15, Trade, 265.117, 182, B21, S15, 1
S16, 11
S16, Trade, 242.400, 179, S16, B25, 1
S16, Trade, 251.650, 180, S16, B26, 1
S16, Trade, 254.033, 180, S16, B18, 1
S16, Trade, 258.967, 181, S16, B20, 1
S16, Trade, 265.800, 182, B23, S16, 1
S16, Trade, 271.550, 192, S16, B28, 1
S16, Trade, 276.350, 185, S16, B24, 1
S16, Trade, 281.150, 183, S16, B26, 1
S16, Trade, 286.933, 183, S16, B24, 1
S16, Trade, 288.950, 184, S16, B26, 1
S16, Trade, 295.800, 184, B16, S16, 1
S17, 0
S18, 0
S19, 11
S19, Trade, 17.833, 167, S19, B27, 1
S19, Trade, 33.250, 168, S19, B23, 1
S19, Trade, 59.033, 171, S19, B25, 1
S19, Trade, 108.883, 176, S19, B25, 1
S19, Trade, 125.933, 177, S19, B26, 1
S19, Trade, 242.450, 189, S19, B26, 1
S19, Trade, 263.333, 191, S19, B20, 1
S19, Trade, 269.067, 192, S19, B27, 1
S19, Trade, 271.250, 192, S19, B26, 1
S19, Trade, 290.183, 194, S19, B28, 1
S19, Trade, 299.017, 195, S19, B28, 1
S20, 7
S20, Trade, 1.100, 168, S20, B27, 1
S20, Trade, 53.883, 173, S20, B25, 1
S20, Trade, 110.767, 179, S20, B27, 1
S20, Trade, 263.533, 194, S20, B25, 1
S20, Trade, 271.817, 195, S20, B25, 1
S20, Trade, 290.283, 196, S20, B25, 1
S20, Trade, 296.067, 197, S20, B28, 1
S21, 2
S21, Trade, 34.000, 175, S21, B27, 1
S21, Trade, 132.750, 185, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
