B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 260.017, 163, B11, S06, 1
B29, Trade, 292.817, 185, B29, S05, 1
S00, 45
S00, Trade, 3.717, 160, B21, S00, 1
S00, Trade, 8.683, 161, S00, B26, 1
S00, Trade, 12.933, 166, S00, B24, 1
S00, Trade, 25.467, 159, S00, B19, 1
S00, Trade, 38.433, 161, S00, B26, 1
S00, Trade, 48.067, 168, S00, B19, 1
S00, Trade, 54.150, 165, B27, S00, 1
S00, Trade, 63.167, 165, S00, B24, 1
S00, Trade, 65.450, 166, S00, B29, 1
S00, Trade, 78.683, 163, S00, B25, 1
S00, Trade, 83.733, 157, S00, B27, 1
S00, Trade, 87.383, 155, S00, B29, 1
S00, Trade, 92.000, 167, S00, B26, 1
S00, Trade, 102.767, 167, B27, S00, 1
S00, Trade, 109.050, 173, S00, B24, 1
S00, Trade, 117.700, 167, S00, B18, 1
S00, Trade, 121.650, 160, S00, B29, 1
S00, Trade, 131.500, 171, S00, B29, 1
S00, Trade, 143.267, 172, S00, B24, 1
S00, Trade, 147.733, 176, S00, B19, 1
S00, Trade, 154.733, 173, S00, B24, 1
S00, Trade, 164.433, 174, S00, B24, 1
S00, Trade, 166.217, 177, S00, B19, 1
S00, Trade, 172.900, 173, S00, B26, 1
S00, Trade, 180.900, 177, S00, B21, 1
S00, Trade, 185.000, 174, S00, B29, 1
S00, Trade, 191.700, 181, S00, B19, 1
S00, Trade, 192.383, 181, S00, B24, 1
S00, Trade, 198.000, 180, S00, B19, 1
S00, Trade, 204.183, 172, S00, B19, 1
S00, Trade, 213.017, 180, S00, B29, 1
S00, Trade, 221.233, 181, S00, B29, 1
S00, Trade, 225.917, 177, S00, B21, 1
S00, Trade, 232.517, 186, S00, B24, 1
S00, Trade, 237.417, 181, S00, B19, 1
S00, Trade, 239.950, 185, S00, B24, 1
S00, Trade, 250.083, 173, S00, B29, 1
S00, Trade, 257.317, 182, B25, S00, 1
S00, Trade, 258.933, 180, S00, B19, 1
S00, Trade, 266.117, 182, S00, B21, 1
S00, Trade, 277.117, 183, B17, S00, 1
S00, Trade, 285.217, 184, S00, B19, 1
S00, Trade, 291.800, 176, S00, B28, 1
S00, Trade, 294.750, 181, S00, B25, 1
S00, Trade, 297.917, 189, S00, B23, 1
S01, 34
S01, Trade, 1.517, 112, S01, B13, 1
S01, Trade, 11.317, 156, B16, S01, 1
S01, Trade, 21.533, 162, B20, S01, 1
S01, Trade, 22.967, 162, B22, S01, 1
S01, Trade, 40.000, 164, B18, S01, 1
S01, Trade, 54.333, 163, B20, S01, 1
S01, Trade, 57.383, 160, B16, S01, 1
S01, Trade, 72.600, 163, B17, S01, 1
S01, Trade, 87.833, 151, S01, B24, 1
S01, Trade, 90.733, 170, B18, S01, 1
S01, Trade, 96.867, 166, B20, S01, 1
S01, Trade, 114.717, 167, B25, S01, 1
S01, Trade, 118.750, 166, B17, S01, 1
S01, Trade, 131.583, 170, B25, S01, 1
S01, Trade, 135.750, 172, B27, S01, 1
S01, Trade, 139.600, 169, B25, S01, 1
S01, Trade, 149.017, 174, B25, S01, 1
S01, Trade, 155.083, 170, B17, S01, 1
S01, Trade, 159.250, 169, S01, B24, 1
S01, Trade, 168.467, 167, B22, S01, 1
S01, Trade, 180.817, 172, B17, S01, 1
S01, Trade, 186.400, 169, B15, S01, 1
S01, Trade, 197.267, 177, B20, S01, 1
S01, Trade, 209.733, 179, B25, S01, 1
S01, Trade, 213.750, 175, B22, S01, 1
S01, Trade, 222.833, 177, B18, S01, 1
S01, Trade, 226.750, 175, B17, S01, 1
S01, Trade, 249.333, 175, B22, S01, 1
S01, Trade, 257.817, 176, B15, S01, 1
S01, Trade, 270.150, 188, S01, B19, 1
S01, Trade, 279.883, 169, B12, S01, 1
S01, Trade, 284.467, 180, B16, S01, 1
S01, Trade, 292.367, 172, S01, B15, 1
S01, Trade, 299.250, 188, S01, B21, 1
S02, 27
S02, Trade, 7.367, 158, B29, S02, 1
S02, Trade, 22.100, 163, B18, S02, 1
S02, Trade, 29.300, 168, B19, S02, 1
S02, Trade, 47.033, 165, B27, S02, 1
S02, Trade, 68.533, 167, B18, S02, 1
S02, Trade, 74.583, 163, B25, S02, 1
S02, Trade, 77.700, 160, B22, S02, 1
S02, Trade, 99.567, 151, B12, S02, 1
S02, Trade, 107.233, 168, B20, S02, 1
S02, Trade, 116.533, 167, S02, B27, 1
S02, Trade, 121.850, 159, B27, S02, 1
S02, Trade, 156.533, 172, B26, S02, 1
S02, Trade, 163.350, 172, B27, S02, 1
S02, Trade, 176.500, 174, B17, S02, 1
S02, Trade, 183.267, 166, B22, S02, 1
S02, Trade, 184.967, 173, B16, S02, 1
S02, Trade, 189.650, 174, B17, S02, 1
S02, Trade, 197.817, 176, B22, S02, 1
S02, Trade, 217.933, 175, B22, S02, 1
S02, Trade, 231.300, 181, B20, S02, 1
S02, Trade, 239.733, 178, B20, S02, 1
S02, Trade, 245.117, 181, S02, B28, 1
S02, Trade, 252.067, 177, B25, S02, 1
S02, Trade, 269.050, 184, B21, S02, 1
S02, Trade, 274.833, 180, B22, S02, 1
S02, Trade, 287.783, 180, B18, S02, 1
S02, Trade, 298.917, 179, B16, S02, 1
S03, 13
S03, Trade, 242.750, 182, S03, B25, 1
S03, Trade, 247.683, 176, S03, B15, 1
S03, Trade, 249.467, 173, B20, S03, 1
S03, Trade, 256.300, 182, B17, S03, 1
S03, Trade, 259.817, 175, B27, S03, 1
S03, Trade, 267.333, 182, B18, S03, 1
S03, Trade, 271.383, 184, B18, S03, 1
S03, Trade, 272.850, 183, B17, S03, 1
S03, Trade, 278.167, 182, B25, S03, 1
S03, Trade, 286.733, 179, B17, S03, 1
S03, Trade, 290.100, 182, B25, S03, 1
S03, Trade, 294.217, 180, B18, S03, 1
S03, Trade, 299.367, 173, B25, S03, 1
S04, 12
S04, Trade, 241.167, 181, B18, S04, 1
S04, Trade, 246.333, 180, S04, B23, 1
S04, Trade, 256.917, 182, B17, S04, 1
S04, Trade, 261.417, 177, B23, S04, 1
S04, Trade, 263.167, 179, S04, B23, 1
S04, Trade, 267.850, 182, B28, S04, 1
S04, Trade, 272.333, 184, B22, S04, 1
S04, Trade, 277.433, 181, B20, S04, 1
S04, Trade, 283.267, 179, B20, S04, 1
S04, Trade, 290.400, 176, B26, S04, 1
S04, Trade, 294.883, 180, B15, S04, 1
S04, Trade, 299.017, 178, B14, S04, 1
S05, 29
S05, Trade, 9.433, 158, B27, S05, 1
S05, Trade, 16.450, 158, B17, S05, 1
S05, Trade, 31.217, 160, B17, S05, 1
S05, Trade, 35.050, 158, B22, S05, 1
S05, Trade, 43.717, 166, B27, S05, 1
S05, Trade, 49.600, 164, B18, S05, 1
S05, Trade, 70.400, 166, B27, S05, 1
S05, Trade, 73.167, 163, B22, S05, 1
S05, Trade, 93.183, 163, B22, S05, 1
S05, Trade, 96.600, 164, B16, S05, 1
S05, Trade, 104.067, 169, B25, S05, 1
S05, Trade, 122.783, 159, B22, S05, 1
S05, Trade, 137.467, 172, B22, S05, 1
S05, Trade, 145.250, 173, S05, B29, 1
S05, Trade, 157.967, 171, B16, S05, 1
S05, Trade, 165.300, 171, B16, S05, 1
S05, Trade, 171.150, 172, B27, S05, 1
S05, Trade, 185.867, 176, B20, S05, 1
S05, Trade, 196.250, 179, B25, S05, 1
S05, Trade, 198.133, 172, B16, S05, 1
S05, Trade, 215.183, 176, S05, B27, 1
S05, Trade, 216.067, 175, B18, S05, 1
S05, Trade, 230.650, 180, B18, S05, 1
S05, Trade, 254.667, 184, B27, S05, 1
S05, Trade, 254.933, 190, B19, S05, 1
S05, Trade, 271.683, 188, B28, S05, 1
S05, Trade, 285.800, 180, B20, S05, 1
S05, Trade, 292.817, 185, B29, S05, 1
S05, Trade, 295.833, 180, B18, S05, 1
S06, 57
S06, Trade, 6.800, 157, B22, S06, 1
S06, Trade, 11.017, 158, B17, S06, 1
S06, Trade, 13.833, 166, B19, S06, 1
S06, Trade, 17.050, 158, B25, S06, 1
S06, Trade, 25.717, 161, B18, S06, 1
S06, Trade, 28.867, 166, B25, S06, 1
S06, Trade, 31.467, 158, B16, S06, 1
S06, Trade, 39.650, 167, B20, S06, 1
S06, Trade, 41.850, 169, B19, S06, 1
S06, Trade, 48.800, 165, B20, S06, 1
S06, Trade, 55.133, 161, B22, S06, 1
S06, Trade, 57.850, 161, B25, S06, 1
S06, Trade, 65.733, 165, B25, S06, 1
S06, Trade, 67.100, 166, B18, S06, 1
S06, Trade, 73.717, 164, B27, S06, 1
S06, Trade, 77.400, 162, B20, S06, 1
S06, Trade, 80.917, 159, B18, S06, 1
S06, Trade, 90.883, 167, B22, S06, 1
S06, Trade, 95.983, 166, B27, S06, 1
S06, Trade, 104.800, 167, B22, S06, 1
S06, Trade, 111.050, 165, B20, S06, 1
S06, Trade, 114.300, 168, B22, S06, 1
S06, Trade, 120.050, 154, B16, S06, 1
S06, Trade, 124.217, 159, B16, S06, 1
S06, Trade, 130.500, 172, B20, S06, 1
S06, Trade, 135.067, 171, B18, S06, 1
S06, Trade, 137.767, 168, B16, S06, 1
S06, Trade, 145.800, 172, B22, S06, 1
S06, Trade, 152.350, 171, B27, S06, 1
S06, Trade, 156.417, 173, B18, S06, 1
S06, Trade, 160.217, 169, B17, S06, 1
S06, Trade, 165.317, 169, B17, S06, 1
S06, Trade, 166.983, 167, B15, S06, 1
S06, Trade, 172.600, 172, B16, S06, 1
S06, Trade, 179.967, 169, B15, S06, 1
S06, Trade, 182.300, 172, B22, S06, 1
S06, Trade, 188.800, 175, B18, S06, 1
S06, Trade, 196.683, 177, B18, S06, 1
S06, Trade, 201.283, 163, B25, S06, 1
S06, Trade, 209.133, 178, B27, S06, 1
S06, Trade, 213.050, 176, B17, S06, 1
S06, Trade, 221.550, 163, B12, S06, 1
S06, Trade, 223.967, 175, B25, S06, 1
S06, Trade, 231.883, 175, B27, S06, 1
S06, Trade, 232.700, 178, B16, S06, 1
S06, Trade, 238.983, 178, B25, S06, 1
S06, Trade, 245.667, 179, B16, S06, 1
S06, Trade, 250.883, 172, B16, S06, 1
S06, Trade, 254.717, 182, B23, S06, 1
S06, Trade, 260.017, 163, B11, S06, 1
S06, Trade, 264.883, 177, B15, S06, 1
S06, Trade, 273.967, 183, B27, S06, 1
S06, Trade, 279.500, 179, B15, S06, 1
S06, Trade, 283.383, 180, B22, S06, 1
S06, Trade, 290.283, 177, B14, S06, 1
S06, Trade, 294.983, 180, B22, S06, 1
S06, Trade, 299.833, 181, B15, S06, 1
S07, 28
S07, Trade, 6.817, 153, B25, S07, 1
S07, Trade, 24.067, 153, B15, S07, 1
S07, Trade, 40.300, 161, B17, S07, 1
S07, Trade, 51.450, 162, B18, S07, 1
S07, Trade, 68.817, 165, B22, S07, 1
S07, Trade, 80.750, 159, B15, S07, 1
S07, Trade, 82.317, 150, B16, S07, 1
S07, Trade, 95.933, 167, B25, S07, 1
S07, Trade, 97.683, 165, B25, S07, 1
S07, Trade, 107.100, 168, B27, S07, 1
S07, Trade, 109.233, 168, B25, S07, 1
S07, Trade, 118.483, 165, B16, S07, 1
S07, Trade, 120.417, 158, S07, B15, 1
S07, Trade, 150.750, 171, B18, S07, 1
S07, Trade, 178.833, 176, B27, S07, 1
S07, Trade, 185.200, 184, S07, B24, 1
S07, Trade, 193.233, 176, B27, S07, 1
S07, Trade, 208.433, 179, B22, S07, 1
S07, Trade, 216.483, 175, B16, S07, 1
S07, Trade, 221.417, 173, B15, S07, 1
S07, Trade, 228.450, 182, B18, S07, 1
S07, Trade, 229.500, 184, B25, S07, 1
S07, Trade, 233.250, 164, B12, S07, 1
S07, Trade, 260.917, 177, B15, S07, 1
S07, Trade, 268.500, 182, B16, S07, 1
S07, Trade, 281.583, 180, B27, S07, 1
S07, Trade, 290.200, 180, B20, S07, 1
S07, Trade, 292.833, 181, B20, S07, 1
S08, 57
S08, Trade, 7.017, 161, B18, S08, 1
S08, Trade, 10.617, 158, B25, S08, 1
S08, Trade, 13.167, 167, B27, S08, 1
S08, Trade, 15.817, 162, B20, S08, 1
S08, Trade, 23.750, 157, B16, S08, 1
S08, Trade, 31.033, 166, B27, S08, 1
S08, Trade, 33.883, 158, B20, S08, 1
S08, Trade, 40.217, 164, B22, S08, 1
S08, Trade, 44.217, 165, B25, S08, 1
S08, Trade, 50.117, 165, B22, S08, 1
S08, Trade, 54.967, 162, B17, S08, 1
S08, Trade, 61.583, 162, B17, S08, 1
S08, Trade, 66.900, 167, B20, S08, 1
S08, Trade, 76.550, 163, B27, S08, 1
S08, Trade, 78.900, 161, B17, S08, 1
S08, Trade, 83.950, 153, B22, S08, 1
S08, Trade, 90.817, 168, B27, S08, 1
S08, Trade, 92.050, 166, B17, S08, 1
S08, Trade, 96.350, 165, B17, S08, 1
S08, Trade, 104.617, 167, B17, S08, 1
S08, Trade, 109.400, 167, B17, S08, 1
S08, Trade, 113.217, 169, B18, S08, 1
S08, Trade, 119.950, 155, B25, S08, 1
S08, Trade, 123.667, 167, B26, S08, 1
S08, Trade, 128.450, 169, B27, S08, 1
S08, Trade, 131.183, 170, B17, S08, 1
S08, Trade, 140.850, 169, B16, S08, 1
S08, Trade, 142.733, 169, B20, S08, 1
S08, Trade, 149.100, 171, B20, S08, 1
S08, Trade, 152.283, 172, B25, S08, 1
S08, Trade, 158.050, 168, B22, S08, 1
S08, Trade, 165.700, 170, B22, S08, 1
S08, Trade, 168.400, 172, B17, S08, 1
S08, Trade, 176.317, 177, B25, S08, 1
S08, Trade, 177.583, 174, B18, S08, 1
S08, Trade, 182.883, 160, B25, S08, 1
S08, Trade, 190.867, 171, B22, S08, 1
S08, Trade, 196.650, 177, B17, S08, 1
S08, Trade, 198.283, 171, B15, S08, 1
S08, Trade, 204.950, 172, B27, S08, 1
S08, Trade, 209.950, 176, B16, S08, 1
S08, Trade, 212.300, 179, B21, S08, 1
S08, Trade, 218.900, 175, B17, S08, 1
S08, Trade, 232.433, 179, B17, S08, 1
S08, Trade, 240.750, 180, B27, S08, 1
S08, Trade, 243.600, 179, B22, S08, 1
S08, Trade, 247.500, 173, B14, S08, 1
S08, Trade, 255.300, 183, B22, S08, 1
S08, Trade, 260.067, 162, B24, S08, 1
S08, Trade, 263.117, 179, B16, S08, 1
S08, Trade, 270.633, 186, B25, S08, 1
S08, Trade, 274.650, 182, B16, S08, 1
S08, Trade, 279.367, 181, B16, S08, 1
S08, Trade, 283.800, 181, B25, S08, 1
S08, Trade, 291.333, 168, B16, S08, 1
S08, Trade, 294.267, 180, B27, S08, 1
S08, Trade, 299.950, 183, B18, S08, 1
S09, 44
S09, Trade, 2.383, 160, S09, B19, 1
S09, Trade, 11.817, 165, S09, B26, 1
S09, Trade, 15.683, 166, S09, B25, 1
S09, Trade, 19.233, 163, S09, B19, 1
S09, Trade, 24.783, 158, B27, S09, 1
S09, Trade, 28.150, 164, B20, S09, 1
S09, Trade, 39.200, 162, S09, B21, 1
S09, Trade, 49.017, 169, S09, B26, 1
S09, Trade, 56.267, 165, S09, B19, 1
S09, Trade, 60.850, 167, S09, B26, 1
S09, Trade, 71.633, 168, S09, B24, 1
S09, Trade, 80.850, 162, S09, B26, 1
S09, Trade, 87.150, 155, S09, B25, 1
S09, Trade, 99.183, 170, S09, B19, 1
S09, Trade, 107.867, 171, S09, B26, 1
S09, Trade, 112.717, 173, S09, B19, 1
S09, Trade, 121.767, 160, S09, B24, 1
S09, Trade, 134.833, 173, S09, B21, 1
S09, Trade, 135.633, 173, S09, B19, 1
S09, Trade, 137.750, 173, S09, B26, 1
S09, Trade, 144.833, 174, B27, S09, 1
S09, Trade, 155.350, 173, S09, B25, 1
S09, Trade, 157.550, 174, S09, B29, 1
S09, Trade, 166.100, 176, S09, B26, 1
S09, Trade, 173.217, 174, S09, B29, 1
S09, Trade, 175.983, 176, B20, S09, 1
S09, Trade, 180.650, 177, S09, B24, 1
S09, Trade, 186.300, 179, S09, B29, 1
S09, Trade, 197.583, 181, S09, B29, 1
S09, Trade, 203.533, 171, S09, B29, 1
S09, Trade, 209.850, 180, S09, B24, 1
S09, Trade, 215.550, 181, S09, B19, 1
S09, Trade, 226.600, 178, S09, B19, 1
S09, Trade, 232.467, 185, S09, B26, 1
S09, Trade, 237.783, 183, S09, B29, 1
S09, Trade, 250.350, 174, S09, B26, 1
S09, Trade, 252.317, 178, S09, B28, 1
S09, Trade, 256.233, 184, S09, B21, 1
S09, Trade, 261.783, 178, S09, B26, 1
S09, Trade, 267.017, 184, S09, B25, 1
S09, Trade, 276.400, 184, S09, B23, 1
S09, Trade, 278.650, 187, S09, B19, 1
S09, Trade, 282.700, 183, S09, B18, 1
S09, Trade, 292.650, 190, B23, S09, 1
S10, 43
S10, Trade, 10.550, 164, S10, B21, 1
S10, Trade, 18.817, 163, S10, B24, 1
S10, Trade, 23.283, 163, S10, B24, 1
S10, Trade, 36.367, 162, S10, B19, 1
S10, Trade, 40.467, 169, S10, B24, 1
S10, Trade, 43.633, 168, S10, B29, 1
S10, Trade, 55.650, 165, S10, B19, 1
S10, Trade, 60.833, 165, S10, B27, 1
S10, Trade, 62.150, 166, S10, B19, 1
S10, Trade, 71.233, 168, S10, B24, 1
S10, Trade, 80.050, 163, S10, B29, 1
S10, Trade, 81.650, 162, S10, B24, 1
S10, Trade, 88.933, 162, B25, S10, 1
S10, Trade, 94.967, 166, S10, B24, 1
S10, Trade, 99.450, 172, S10, B24, 1
S10, Trade, 103.267, 169, S10, B19, 1
S10, Trade, 110.350, 173, S10, B29, 1
S10, Trade, 117.200, 167, S10, B29, 1
S10, Trade, 122.333, 161, S10, B21, 1
S10, Trade, 125.600, 164, S10, B19, 1
S10, Trade, 136.667, 173, S10, B27, 1
S10, Trade, 141.333, 173, S10, B19, 1
S10, Trade, 153.867, 173, S10, B19, 1
S10, Trade, 159.683, 170, S10, B27, 1
S10, Trade, 168.383, 179, S10, B29, 1
S10, Trade, 172.267, 175, S10, B25, 1
S10, Trade, 183.617, 174, S10, B19, 1
S10, Trade, 190.833, 180, S10, B24, 1
S10, Trade, 200.917, 173, S10, B24, 1
S10, Trade, 205.917, 182, B20, S10, 1
S10, Trade, 213.733, 181, S10, B24, 1
S10, Trade, 221.683, 181, S10, B26, 1
S10, Trade, 222.350, 181, S10, B19, 1
S10, Trade, 236.717, 179, S10, B19, 1
S10, Trade, 245.950, 182, S10, B24, 1
S10, Trade, 250.600, 177, S10, B24, 1
S10, Trade, 257.333, 180, B16, S10, 1
S10, Trade, 262.217, 179, S10, B29, 1
S10, Trade, 268.700, 186, S10, B26, 1
S10, Trade, 277.250, 184, S10, B28, 1
S10, Trade, 283.200, 185, S10, B28, 1
S10, Trade, 286.900, 187, S10, B23, 1
S10, Trade, 292.450, 178, S10, B21, 1
S11, 16
S11, Trade, 38.133, 160, B27, S11, 1
S11, Trade, 58.167, 161, B22, S11, 1
S11, Trade, 62.567, 164, B25, S11, 1
S11, Trade, 73.883, 162, B20, S11, 1
S11, Trade, 87.467, 154, B18, S11, 1
S11, Trade, 92.917, 164, B16, S11, 1
S11, Trade, 107.367, 167, B17, S11, 1
S11, Trade, 109.733, 166, B16, S11, 1
S11, Trade, 128.133, 178, S11, B19, 1
S11, Trade, 136.650, 172, B20, S11, 1
S11, Trade, 141.200, 168, B17, S11, 1
S11, Trade, 150.800, 170, B16, S11, 1
S11, Trade, 190.183, 174, B17, S11, 1
S11, Trade, 223.817, 179, S11, B27, 1
S11, Trade, 279.517, 176, B14, S11, 1
S11, Trade, 284.500, 179, B15, S11, 1
S12, 10
S12, Trade, 241.350, 181, B23, S12, 1
S12, Trade, 246.367, 179, B27, S12, 1
S12, Trade, 253.000, 180, S12, B28, 1
S12, Trade, 259.900, 174, B20, S12, 1
S12, Trade, 263.900, 177, B22, S12, 1
S12, Trade, 272.733, 184, B27, S12, 1
S12, Trade, 280.083, 174, S12, B24, 1
S12, Trade, 282.133, 181, B25, S12, 1
S12, Trade, 291.167, 170, S12, B12, 1
S12, Trade, 297.567, 180, B27, S12, 1
S13, 49
S13, Trade, 9.800, 163, S13, B19, 1
S13, Trade, 19.883, 162, B27, S13, 1
S13, Trade, 21.417, 163, B25, S13, 1
S13, Trade, 33.967, 161, S13, B26, 1
S13, Trade, 34.350, 162, S13, B24, 1
S13, Trade, 43.217, 169, S13, B21, 1
S13, Trade, 51.083, 168, S13, B21, 1
S13, Trade, 53.883, 164, S13, B24, 1
S13, Trade, 60.150, 164, S13, B24, 1
S13, Trade, 68.950, 168, S13, B29, 1
S13, Trade, 75.000, 165, S13, B18, 1
S13, Trade, 77.350, 163, S13, B19, 1
S13, Trade, 82.467, 156, S13, B19, 1
S13, Trade, 86.150, 155, S13, B15, 1
S13, Trade, 94.383, 166, S13, B29, 1
S13, Trade, 102.350, 166, S13, B29, 1
S13, Trade, 108.817, 170, S13, B19, 1
S13, Trade, 116.733, 167, S13, B20, 1
S13, Trade, 119.300, 177, S13, B19, 1
S13, Trade, 124.783, 159, B17, S13, 1
S13, Trade, 131.250, 171, S13, B24, 1
S13, Trade, 134.500, 170, B25, S13, 1
S13, Trade, 141.167, 171, S13, B24, 1
S13, Trade, 144.367, 174, S13, B19, 1
S13, Trade, 152.400, 174, S13, B24, 1
S13, Trade, 158.767, 176, S13, B19, 1
S13, Trade, 167.867, 180, S13, B19, 1
S13, Trade, 172.350, 173, B20, S13, 1
S13, Trade, 181.800, 174, S13, B25, 1
S13, Trade, 186.167, 176, B18, S13, 1
S13, Trade, 189.783, 178, S13, B19, 1
S13, Trade, 194.433, 181, S13, B26, 1
S13, Trade, 201.133, 171, S13, B26, 1
S13, Trade, 202.950, 171, S13, B26, 1
S13, Trade, 208.517, 180, S13, B19, 1
S13, Trade, 220.900, 179, S13, B24, 1
S13, Trade, 225.150, 176, B16, S13, 1
S13, Trade, 236.017, 178, B27, S13, 1
S13, Trade, 240.033, 191, S13, B29, 1
S13, Trade, 245.917, 181, S13, B19, 1
S13, Trade, 246.950, 178, S13, B17, 1
S13, Trade, 259.417, 180, S13, B29, 1
S13, Trade, 265.467, 178, S13, B19, 1
S13, Trade, 268.417, 184, S13, B23, 1
S13, Trade, 275.217, 184, S13, B19, 1
S13, Trade, 281.767, 185, S13, B29, 1
S13, Trade, 283.133, 183, S13, B26, 1
S13, Trade, 289.233, 185, S13, B24, 1
S13, Trade, 294.317, 181, S13, B24, 1
S14, 57
S14, Trade, 3.767, 153, B27, S14, 1
S14, Trade, 8.517, 160, B20, S14, 1
S14, Trade, 14.083, 164, B22, S14, 1
S14, Trade, 15.850, 161, B18, S14, 1
S14, Trade, 23.033, 159, B17, S14, 1
S14, Trade, 29.800, 166, B22, S14, 1
S14, Trade, 33.750, 161, B25, S14, 1
S14, Trade, 40.667, 160, B27, S14, 1
S14, Trade, 50.550, 160, B16, S14, 1
S14, Trade, 55.350, 160, B16, S14, 1
S14, Trade, 55.933, 159, B20, S14, 1
S14, Trade, 63.967, 162, B20, S14, 1
S14, Trade, 67.733, 166, B27, S14, 1
S14, Trade, 73.817, 162, B17, S14, 1
S14, Trade, 77.683, 161, B16, S14, 1
S14, Trade, 81.583, 156, S14, B17, 1
S14, Trade, 90.217, 165, B20, S14, 1
S14, Trade, 92.817, 165, B24, S14, 1
S14, Trade, 98.433, 164, B22, S14, 1
S14, Trade, 104.100, 168, B18, S14, 1
S14, Trade, 108.750, 167, B22, S14, 1
S14, Trade, 113.333, 168, B20, S14, 1
S14, Trade, 121.067, 160, S14, B27, 1
S14, Trade, 124.800, 160, S14, B25, 1
S14, Trade, 128.233, 171, B18, S14, 1
S14, Trade, 133.150, 168, B22, S14, 1
S14, Trade, 138.083, 165, B15, S14, 1
S14, Trade, 144.850, 172, B18, S14, 1
S14, Trade, 151.017, 171, B17, S14, 1
S14, Trade, 158.883, 168, B25, S14, 1
S14, Trade, 163.450, 171, B25, S14, 1
S14, Trade, 165.283, 175, B20, S14, 1
S14, Trade, 169.250, 166, B18, S14, 1
S14, Trade, 173.817, 175, B24, S14, 1
S14, Trade, 179.350, 173, B16, S14, 1
S14, Trade, 182.450, 170, B18, S14, 1
S14, Trade, 189.917, 174, B20, S14, 1
S14, Trade, 193.750, 174, B16, S14, 1
S14, Trade, 200.867, 168, S14, B22, 1
S14, Trade, 205.683, 181, B18, S14, 1
S14, Trade, 210.050, 176, B18, S14, 1
S14, Trade, 215.567, 176, B25, S14, 1
S14, Trade, 220.917, 177, B20, S14, 1
S14, Trade, 225.667, 175, B22, S14, 1
S14, Trade, 229.733, 178, B16, S14, 1
S14, Trade, 233.033, 176, B18, S14, 1
S14, Trade, 242.767, 179, B17, S14, 1
S14, Trade, 249.900, 173, S14, B27, 1
S14, Trade, 255.983, 183, B20, S14, 1
S14, Trade, 258.633, 174, B25, S14, 1
S14, Trade, 264.783, 178, B27, S14, 1
S14, Trade, 269.117, 180, B17, S14, 1
S14, Trade, 274.067, 183, B17, S14, 1
S14, Trade, 278.333, 180, B18, S14, 1
S14, Trade, 285.400, 181, B27, S14, 1
S14, Trade, 290.133, 181, B17, S14, 1
S14, Trade, 296.417, 180, B17, S14, 1
S15, 2
S15, Trade, 188.067, 177, B27, S15, 1
S15, Trade, 216.567, 181, S15, B19, 1
S16, 10
S16, Trade, 241.817, 181, B22, S16, 1
S16, Trade, 244.717, 179, B20, S16, 1
S16, Trade, 251.067, 180, S16, B19, 1
S16, Trade, 256.717, 181, S16, B28, 1
S16, Trade, 262.733, 181, S16, B24, 1
S16, Trade, 271.117, 185, B20, S16, 1
S16, Trade, 275.517, 184, B28, S16, 1
S16, Trade, 279.450, 183, S16, B26, 1
S16, Trade, 283.867, 183, S16, B23, 1
S16, Trade, 297.383, 184, S16, B22, 1
S17, 8
S17, Trade, 244.383, 182, S17, B21, 1
S17, Trade, 253.550, 183, S17, B26, 1
S17, Trade, 266.750, 184, S17, B26, 1
S17, Trade, 269.833, 185, S17, B24, 1
S17, Trade, 277.950, 185, S17, B24, 1
S17, Trade, 284.250, 186, S17, B24, 1
S17, Trade, 289.350, 187, S17, B19, 1
S17, Trade, 296.817, 195, B19, S17, 1
S18, 26
S18, Trade, 7.550, 170, S18, B24, 1
S18, Trade, 12.733, 165, S18, B29, 1
S18, Trade, 22.883, 164, S18, B26, 1
S18, Trade, 25.833, 165, S18, B24, 1
S18, Trade, 39.317, 169, B19, S18, 1
S18, Trade, 46.133, 169, S18, B24, 1
S18, Trade, 65.867, 168, S18, B19, 1
S18, Trade, 87.517, 170, S18, B19, 1
S18, Trade, 95.483, 171, S18, B19, 1
S18, Trade, 105.183, 172, S18, B24, 1
S18, Trade, 114.650, 173, S18, B24, 1
S18, Trade, 128.717, 177, S18, B26, 1
S18, Trade, 134.983, 175, S18, B24, 1
S18, Trade, 144.517, 176, S18, B26, 1
S18, Trade, 164.750, 178, S18, B29, 1
S18, Trade, 167.033, 179, S18, B24, 1
S18, Trade, 175.750, 180, S18, B19, 1
S18, Trade, 191.467, 181, S18, B29, 1
S18, Trade, 204.850, 182, S18, B24, 1
S18, Trade, 207.317, 183, S18, B26, 1
S18, Trade, 215.883, 183, S18, B29, 1
S18, Trade, 226.917, 184, S18, B29, 1
S18, Trade, 238.050, 186, S18, B26, 1
S18, Trade, 254.300, 187, S18, B29, 1
S18, Trade, 285.883, 190, S18, B29, 1
S18, Trade, 295.933, 191, S18, B28, 1
S19, 0
S20, 5
S20, Trade, 6.417, 170, S20, B24, 1
S20, Trade, 27.617, 170, S20, B29, 1
S20, Trade, 43.983, 172, S20, B26, 1
S20, Trade, 228.550, 193, S20, B24, 1
S20, Trade, 296.683, 197, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
