B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 113.883, 144, B10, S07, 1
B28, Trade, 260.717, 173, B28, S07, 1
B28, Trade, 266.533, 173, S01, B28, 1
B28, Trade, 273.250, 180, B28, S10, 1
B28, Trade, 276.467, 179, S15, B28, 1
B28, Trade, 281.117, 175, B28, S05, 1
B28, Trade, 284.583, 172, S02, B28, 1
B28, Trade, 287.533, 180, B28, S00, 1
B28, Trade, 299.333, 184, B28, S07, 1
B29, 10
B29, Trade, 241.900, 179, B29, S12, 1
B29, Trade, 246.433, 173, S02, B29, 1
B29, Trade, 253.150, 176, S15, B29, 1
B29, Trade, 259.567, 177, B29, S00, 1
B29, Trade, 268.067, 183, S16, B29, 1
B29, Trade, 272.317, 180, S02, B29, 1
B29, Trade, 280.083, 181, B29, S15, 1
B29, Trade, 285.567, 179, S15, B29, 1
B29, Trade, 290.250, 179, S01, B29, 1
B29, Trade, 295.650, 179, S13, B29, 1
S00, 13
S00, Trade, 242.367, 179, S00, B27, 1
S00, Trade, 245.167, 174, S00, B22, 1
S00, Trade, 251.283, 167, S00, B25, 1
S00, Trade, 256.050, 167, S00, B27, 1
S00, Trade, 259.567, 177, B29, S00, 1
S00, Trade, 266.283, 172, B24, S00, 1
S00, Trade, 270.067, 174, B21, S00, 1
S00, Trade, 277.350, 177, B23, S00, 1
S00, Trade, 280.817, 172, B13, S00, 1
S00, Trade, 285.017, 173, B15, S00, 1
S00, Trade, 287.533, 180, B28, S00, 1
S00, Trade, 294.133, 171, B23, S00, 1
S00, Trade, 298.983, 180, B22, S00, 1
S01, 53
S01, Trade, 3.950, 143, S01, B20, 1
S01, Trade, 12.800, 153, S01, B17, 1
S01, Trade, 15.933, 148, S01, B17, 1
S01, Trade, 20.683, 149, B21, S01, 1
S01, Trade, 22.133, 146, S01, B13, 1
S01, Trade, 31.567, 150, B18, S01, 1
S01, Trade, 34.350, 152, S01, B25, 1
S01, Trade, 44.667, 151, S01, B14, 1
S01, Trade, 45.217, 150, B15, S01, 1
S01, Trade, 50.900, 156, S01, B17, 1
S01, Trade, 53.517, 155, S01, B23, 1
S01, Trade, 58.800, 156, B21, S01, 1
S01, Trade, 63.417, 156, S01, B19, 1
S01, Trade, 70.200, 154, S01, B25, 1
S01, Trade, 75.367, 157, S01, B28, 1
S01, Trade, 80.533, 152, S01, B25, 1
S01, Trade, 86.917, 160, B23, S01, 1
S01, Trade, 92.350, 159, S01, B25, 1
S01, Trade, 95.250, 156, S01, B28, 1
S01, Trade, 98.500, 154, B19, S01, 1
S01, Trade, 102.333, 160, S01, B23, 1
S01, Trade, 108.017, 161, S01, B18, 1
S01, Trade, 115.350, 150, S01, B23, 1
S01, Trade, 122.467, 161, S01, B18, 1
S01, Trade, 123.567, 162, S01, B24, 1
S01, Trade, 129.083, 157, B28, S01, 1
S01, Trade, 136.050, 150, S01, B20, 1
S01, Trade, 141.000, 167, S01, B20, 1
S01, Trade, 147.417, 166, B19, S01, 1
S01, Trade, 155.433, 172, B22, S01, 1
S01, Trade, 162.617, 161, S01, B18, 1
S01, Trade, 167.367, 165, B22, S01, 1
S01, Trade, 178.650, 163, S01, B20, 1
S01, Trade, 190.300, 170, S01, B25, 1
S01, Trade, 192.667, 166, B23, S01, 1
S01, Trade, 203.067, 174, S01, B25, 1
S01, Trade, 209.500, 171, S01, B19, 1
S01, Trade, 215.100, 177, S01, B25, 1
S01, Trade, 221.683, 173, S01, B28, 1
S01, Trade, 223.467, 172, S01, B23, 1
S01, Trade, 232.817, 177, S01, B17, 1
S01, Trade, 239.767, 174, S01, B23, 1
S01, Trade, 246.150, 175, S01, B25, 1
S01, Trade, 251.117, 172, S01, B14, 1
S01, Trade, 255.000, 164, S01, B23, 1
S01, Trade, 261.350, 174, S01, B27, 1
S01, Trade, 266.533, 173, S01, B28, 1
S01, Trade, 269.667, 175, S01, B27, 1
S01, Trade, 272.950, 182, B18, S01, 1
S01, Trade, 281.067, 178, S01, B25, 1
S01, Trade, 283.800, 173, S01, B26, 1
S01, Trade, 290.250, 179, S01, B29, 1
S01, Trade, 297.600, 183, S01, B20, 1
S02, 48
S02, Trade, 3.017, 132, S02, B16, 1
S02, Trade, 12.233, 151, S02, B24, 1
S02, Trade, 17.950, 152, S02, B23, 1
S02, Trade, 23.033, 142, S02, B25, 1
S02, Trade, 32.400, 151, S02, B17, 1
S02, Trade, 40.317, 148, B22, S02, 1
S02, Trade, 46.000, 150, B23, S02, 1
S02, Trade, 47.417, 151, S02, B28, 1
S02, Trade, 53.800, 154, B28, S02, 1
S02, Trade, 61.183, 159, B24, S02, 1
S02, Trade, 64.283, 156, S02, B20, 1
S02, Trade, 71.450, 159, S02, B25, 1
S02, Trade, 76.617, 156, B22, S02, 1
S02, Trade, 80.950, 152, S02, B28, 1
S02, Trade, 87.900, 161, S02, B21, 1
S02, Trade, 95.683, 156, B23, S02, 1
S02, Trade, 100.250, 158, S02, B18, 1
S02, Trade, 109.300, 162, S02, B23, 1
S02, Trade, 112.033, 160, S02, B25, 1
S02, Trade, 115.600, 152, S02, B12, 1
S02, Trade, 120.767, 160, S02, B18, 1
S02, Trade, 125.300, 157, S02, B20, 1
S02, Trade, 139.083, 164, S02, B16, 1
S02, Trade, 140.500, 167, S02, B23, 1
S02, Trade, 144.683, 167, B17, S02, 1
S02, Trade, 151.233, 170, S02, B25, 1
S02, Trade, 159.967, 165, S02, B17, 1
S02, Trade, 172.150, 165, S02, B25, 1
S02, Trade, 176.650, 166, S02, B17, 1
S02, Trade, 185.333, 174, B17, S02, 1
S02, Trade, 194.067, 167, S02, B23, 1
S02, Trade, 198.483, 166, S02, B21, 1
S02, Trade, 204.033, 173, S02, B20, 1
S02, Trade, 211.767, 174, S02, B18, 1
S02, Trade, 222.567, 172, B18, S02, 1
S02, Trade, 230.817, 174, S02, B25, 1
S02, Trade, 232.500, 175, S02, B25, 1
S02, Trade, 239.117, 174, S02, B15, 1
S02, Trade, 246.433, 173, S02, B29, 1
S02, Trade, 251.517, 170, S02, B25, 1
S02, Trade, 255.600, 165, S02, B18, 1
S02, Trade, 261.667, 174, B26, S02, 1
S02, Trade, 266.733, 174, S02, B17, 1
S02, Trade, 272.317, 180, S02, B29, 1
S02, Trade, 277.250, 179, B24, S02, 1
S02, Trade, 284.583, 172, S02, B28, 1
S02, Trade, 294.000, 175, S02, B14, 1
S02, Trade, 299.883, 185, S02, B20, 1
S03, 59
S03, Trade, 3.667, 132, B24, S03, 1
S03, Trade, 7.250, 145, B13, S03, 1
S03, Trade, 14.483, 149, B21, S03, 1
S03, Trade, 19.267, 151, B18, S03, 1
S03, Trade, 26.817, 155, B17, S03, 1
S03, Trade, 30.183, 149, B19, S03, 1
S03, Trade, 30.783, 150, B28, S03, 1
S03, Trade, 36.150, 149, B19, S03, 1
S03, Trade, 40.783, 149, B18, S03, 1
S03, Trade, 50.667, 154, B19, S03, 1
S03, Trade, 51.800, 153, B21, S03, 1
S03, Trade, 59.200, 155, B15, S03, 1
S03, Trade, 61.367, 158, B23, S03, 1
S03, Trade, 71.467, 151, B13, S03, 1
S03, Trade, 78.467, 151, B13, S03, 1
S03, Trade, 82.917, 153, B18, S03, 1
S03, Trade, 89.250, 157, B15, S03, 1
S03, Trade, 91.717, 155, B14, S03, 1
S03, Trade, 98.967, 154, B23, S03, 1
S03, Trade, 105.400, 160, B15, S03, 1
S03, Trade, 109.550, 161, B15, S03, 1
S03, Trade, 113.367, 145, B12, S03, 1
S03, Trade, 117.617, 154, B23, S03, 1
S03, Trade, 124.117, 146, B13, S03, 1
S03, Trade, 126.517, 157, B22, S03, 1
S03, Trade, 134.733, 162, B28, S03, 1
S03, Trade, 137.900, 159, B18, S03, 1
S03, Trade, 145.700, 167, B28, S03, 1
S03, Trade, 151.033, 168, B22, S03, 1
S03, Trade, 152.767, 160, B28, S03, 1
S03, Trade, 161.083, 163, B19, S03, 1
S03, Trade, 165.233, 164, B21, S03, 1
S03, Trade, 169.667, 163, B28, S03, 1
S03, Trade, 173.483, 164, B21, S03, 1
S03, Trade, 177.083, 152, B23, S03, 1
S03, Trade, 183.533, 168, B19, S03, 1
S03, Trade, 191.550, 164, B14, S03, 1
S03, Trade, 195.267, 164, B15, S03, 1
S03, Trade, 196.633, 164, B20, S03, 1
S03, Trade, 204.400, 166, B22, S03, 1
S03, Trade, 206.500, 164, B13, S03, 1
S03, Trade, 214.333, 171, B21, S03, 1
S03, Trade, 220.817, 173, B23, S03, 1
S03, Trade, 224.417, 171, B15, S03, 1
S03, Trade, 227.783, 169, B15, S03, 1
S03, Trade, 233.750, 168, B18, S03, 1
S03, Trade, 239.567, 173, B24, S03, 1
S03, Trade, 247.767, 176, B28, S03, 1
S03, Trade, 248.617, 172, B15, S03, 1
S03, Trade, 253.500, 174, B19, S03, 1
S03, Trade, 259.933, 174, B22, S03, 1
S03, Trade, 264.167, 174, B21, S03, 1
S03, Trade, 274.450, 178, B22, S03, 1
S03, Trade, 277.300, 179, B19, S03, 1
S03, Trade, 282.767, 166, B22, S03, 1
S03, Trade, 283.750, 168, B21, S03, 1
S03, Trade, 290.667, 178, B24, S03, 1
S03, Trade, 292.183, 173, B13, S03, 1
S03, Trade, 297.717, 179, B18, S03, 1
S04, 58
S04, Trade, 1.900, 139, B15, S04, 1
S04, Trade, 9.233, 152, B19, S04, 1
S04, Trade, 14.650, 147, B22, S04, 1
S04, Trade, 16.567, 147, B15, S04, 1
S04, Trade, 22.933, 142, B19, S04, 1
S04, Trade, 28.783, 147, B28, S04, 1
S04, Trade, 32.583, 150, B23, S04, 1
S04, Trade, 38.133, 148, B24, S04, 1
S04, Trade, 45.017, 149, B18, S04, 1
S04, Trade, 50.733, 154, B22, S04, 1
S04, Trade, 55.683, 157, B24, S04, 1
S04, Trade, 61.967, 156, B21, S04, 1
S04, Trade, 64.867, 154, B21, S04, 1
S04, Trade, 69.883, 152, B15, S04, 1
S04, Trade, 72.683, 155, B19, S04, 1
S04, Trade, 77.000, 155, B15, S04, 1
S04, Trade, 90.917, 159, B16, S04, 1
S04, Trade, 93.833, 155, B15, S04, 1
S04, Trade, 96.250, 153, B13, S04, 1
S04, Trade, 105.100, 162, B22, S04, 1
S04, Trade, 109.350, 162, B28, S04, 1
S04, Trade, 113.867, 145, B13, S04, 1
S04, Trade, 116.817, 154, B18, S04, 1
S04, Trade, 123.617, 160, B15, S04, 1
S04, Trade, 129.500, 156, B21, S04, 1
S04, Trade, 133.650, 161, B22, S04, 1
S04, Trade, 138.700, 159, B15, S04, 1
S04, Trade, 143.117, 164, B21, S04, 1
S04, Trade, 151.200, 167, B21, S04, 1
S04, Trade, 155.000, 171, B24, S04, 1
S04, Trade, 158.950, 166, B22, S04, 1
S04, Trade, 165.883, 164, B19, S04, 1
S04, Trade, 167.750, 164, B21, S04, 1
S04, Trade, 173.700, 163, B19, S04, 1
S04, Trade, 181.650, 163, B28, S04, 1
S04, Trade, 184.317, 167, B18, S04, 1
S04, Trade, 189.717, 168, B18, S04, 1
S04, Trade, 194.350, 165, B16, S04, 1
S04, Trade, 199.650, 167, B24, S04, 1
S04, Trade, 205.133, 165, B14, S04, 1
S04, Trade, 208.717, 167, B18, S04, 1
S04, Trade, 214.550, 171, B15, S04, 1
S04, Trade, 216.933, 171, B22, S04, 1
S04, Trade, 225.950, 171, B18, S04, 1
S04, Trade, 230.617, 169, B19, S04, 1
S04, Trade, 232.367, 170, B22, S04, 1
S04, Trade, 240.217, 171, B22, S04, 1
S04, Trade, 248.283, 174, B18, S04, 1
S04, Trade, 249.933, 169, B13, S04, 1
S04, Trade, 258.817, 172, B19, S04, 1
S04, Trade, 261.433, 173, B18, S04, 1
S04, Trade, 265.867, 172, B19, S04, 1
S04, Trade, 273.700, 176, B15, S04, 1
S04, Trade, 277.683, 177, B21, S04, 1
S04, Trade, 278.867, 172, B17, S04, 1
S04, Trade, 283.933, 167, B13, S04, 1
S04, Trade, 290.933, 177, B22, S04, 1
S04, Trade, 293.250, 166, B11, S04, 1
S05, 11
S05, Trade, 241.733, 180, S05, B28, 1
S05, Trade, 246.017, 172, S05, B20, 1
S05, Trade, 255.067, 163, B28, S05, 1
S05, Trade, 261.100, 172, B15, S05, 1
S05, Trade, 265.050, 173, S05, B23, 1
S05, Trade, 269.617, 174, B14, S05, 1
S05, Trade, 276.483, 178, B22, S05, 1
S05, Trade, 281.117, 175, B28, S05, 1
S05, Trade, 282.550, 166, B24, S05, 1
S05, Trade, 290.033, 178, B18, S05, 1
S05, Trade, 295.583, 173, B13, S05, 1
S06, 45
S06, Trade, 5.517, 136, B18, S06, 1
S06, Trade, 10.033, 151, B28, S06, 1
S06, Trade, 14.117, 150, B23, S06, 1
S06, Trade, 15.417, 147, B19, S06, 1
S06, Trade, 27.567, 144, B14, S06, 1
S06, Trade, 29.250, 150, B24, S06, 1
S06, Trade, 35.533, 149, B21, S06, 1
S06, Trade, 51.283, 153, B14, S06, 1
S06, Trade, 56.883, 156, B22, S06, 1
S06, Trade, 59.167, 156, B28, S06, 1
S06, Trade, 66.067, 151, B22, S06, 1
S06, Trade, 68.583, 153, B22, S06, 1
S06, Trade, 73.017, 155, B14, S06, 1
S06, Trade, 80.267, 147, B14, S06, 1
S06, Trade, 85.483, 157, B23, S06, 1
S06, Trade, 91.617, 159, B22, S06, 1
S06, Trade, 96.167, 154, B24, S06, 1
S06, Trade, 111.317, 155, B13, S06, 1
S06, Trade, 126.783, 157, B21, S06, 1
S06, Trade, 128.017, 155, B15, S06, 1
S06, Trade, 136.417, 160, B14, S06, 1
S06, Trade, 141.717, 168, B28, S06, 1
S06, Trade, 153.283, 172, B17, S06, 1
S06, Trade, 158.933, 167, B24, S06, 1
S06, Trade, 165.783, 165, B24, S06, 1
S06, Trade, 166.500, 165, B23, S06, 1
S06, Trade, 179.467, 157, B13, S06, 1
S06, Trade, 180.350, 160, B24, S06, 1
S06, Trade, 186.467, 172, B18, S06, 1
S06, Trade, 199.950, 164, B15, S06, 1
S06, Trade, 212.917, 174, B24, S06, 1
S06, Trade, 217.017, 165, B17, S06, 1
S06, Trade, 227.000, 171, B21, S06, 1
S06, Trade, 230.533, 170, B24, S06, 1
S06, Trade, 237.050, 173, B24, S06, 1
S06, Trade, 243.017, 180, B18, S06, 1
S06, Trade, 246.267, 170, B24, S06, 1
S06, Trade, 257.050, 170, S06, B14, 1
S06, Trade, 262.633, 172, B18, S06, 1
S06, Trade, 270.783, 176, B24, S06, 1
S06, Trade, 275.433, 177, S06, B19, 1
S06, Trade, 280.417, 173, B23, S06, 1
S06, Trade, 284.817, 173, S06, B18, 1
S06, Trade, 292.650, 171, B15, S06, 1
S06, Trade, 295.300, 175, B24, S06, 1
S07, 42
S07, Trade, 5.267, 133, B28, S07, 1
S07, Trade, 7.183, 148, B22, S07, 1
S07, Trade, 13.650, 150, B18, S07, 1
S07, Trade, 18.283, 150, S07, B19, 1
S07, Trade, 25.450, 142, B24, S07, 1
S07, Trade, 34.783, 150, B22, S07, 1
S07, Trade, 39.933, 148, B17, S07, 1
S07, Trade, 59.750, 156, B18, S07, 1
S07, Trade, 63.333, 155, B18, S07, 1
S07, Trade, 68.400, 154, B23, S07, 1
S07, Trade, 72.883, 154, B21, S07, 1
S07, Trade, 86.250, 160, B24, S07, 1
S07, Trade, 90.867, 161, B18, S07, 1
S07, Trade, 105.583, 158, B17, S07, 1
S07, Trade, 108.600, 160, B22, S07, 1
S07, Trade, 113.883, 144, B10, S07, 1
S07, Trade, 118.867, 155, B15, S07, 1
S07, Trade, 122.500, 160, B24, S07, 1
S07, Trade, 127.733, 159, S07, B23, 1
S07, Trade, 139.733, 165, B19, S07, 1
S07, Trade, 151.467, 165, B15, S07, 1
S07, Trade, 163.700, 164, S07, B28, 1
S07, Trade, 169.400, 164, B22, S07, 1
S07, Trade, 176.833, 161, B15, S07, 1
S07, Trade, 190.600, 165, B16, S07, 1
S07, Trade, 203.767, 167, B28, S07, 1
S07, Trade, 205.400, 165, B18, S07, 1
S07, Trade, 210.050, 169, B21, S07, 1
S07, Trade, 216.117, 172, B28, S07, 1
S07, Trade, 224.133, 172, B24, S07, 1
S07, Trade, 227.233, 170, B22, S07, 1
S07, Trade, 238.167, 174, S07, B21, 1
S07, Trade, 244.450, 169, B14, S07, 1
S07, Trade, 250.533, 162, B24, S07, 1
S07, Trade, 253.817, 171, B18, S07, 1
S07, Trade, 260.717, 173, B28, S07, 1
S07, Trade, 263.150, 171, B17, S07, 1
S07, Trade, 275.850, 178, S07, B27, 1
S07, Trade, 278.750, 175, B15, S07, 1
S07, Trade, 285.767, 182, S07, B27, 1
S07, Trade, 287.783, 179, B24, S07, 1
S07, Trade, 299.333, 184, B28, S07, 1
S08, 9
S08, Trade, 71.733, 151, B24, S08, 1
S08, Trade, 84.117, 156, B28, S08, 1
S08, Trade, 109.717, 158, B21, S08, 1
S08, Trade, 119.783, 156, B22, S08, 1
S08, Trade, 210.217, 170, B28, S08, 1
S08, Trade, 215.900, 173, B23, S08, 1
S08, Trade, 239.267, 174, S08, B28, 1
S08, Trade, 249.067, 174, B27, S08, 1
S08, Trade, 281.367, 174, B14, S08, 1
S09, 14
S09, Trade, 4.367, 134, S09, B19, 1
S09, Trade, 19.117, 152, B28, S09, 1
S09, Trade, 27.483, 153, B21, S09, 1
S09, Trade, 35.617, 150, S09, B18, 1
S09, Trade, 45.317, 148, B13, S09, 1
S09, Trade, 88.817, 166, B17, S09, 1
S09, Trade, 115.517, 149, B24, S09, 1
S09, Trade, 148.967, 167, B23, S09, 1
S09, Trade, 175.817, 161, B22, S09, 1
S09, Trade, 189.783, 168, B15, S09, 1
S09, Trade, 234.033, 167, B13, S09, 1
S09, Trade, 244.083, 179, B19, S09, 1
S09, Trade, 254.450, 163, S09, B15, 1
S09, Trade, 288.350, 177, B19, S09, 1
S10, 22
S10, Trade, 19.717, 150, B22, S10, 1
S10, Trade, 26.467, 156, B18, S10, 1
S10, Trade, 34.400, 151, B24, S10, 1
S10, Trade, 41.817, 150, B28, S10, 1
S10, Trade, 61.433, 156, B17, S10, 1
S10, Trade, 89.217, 159, B22, S10, 1
S10, Trade, 111.917, 149, B14, S10, 1
S10, Trade, 142.033, 167, B18, S10, 1
S10, Trade, 155.667, 171, B19, S10, 1
S10, Trade, 164.250, 164, B18, S10, 1
S10, Trade, 172.417, 165, B23, S10, 1
S10, Trade, 181.583, 162, B14, S10, 1
S10, Trade, 186.817, 170, B21, S10, 1
S10, Trade, 201.317, 167, B23, S10, 1
S10, Trade, 213.917, 172, B19, S10, 1
S10, Trade, 223.667, 173, S10, B16, 1
S10, Trade, 226.650, 173, S10, B23, 1
S10, Trade, 239.283, 173, B19, S10, 1
S10, Trade, 250.917, 166, B22, S10, 1
S10, Trade, 254.050, 170, B15, S10, 1
S10, Trade, 270.133, 173, B18, S10, 1
S10, Trade, 273.250, 180, B28, S10, 1
S11, 58
S11, Trade, 5.533, 137, S11, B25, 1
S11, Trade, 8.867, 153, B24, S11, 1
S11, Trade, 12.383, 150, B15, S11, 1
S11, Trade, 20.233, 147, B24, S11, 1
S11, Trade, 22.483, 145, B15, S11, 1
S11, Trade, 29.467, 149, B15, S11, 1
S11, Trade, 34.250, 151, B14, S11, 1
S11, Trade, 38.867, 148, B23, S11, 1
S11, Trade, 41.933, 149, B15, S11, 1
S11, Trade, 49.917, 154, B18, S11, 1
S11, Trade, 54.950, 157, B19, S11, 1
S11, Trade, 57.200, 157, B23, S11, 1
S11, Trade, 65.500, 154, B28, S11, 1
S11, Trade, 67.850, 154, B18, S11, 1
S11, Trade, 74.850, 157, B18, S11, 1
S11, Trade, 78.700, 145, S11, B21, 1
S11, Trade, 84.400, 156, B22, S11, 1
S11, Trade, 89.367, 157, B18, S11, 1
S11, Trade, 93.967, 155, B18, S11, 1
S11, Trade, 96.983, 154, B28, S11, 1
S11, Trade, 105.500, 160, B21, S11, 1
S11, Trade, 108.767, 158, B19, S11, 1
S11, Trade, 112.533, 148, S11, B19, 1
S11, Trade, 117.300, 154, B28, S11, 1
S11, Trade, 123.817, 149, S11, B19, 1
S11, Trade, 127.900, 157, B28, S11, 1
S11, Trade, 136.067, 151, S11, B17, 1
S11, Trade, 137.050, 159, B15, S11, 1
S11, Trade, 143.650, 164, B23, S11, 1
S11, Trade, 147.917, 165, B28, S11, 1
S11, Trade, 156.583, 165, B15, S11, 1
S11, Trade, 161.700, 160, B13, S11, 1
S11, Trade, 171.017, 163, B18, S11, 1
S11, Trade, 172.900, 165, B14, S11, 1
S11, Trade, 176.850, 160, B14, S11, 1
S11, Trade, 186.600, 171, B22, S11, 1
S11, Trade, 189.817, 162, B13, S11, 1
S11, Trade, 194.200, 166, B24, S11, 1
S11, Trade, 199.083, 167, B18, S11, 1
S11, Trade, 205.883, 165, B24, S11, 1
S11, Trade, 207.767, 167, B15, S11, 1
S11, Trade, 212.417, 176, B20, S11, 1
S11, Trade, 220.883, 172, B19, S11, 1
S11, Trade, 222.200, 172, B22, S11, 1
S11, Trade, 226.783, 172, B15, S11, 1
S11, Trade, 233.217, 171, B21, S11, 1
S11, Trade, 240.433, 173, B26, S11, 1
S11, Trade, 251.983, 170, B26, S11, 1
S11, Trade, 256.083, 165, B24, S11, 1
S11, Trade, 257.067, 168, B13, S11, 1
S11, Trade, 264.467, 175, B22, S11, 1
S11, Trade, 268.567, 174, B23, S11, 1
S11, Trade, 276.650, 178, B19, S11, 1
S11, Trade, 281.600, 166, B18, S11, 1
S11, Trade, 286.983, 180, B23, S11, 1
S11, Trade, 290.333, 177, B15, S11, 1
S11, Trade, 292.750, 168, B19, S11, 1
S11, Trade, 298.533, 180, B21, S11, 1
S12, 47
S12, Trade, 16.483, 151, S12, B25, 1
S12, Trade, 25.517, 143, S12, B25, 1
S12, Trade, 36.000, 153, S12, B20, 1
S12, Trade, 42.033, 152, S12, B25, 1
S12, Trade, 47.050, 151, S12, B24, 1
S12, Trade, 50.383, 155, S12, B23, 1
S12, Trade, 59.050, 159, S12, B25, 1
S12, Trade, 67.900, 155, S12, B25, 1
S12, Trade, 70.533, 154, S12, B20, 1
S12, Trade, 76.517, 157, S12, B23, 1
S12, Trade, 81.183, 152, S12, B13, 1
S12, Trade, 88.250, 161, B24, S12, 1
S12, Trade, 98.683, 156, S12, B25, 1
S12, Trade, 103.433, 162, B24, S12, 1
S12, Trade, 113.567, 154, S12, B25, 1
S12, Trade, 115.650, 153, S12, B14, 1
S12, Trade, 120.050, 158, B21, S12, 1
S12, Trade, 129.200, 158, S12, B17, 1
S12, Trade, 131.117, 163, B24, S12, 1
S12, Trade, 132.950, 163, B24, S12, 1
S12, Trade, 149.783, 169, S12, B18, 1
S12, Trade, 158.750, 172, S12, B25, 1
S12, Trade, 163.867, 164, S12, B23, 1
S12, Trade, 168.883, 166, S12, B15, 1
S12, Trade, 175.367, 164, S12, B18, 1
S12, Trade, 180.383, 163, S12, B17, 1
S12, Trade, 183.883, 168, S12, B23, 1
S12, Trade, 193.550, 167, S12, B28, 1
S12, Trade, 196.567, 167, S12, B22, 1
S12, Trade, 201.533, 169, S12, B19, 1
S12, Trade, 202.800, 170, S12, B22, 1
S12, Trade, 209.850, 172, S12, B17, 1
S12, Trade, 225.000, 172, S12, B17, 1
S12, Trade, 226.633, 173, S12, B19, 1
S12, Trade, 232.100, 175, S12, B28, 1
S12, Trade, 236.633, 174, S12, B23, 1
S12, Trade, 239.900, 175, S12, B20, 1
S12, Trade, 241.900, 179, B29, S12, 1
S12, Trade, 248.133, 176, B17, S12, 1
S12, Trade, 258.150, 173, B17, S12, 1
S12, Trade, 262.750, 174, S12, B25, 1
S12, Trade, 266.867, 175, S12, B26, 1
S12, Trade, 268.100, 179, B16, S12, 1
S12, Trade, 278.367, 182, S12, B26, 1
S12, Trade, 282.733, 173, S12, B17, 1
S12, Trade, 291.150, 180, S12, B27, 1
S12, Trade, 297.533, 181, S12, B26, 1
S13, 47
S13, Trade, 4.150, 144, S13, B14, 1
S13, Trade, 11.467, 151, S13, B28, 1
S13, Trade, 15.717, 147, S13, B25, 1
S13, Trade, 23.950, 146, S13, B28, 1
S13, Trade, 38.217, 150, S13, B25, 1
S13, Trade, 45.300, 149, B22, S13, 1
S13, Trade, 51.633, 156, S13, B25, 1
S13, Trade, 54.267, 161, S13, B18, 1
S13, Trade, 61.100, 159, S13, B20, 1
S13, Trade, 65.933, 154, S13, B17, 1
S13, Trade, 71.333, 154, S13, B24, 1
S13, Trade, 74.250, 157, S13, B23, 1
S13, Trade, 84.050, 161, S13, B17, 1
S13, Trade, 91.333, 159, B19, S13, 1
S13, Trade, 98.217, 155, S13, B20, 1
S13, Trade, 104.367, 163, S13, B18, 1
S13, Trade, 116.217, 155, S13, B17, 1
S13, Trade, 121.283, 163, S13, B25, 1
S13, Trade, 126.467, 162, S13, B17, 1
S13, Trade, 132.350, 163, S13, B18, 1
S13, Trade, 133.417, 162, B23, S13, 1
S13, Trade, 140.717, 165, B24, S13, 1
S13, Trade, 145.350, 167, S13, B18, 1
S13, Trade, 149.633, 168, S13, B24, 1
S13, Trade, 156.283, 170, B18, S13, 1
S13, Trade, 163.033, 164, S13, B25, 1
S13, Trade, 168.750, 164, B24, S13, 1
S13, Trade, 171.817, 164, B24, S13, 1
S13, Trade, 174.817, 162, B15, S13, 1
S13, Trade, 184.050, 174, S13, B25, 1
S13, Trade, 185.000, 167, B24, S13, 1
S13, Trade, 194.600, 168, S13, B17, 1
S13, Trade, 196.450, 166, S13, B18, 1
S13, Trade, 198.183, 168, S13, B25, 1
S13, Trade, 219.200, 174, B24, S13, 1
S13, Trade, 228.583, 175, S13, B20, 1
S13, Trade, 232.267, 174, B18, S13, 1
S13, Trade, 241.333, 176, S13, B25, 1
S13, Trade, 244.850, 179, B17, S13, 1
S13, Trade, 252.517, 178, S13, B16, 1
S13, Trade, 253.600, 179, S13, B26, 1
S13, Trade, 260.267, 174, B24, S13, 1
S13, Trade, 269.717, 177, S13, B26, 1
S13, Trade, 275.567, 186, S13, B25, 1
S13, Trade, 282.167, 173, S13, B25, 1
S13, Trade, 288.133, 180, S13, B20, 1
S13, Trade, 295.650, 179, S13, B29, 1
S14, 4
S14, Trade, 62.083, 155, B15, S14, 1
S14, Trade, 187.333, 170, B19, S14, 1
S14, Trade, 203.217, 169, B17, S14, 1
S14, Trade, 267.633, 181, S14, B25, 1
S15, 37
S15, Trade, 5.883, 151, S15, B16, 1
S15, Trade, 9.167, 153, B23, S15, 1
S15, Trade, 10.867, 152, B18, S15, 1
S15, Trade, 28.800, 154, S15, B16, 1
S15, Trade, 49.000, 156, S15, B25, 1
S15, Trade, 53.617, 156, S15, B20, 1
S15, Trade, 71.400, 158, S15, B17, 1
S15, Trade, 77.117, 158, S15, B17, 1
S15, Trade, 79.500, 160, B17, S15, 1
S15, Trade, 85.517, 159, S15, B25, 1
S15, Trade, 102.767, 161, S15, B28, 1
S15, Trade, 106.950, 161, S15, B25, 1
S15, Trade, 117.183, 162, S15, B20, 1
S15, Trade, 126.600, 163, S15, B25, 1
S15, Trade, 134.883, 164, S15, B25, 1
S15, Trade, 137.150, 165, S15, B25, 1
S15, Trade, 142.417, 165, B22, S15, 1
S15, Trade, 148.150, 166, S15, B24, 1
S15, Trade, 155.867, 170, B23, S15, 1
S15, Trade, 163.117, 167, S15, B20, 1
S15, Trade, 183.333, 169, S15, B16, 1
S15, Trade, 188.850, 170, B28, S15, 1
S15, Trade, 202.333, 172, B16, S15, 1
S15, Trade, 209.667, 172, S15, B25, 1
S15, Trade, 213.567, 173, B23, S15, 1
S15, Trade, 227.117, 174, S15, B25, 1
S15, Trade, 236.417, 174, S15, B17, 1
