B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 106.333, 134, B07, S03, 1
B28, Trade, 237.417, 176, B28, S14, 1
B28, Trade, 244.050, 170, B28, S12, 1
B28, Trade, 247.350, 183, S00, B28, 1
B28, Trade, 247.967, 180, B28, S12, 1
B28, Trade, 253.867, 179, S14, B28, 1
B28, Trade, 261.533, 180, B28, S08, 1
B28, Trade, 265.933, 181, S08, B28, 1
B28, Trade, 270.583, 184, B28, S14, 1
B28, Trade, 275.417, 181, B28, S08, 1
B28, Trade, 280.217, 180, S13, B28, 1
B28, Trade, 283.867, 174, B28, S02, 1
B28, Trade, 290.333, 184, S16, B28, 1
B28, Trade, 295.200, 182, B28, S09, 1
B29, 13
B29, Trade, 242.233, 174, B29, S03, 1
B29, Trade, 245.667, 182, S17, B29, 1
B29, Trade, 250.800, 186, S00, B29, 1
B29, Trade, 254.467, 179, S02, B29, 1
B29, Trade, 259.817, 177, S05, B29, 1
B29, Trade, 263.983, 184, S17, B29, 1
B29, Trade, 271.400, 188, S08, B29, 1
B29, Trade, 273.750, 181, S00, B29, 1
B29, Trade, 282.517, 168, B29, S10, 1
B29, Trade, 285.817, 174, S09, B29, 1
B29, Trade, 288.083, 178, S00, B29, 1
B29, Trade, 293.683, 186, S05, B29, 1
B29, Trade, 297.033, 187, S08, B29, 1
S00, 51
S00, Trade, 10.000, 152, S00, B23, 1
S00, Trade, 14.683, 154, B24, S00, 1
S00, Trade, 20.633, 156, S00, B20, 1
S00, Trade, 21.917, 157, S00, B21, 1
S00, Trade, 25.900, 146, B28, S00, 1
S00, Trade, 36.117, 154, S00, B23, 1
S00, Trade, 43.200, 153, S00, B24, 1
S00, Trade, 48.833, 159, S00, B19, 1
S00, Trade, 58.083, 159, S00, B23, 1
S00, Trade, 65.417, 162, S00, B22, 1
S00, Trade, 66.750, 162, S00, B22, 1
S00, Trade, 74.083, 159, S00, B21, 1
S00, Trade, 78.083, 155, B24, S00, 1
S00, Trade, 82.617, 157, S00, B28, 1
S00, Trade, 89.550, 151, B27, S00, 1
S00, Trade, 98.583, 169, S00, B23, 1
S00, Trade, 100.667, 162, S00, B23, 1
S00, Trade, 106.050, 151, B12, S00, 1
S00, Trade, 108.617, 148, S00, B18, 1
S00, Trade, 116.483, 161, S00, B25, 1
S00, Trade, 121.300, 159, B27, S00, 1
S00, Trade, 128.667, 173, S00, B22, 1
S00, Trade, 137.300, 158, B27, S00, 1
S00, Trade, 143.367, 163, S00, B24, 1
S00, Trade, 151.917, 168, S00, B24, 1
S00, Trade, 153.617, 170, B24, S00, 1
S00, Trade, 160.500, 170, S00, B25, 1
S00, Trade, 167.033, 168, S00, B21, 1
S00, Trade, 171.517, 165, S00, B25, 1
S00, Trade, 177.867, 167, S00, B20, 1
S00, Trade, 185.517, 161, S00, B18, 1
S00, Trade, 188.667, 165, S00, B21, 1
S00, Trade, 199.783, 167, B28, S00, 1
S00, Trade, 201.917, 170, S00, B25, 1
S00, Trade, 206.333, 172, B27, S00, 1
S00, Trade, 209.917, 172, S00, B25, 1
S00, Trade, 217.933, 167, S00, B24, 1
S00, Trade, 222.733, 170, B16, S00, 1
S00, Trade, 227.300, 164, S00, B13, 1
S00, Trade, 237.300, 177, B24, S00, 1
S00, Trade, 241.633, 174, S00, B25, 1
S00, Trade, 247.350, 183, S00, B28, 1
S00, Trade, 250.800, 186, S00, B29, 1
S00, Trade, 256.333, 178, S00, B20, 1
S00, Trade, 259.517, 174, S00, B14, 1
S00, Trade, 266.267, 180, S00, B24, 1
S00, Trade, 273.750, 181, S00, B29, 1
S00, Trade, 281.933, 187, S00, B22, 1
S00, Trade, 288.083, 178, S00, B29, 1
S00, Trade, 295.050, 183, S00, B20, 1
S00, Trade, 297.683, 185, S00, B23, 1
S01, 55
S01, Trade, 3.417, 133, B24, S01, 1
S01, Trade, 7.667, 142, B24, S01, 1
S01, Trade, 10.183, 148, B17, S01, 1
S01, Trade, 17.267, 152, B18, S01, 1
S01, Trade, 24.167, 148, B24, S01, 1
S01, Trade, 26.117, 145, B13, S01, 1
S01, Trade, 36.050, 151, B19, S01, 1
S01, Trade, 37.867, 154, B17, S01, 1
S01, Trade, 41.967, 149, B28, S01, 1
S01, Trade, 50.033, 160, B28, S01, 1
S01, Trade, 52.633, 156, B26, S01, 1
S01, Trade, 58.967, 153, B25, S01, 1
S01, Trade, 62.983, 163, B24, S01, 1
S01, Trade, 68.200, 159, B26, S01, 1
S01, Trade, 74.400, 158, B26, S01, 1
S01, Trade, 83.550, 155, B24, S01, 1
S01, Trade, 85.550, 150, B17, S01, 1
S01, Trade, 89.983, 149, B13, S01, 1
S01, Trade, 92.417, 150, B13, S01, 1
S01, Trade, 100.217, 160, B24, S01, 1
S01, Trade, 102.600, 158, B26, S01, 1
S01, Trade, 111.850, 152, B12, S01, 1
S01, Trade, 117.733, 157, B17, S01, 1
S01, Trade, 123.633, 154, B28, S01, 1
S01, Trade, 130.783, 163, B19, S01, 1
S01, Trade, 135.967, 160, B24, S01, 1
S01, Trade, 138.317, 158, B24, S01, 1
S01, Trade, 146.700, 157, B13, S01, 1
S01, Trade, 156.867, 168, B27, S01, 1
S01, Trade, 164.067, 159, B13, S01, 1
S01, Trade, 165.133, 158, B27, S01, 1
S01, Trade, 170.633, 149, B20, S01, 1
S01, Trade, 178.050, 166, B26, S01, 1
S01, Trade, 186.150, 159, B12, S01, 1
S01, Trade, 190.067, 162, B28, S01, 1
S01, Trade, 192.133, 167, B26, S01, 1
S01, Trade, 201.250, 168, B16, S01, 1
S01, Trade, 204.667, 167, B26, S01, 1
S01, Trade, 207.433, 172, B19, S01, 1
S01, Trade, 213.817, 164, B28, S01, 1
S01, Trade, 219.317, 165, B27, S01, 1
S01, Trade, 225.383, 163, B12, S01, 1
S01, Trade, 231.367, 162, B17, S01, 1
S01, Trade, 232.600, 162, B26, S01, 1
S01, Trade, 242.167, 172, B14, S01, 1
S01, Trade, 248.067, 179, B17, S01, 1
S01, Trade, 251.400, 176, B15, S01, 1
S01, Trade, 259.150, 172, B26, S01, 1
S01, Trade, 266.217, 180, B27, S01, 1
S01, Trade, 271.983, 180, B17, S01, 1
S01, Trade, 278.333, 180, B24, S01, 1
S01, Trade, 281.700, 176, B14, S01, 1
S01, Trade, 286.833, 175, B27, S01, 1
S01, Trade, 288.833, 172, B13, S01, 1
S01, Trade, 298.833, 178, B14, S01, 1
S02, 10
S02, Trade, 241.433, 172, B27, S02, 1
S02, Trade, 247.700, 186, S02, B23, 1
S02, Trade, 254.467, 179, S02, B29, 1
S02, Trade, 257.600, 175, B17, S02, 1
S02, Trade, 263.250, 178, S02, B20, 1
S02, Trade, 268.700, 178, B15, S02, 1
S02, Trade, 274.017, 178, B26, S02, 1
S02, Trade, 283.867, 174, B28, S02, 1
S02, Trade, 288.633, 173, B24, S02, 1
S02, Trade, 295.433, 181, B19, S02, 1
S03, 24
S03, Trade, 16.417, 152, B20, S03, 1
S03, Trade, 35.833, 153, B20, S03, 1
S03, Trade, 41.767, 151, B17, S03, 1
S03, Trade, 54.383, 152, B27, S03, 1
S03, Trade, 68.617, 158, B19, S03, 1
S03, Trade, 84.417, 151, B13, S03, 1
S03, Trade, 100.400, 159, B28, S03, 1
S03, Trade, 106.333, 134, B07, S03, 1
S03, Trade, 117.133, 159, B26, S03, 1
S03, Trade, 140.350, 161, B19, S03, 1
S03, Trade, 143.100, 162, B27, S03, 1
S03, Trade, 148.133, 165, S03, B21, 1
S03, Trade, 163.617, 160, B28, S03, 1
S03, Trade, 182.400, 173, B24, S03, 1
S03, Trade, 211.417, 171, B28, S03, 1
S03, Trade, 216.967, 164, B26, S03, 1
S03, Trade, 225.750, 164, S03, B28, 1
S03, Trade, 230.883, 163, B20, S03, 1
S03, Trade, 242.233, 174, B29, S03, 1
S03, Trade, 258.617, 174, B19, S03, 1
S03, Trade, 266.917, 182, S03, B22, 1
S03, Trade, 272.100, 176, B20, S03, 1
S03, Trade, 282.150, 174, B26, S03, 1
S03, Trade, 294.367, 182, B17, S03, 1
S04, 25
S04, Trade, 15.567, 153, B19, S04, 1
S04, Trade, 25.067, 147, B17, S04, 1
S04, Trade, 31.433, 151, B24, S04, 1
S04, Trade, 39.417, 153, B26, S04, 1
S04, Trade, 70.000, 157, B17, S04, 1
S04, Trade, 77.467, 155, B19, S04, 1
S04, Trade, 79.783, 153, B19, S04, 1
S04, Trade, 88.733, 150, B28, S04, 1
S04, Trade, 95.633, 153, B24, S04, 1
S04, Trade, 106.300, 141, B09, S04, 1
S04, Trade, 123.217, 155, B13, S04, 1
S04, Trade, 134.500, 162, B27, S04, 1
S04, Trade, 144.933, 160, B19, S04, 1
S04, Trade, 151.850, 167, B27, S04, 1
S04, Trade, 160.583, 168, B24, S04, 1
S04, Trade, 166.400, 161, B26, S04, 1
S04, Trade, 173.383, 165, B28, S04, 1
S04, Trade, 184.733, 161, S04, B16, 1
S04, Trade, 189.433, 171, B24, S04, 1
S04, Trade, 211.550, 170, B26, S04, 1
S04, Trade, 215.083, 163, B13, S04, 1
S04, Trade, 223.350, 171, S04, B22, 1
S04, Trade, 227.150, 163, B17, S04, 1
S04, Trade, 280.733, 180, B24, S04, 1
S04, Trade, 282.417, 174, B27, S04, 1
S05, 48
S05, Trade, 1.167, 130, S05, B19, 1
S05, Trade, 9.150, 152, S05, B20, 1
S05, Trade, 15.983, 153, S05, B27, 1
S05, Trade, 18.267, 156, S05, B24, 1
S05, Trade, 22.933, 149, B26, S05, 1
S05, Trade, 37.633, 155, B27, S05, 1
S05, Trade, 43.250, 154, S05, B23, 1
S05, Trade, 48.900, 161, S05, B22, 1
S05, Trade, 55.300, 153, S05, B20, 1
S05, Trade, 57.900, 152, S05, B21, 1
S05, Trade, 64.300, 165, S05, B20, 1
S05, Trade, 71.950, 164, S05, B20, 1
S05, Trade, 75.383, 158, S05, B23, 1
S05, Trade, 79.433, 158, S05, B23, 1
S05, Trade, 89.083, 152, S05, B25, 1
S05, Trade, 94.617, 157, S05, B22, 1
S05, Trade, 97.567, 161, S05, B16, 1
S05, Trade, 108.867, 149, S05, B20, 1
S05, Trade, 109.700, 151, S05, B21, 1
S05, Trade, 115.500, 159, S05, B28, 1
S05, Trade, 120.750, 160, S05, B24, 1
S05, Trade, 123.133, 162, S05, B20, 1
S05, Trade, 137.417, 159, S05, B22, 1
S05, Trade, 142.200, 164, S05, B23, 1
S05, Trade, 152.283, 170, S05, B18, 1
S05, Trade, 154.200, 170, S05, B22, 1
S05, Trade, 163.100, 170, S05, B25, 1
S05, Trade, 169.683, 161, B19, S05, 1
S05, Trade, 178.683, 166, S05, B22, 1
S05, Trade, 179.700, 166, S05, B19, 1
S05, Trade, 182.817, 172, B17, S05, 1
S05, Trade, 186.967, 167, S05, B23, 1
S05, Trade, 193.517, 168, B19, S05, 1
S05, Trade, 206.033, 173, S05, B28, 1
S05, Trade, 215.700, 169, S05, B22, 1
S05, Trade, 219.367, 171, S05, B22, 1
S05, Trade, 225.217, 172, S05, B21, 1
S05, Trade, 237.567, 179, S05, B22, 1
S05, Trade, 239.517, 177, B26, S05, 1
S05, Trade, 247.467, 183, S05, B27, 1
S05, Trade, 253.217, 181, S05, B25, 1
S05, Trade, 257.900, 176, S05, B27, 1
S05, Trade, 259.817, 177, S05, B29, 1
S05, Trade, 267.617, 182, S05, B24, 1
S05, Trade, 274.200, 178, S05, B16, 1
S05, Trade, 287.517, 177, S05, B22, 1
S05, Trade, 290.667, 183, B27, S05, 1
S05, Trade, 293.683, 186, S05, B29, 1
S06, 46
S06, Trade, 6.800, 147, B19, S06, 1
S06, Trade, 15.600, 155, S06, B22, 1
S06, Trade, 16.650, 156, S06, B22, 1
S06, Trade, 23.900, 151, S06, B25, 1
S06, Trade, 29.250, 151, S06, B22, 1
S06, Trade, 32.433, 158, S06, B25, 1
S06, Trade, 40.550, 157, S06, B22, 1
S06, Trade, 48.750, 159, B24, S06, 1
S06, Trade, 55.533, 153, S06, B28, 1
S06, Trade, 65.733, 164, S06, B25, 1
S06, Trade, 69.800, 160, S06, B21, 1
S06, Trade, 74.667, 159, B20, S06, 1
S06, Trade, 81.883, 160, S06, B25, 1
S06, Trade, 86.167, 156, S06, B22, 1
S06, Trade, 91.467, 158, S06, B23, 1
S06, Trade, 96.700, 157, S06, B25, 1
S06, Trade, 104.667, 158, S06, B21, 1
S06, Trade, 112.483, 154, S06, B21, 1
S06, Trade, 114.433, 157, S06, B26, 1
S06, Trade, 123.917, 160, S06, B22, 1
S06, Trade, 136.450, 162, S06, B23, 1
S06, Trade, 141.683, 164, S06, B25, 1
S06, Trade, 144.533, 165, S06, B25, 1
S06, Trade, 156.917, 172, S06, B25, 1
S06, Trade, 160.167, 170, B18, S06, 1
S06, Trade, 163.400, 172, S06, B20, 1
S06, Trade, 173.100, 166, S06, B24, 1
S06, Trade, 180.017, 167, S06, B20, 1
S06, Trade, 185.717, 160, B27, S06, 1
S06, Trade, 194.233, 169, S06, B23, 1
S06, Trade, 200.683, 169, S06, B27, 1
S06, Trade, 208.567, 175, S06, B22, 1
S06, Trade, 217.367, 168, S06, B20, 1
S06, Trade, 221.150, 171, S06, B20, 1
S06, Trade, 224.433, 172, S06, B23, 1
S06, Trade, 229.700, 171, S06, B23, 1
S06, Trade, 242.933, 180, B18, S06, 1
S06, Trade, 257.350, 178, S06, B25, 1
S06, Trade, 260.150, 177, S06, B22, 1
S06, Trade, 269.000, 181, S06, B25, 1
S06, Trade, 274.500, 182, S06, B20, 1
S06, Trade, 279.367, 186, S06, B21, 1
S06, Trade, 286.317, 175, S06, B15, 1
S06, Trade, 289.267, 183, S06, B20, 1
S06, Trade, 296.433, 187, S06, B23, 1
S06, Trade, 297.883, 186, S06, B25, 1
S07, 19
S07, Trade, 4.483, 137, B18, S07, 1
S07, Trade, 9.083, 149, S07, B25, 1
S07, Trade, 12.500, 156, S07, B21, 1
S07, Trade, 29.733, 146, B19, S07, 1
S07, Trade, 32.500, 149, B27, S07, 1
S07, Trade, 90.600, 153, S07, B18, 1
S07, Trade, 98.150, 159, B19, S07, 1
S07, Trade, 116.317, 158, B19, S07, 1
S07, Trade, 144.100, 162, B26, S07, 1
S07, Trade, 154.083, 169, B28, S07, 1
S07, Trade, 164.000, 162, B19, S07, 1
S07, Trade, 182.883, 171, B18, S07, 1
S07, Trade, 195.733, 169, B27, S07, 1
S07, Trade, 217.200, 164, B13, S07, 1
S07, Trade, 222.317, 164, B24, S07, 1
S07, Trade, 225.350, 167, B19, S07, 1
S07, Trade, 244.083, 180, S07, B20, 1
S07, Trade, 253.517, 178, B24, S07, 1
S07, Trade, 279.933, 180, B19, S07, 1
S08, 56
S08, Trade, 3.633, 160, S08, B22, 1
S08, Trade, 8.883, 148, B27, S08, 1
S08, Trade, 12.317, 155, S08, B26, 1
S08, Trade, 19.517, 156, B17, S08, 1
S08, Trade, 28.250, 147, S08, B28, 1
S08, Trade, 31.683, 160, S08, B18, 1
S08, Trade, 34.333, 156, S08, B25, 1
S08, Trade, 37.267, 154, B26, S08, 1
S08, Trade, 41.600, 154, S08, B25, 1
S08, Trade, 48.450, 158, S08, B27, 1
S08, Trade, 54.883, 152, S08, B24, 1
S08, Trade, 60.567, 162, S08, B24, 1
S08, Trade, 65.217, 162, S08, B23, 1
S08, Trade, 69.717, 159, S08, B25, 1
S08, Trade, 73.467, 159, S08, B27, 1
S08, Trade, 78.933, 154, B26, S08, 1
S08, Trade, 83.217, 157, S08, B16, 1
S08, Trade, 87.867, 153, S08, B20, 1
S08, Trade, 96.000, 157, S08, B25, 1
S08, Trade, 106.433, 152, S08, B22, 1
S08, Trade, 110.333, 151, B28, S08, 1
S08, Trade, 117.450, 159, S08, B27, 1
S08, Trade, 122.267, 159, B28, S08, 1
S08, Trade, 127.717, 164, S08, B21, 1
S08, Trade, 129.500, 168, S08, B20, 1
S08, Trade, 133.100, 166, S08, B20, 1
S08, Trade, 136.717, 161, S08, B25, 1
S08, Trade, 144.367, 163, S08, B18, 1
S08, Trade, 148.417, 163, B19, S08, 1
S08, Trade, 153.983, 170, S08, B20, 1
S08, Trade, 157.350, 172, S08, B22, 1
S08, Trade, 167.167, 143, S08, B09, 1
S08, Trade, 171.317, 164, S08, B23, 1
S08, Trade, 176.750, 166, B27, S08, 1
S08, Trade, 179.517, 166, S08, B21, 1
S08, Trade, 191.900, 168, S08, B25, 1
S08, Trade, 194.333, 168, B28, S08, 1
S08, Trade, 200.067, 169, S08, B25, 1
S08, Trade, 210.867, 172, S08, B27, 1
S08, Trade, 215.883, 170, S08, B23, 1
S08, Trade, 220.717, 170, B18, S08, 1
S08, Trade, 222.967, 170, S08, B25, 1
S08, Trade, 228.650, 164, S08, B27, 1
S08, Trade, 238.600, 181, S08, B23, 1
S08, Trade, 239.450, 179, B24, S08, 1
S08, Trade, 246.283, 180, B19, S08, 1
S08, Trade, 250.467, 186, S08, B26, 1
S08, Trade, 254.933, 181, S08, B23, 1
S08, Trade, 261.533, 180, B28, S08, 1
S08, Trade, 265.933, 181, S08, B28, 1
S08, Trade, 271.400, 188, S08, B29, 1
S08, Trade, 275.417, 181, B28, S08, 1
S08, Trade, 281.817, 187, S08, B23, 1
S08, Trade, 285.700, 172, B19, S08, 1
S08, Trade, 292.000, 180, B15, S08, 1
S08, Trade, 297.033, 187, S08, B29, 1
S09, 44
S09, Trade, 5.767, 149, B27, S09, 1
S09, Trade, 23.750, 150, B27, S09, 1
S09, Trade, 27.117, 146, B21, S09, 1
S09, Trade, 28.700, 148, S09, B20, 1
S09, Trade, 39.183, 158, S09, B25, 1
S09, Trade, 45.417, 156, S09, B21, 1
S09, Trade, 51.650, 159, S09, B22, 1
S09, Trade, 61.283, 163, S09, B18, 1
S09, Trade, 64.350, 165, S09, B27, 1
S09, Trade, 70.900, 162, S09, B22, 1
S09, Trade, 76.833, 159, S09, B22, 1
S09, Trade, 81.717, 159, S09, B21, 1
S09, Trade, 88.333, 151, B24, S09, 1
S09, Trade, 93.850, 157, S09, B16, 1
S09, Trade, 100.150, 162, S09, B22, 1
S09, Trade, 109.517, 149, S09, B24, 1
S09, Trade, 115.783, 159, S09, B22, 1
S09, Trade, 124.850, 161, S09, B25, 1
S09, Trade, 128.967, 170, S09, B25, 1
S09, Trade, 138.200, 161, S09, B22, 1
S09, Trade, 149.567, 164, S09, B20, 1
S09, Trade, 152.117, 167, B25, S09, 1
S09, Trade, 161.917, 169, S09, B27, 1
S09, Trade, 167.700, 158, B12, S09, 1
S09, Trade, 174.450, 166, S09, B21, 1
S09, Trade, 177.350, 169, S09, B18, 1
S09, Trade, 186.050, 162, S09, B25, 1
S09, Trade, 188.933, 166, S09, B22, 1
S09, Trade, 195.533, 174, S09, B22, 1
S09, Trade, 201.200, 169, S09, B22, 1
S09, Trade, 204.283, 176, S09, B22, 1
S09, Trade, 218.250, 168, B27, S09, 1
S09, Trade, 220.883, 170, S09, B19, 1
S09, Trade, 229.533, 164, S09, B12, 1
S09, Trade, 232.900, 173, S09, B25, 1
S09, Trade, 242.517, 171, B17, S09, 1
S09, Trade, 246.517, 181, S09, B22, 1
S09, Trade, 258.400, 178, S09, B20, 1
S09, Trade, 266.567, 181, S09, B25, 1
S09, Trade, 274.267, 182, S09, B22, 1
S09, Trade, 278.283, 183, S09, B22, 1
S09, Trade, 285.817, 174, S09, B29, 1
S09, Trade, 287.567, 179, S09, B21, 1
S09, Trade, 295.200, 182, B28, S09, 1
S10, 59
S10, Trade, 2.017, 134, S10, B26, 1
S10, Trade, 6.967, 146, B17, S10, 1
S10, Trade, 12.967, 152, B28, S10, 1
S10, Trade, 19.233, 156, B28, S10, 1
S10, Trade, 22.583, 145, B20, S10, 1
S10, Trade, 30.100, 146, B27, S10, 1
S10, Trade, 32.367, 149, B26, S10, 1
S10, Trade, 36.900, 154, B21, S10, 1
S10, Trade, 45.400, 155, B28, S10, 1
S10, Trade, 46.950, 155, B26, S10, 1
S10, Trade, 53.617, 153, B18, S10, 1
S10, Trade, 57.583, 151, B17, S10, 1
S10, Trade, 65.017, 161, B17, S10, 1
S10, Trade, 70.867, 151, B27, S10, 1
S10, Trade, 76.533, 158, B24, S10, 1
S10, Trade, 81.650, 156, B27, S10, 1
S10, Trade, 83.867, 154, B19, S10, 1
S10, Trade, 89.850, 150, B12, S10, 1
S10, Trade, 97.167, 159, B26, S10, 1
S10, Trade, 101.033, 159, B17, S10, 1
S10, Trade, 103.167, 154, B24, S10, 1
S10, Trade, 110.750, 150, B19, S10, 1
S10, Trade, 113.467, 150, B13, S10, 1
S10, Trade, 119.167, 157, B19, S10, 1
S10, Trade, 125.367, 158, B18, S10, 1
S10, Trade, 131.483, 163, B24, S10, 1
S10, Trade, 133.133, 164, B26, S10, 1
S10, Trade, 141.733, 162, B28, S10, 1
S10, Trade, 144.117, 159, B17, S10, 1
S10, Trade, 148.550, 163, B26, S10, 1
S10, Trade, 154.500, 168, B17, S10, 1
S10, Trade, 158.517, 167, B17, S10, 1
S10, Trade, 163.417, 169, B17, S10, 1
S10, Trade, 167.583, 155, B13, S10, 1
S10, Trade, 175.650, 164, B17, S10, 1
S10, Trade, 179.867, 163, B27, S10, 1
S10, Trade, 186.733, 159, B19, S10, 1
S10, Trade, 191.233, 166, B27, S10, 1
S10, Trade, 196.517, 167, B18, S10, 1
S10, Trade, 198.617, 166, B16, S10, 1
S10, Trade, 202.567, 166, B20, S10, 1
S10, Trade, 208.850, 173, B24, S10, 1
S10, Trade, 212.650, 165, B19, S10, 1
S10, Trade, 220.967, 169, B28, S10, 1
S10, Trade, 224.617, 168, B27, S10, 1
S10, Trade, 229.100, 163, B28, S10, 1
S10, Trade, 234.150, 163, B27, S10, 1
S10, Trade, 243.450, 169, B24, S10, 1
S10, Trade, 244.467, 173, B17, S10, 1
S10, Trade, 250.833, 183, B19, S10, 1
S10, Trade, 253.633, 177, B27, S10, 1
S10, Trade, 257.033, 176, B15, S10, 1
S10, Trade, 263.267, 177, B15, S10, 1
S10, Trade, 267.867, 181, B27, S10, 1
S10, Trade, 273.817, 178, B15, S10, 1
S10, Trade, 279.317, 181, B17, S10, 1
S10, Trade, 282.517, 168, B29, S10, 1
S10, Trade, 289.567, 174, B26, S10, 1
S10, Trade, 296.683, 180, B15, S10, 1
S11, 10
S11, Trade, 2.350, 161, S11, B25, 1
S11, Trade, 12.250, 155, S11, B25, 1
S11, Trade, 50.650, 159, B21, S11, 1
S11, Trade, 64.483, 164, B26, S11, 1
S11, Trade, 82.717, 155, B26, S11, 1
S11, Trade, 103.700, 155, B19, S11, 1
S11, Trade, 128.317, 162, B24, S11, 1
S11, Trade, 132.783, 164, B28, S11, 1
S11, Trade, 184.033, 161, B13, S11, 1
S11, Trade, 294.333, 184, B27, S11, 1
S12, 56
S12, Trade, 5.833, 148, B28, S12, 1
S12, Trade, 10.633, 145, B28, S12, 1
S12, Trade, 16.483, 151, B19, S12, 1
S12, Trade, 21.700, 154, B25, S12, 1
S12, Trade, 30.467, 147, B17, S12, 1
S12, Trade, 34.633, 154, B28, S12, 1
S12, Trade, 39.867, 153, B24, S12, 1
S12, Trade, 41.733, 151, B19, S12, 1
S12, Trade, 50.317, 160, B17, S12, 1
S12, Trade, 60.183, 161, B27, S12, 1
S12, Trade, 62.433, 164, B19, S12, 1
S12, Trade, 73.800, 158, B28, S12, 1
S12, Trade, 76.883, 157, B17, S12, 1
S12, Trade, 84.917, 150, B28, S12, 1
S12, Trade, 90.533, 150, S12, B26, 1
S12, Trade, 93.000, 150, S12, B19, 1
S12, Trade, 95.733, 152, B27, S12, 1
S12, Trade, 104.067, 153, B13, S12, 1
S12, Trade, 110.667, 152, S12, B25, 1
S12, Trade, 112.433, 152, B27, S12, 1
S12, Trade, 116.467, 159, B24, S12, 1
S12, Trade, 124.583, 153, B12, S12, 1
S12, Trade, 131.533, 162, B17, S12, 1
S12, Trade, 134.583, 161, B17, S12, 1
S12, Trade, 136.850, 159, B19, S12, 1
S12, Trade, 145.383, 168, B20, S12, 1
S12, Trade, 148.817, 156, B28, S12, 1
S12, Trade, 154.550, 168, B19, S12, 1
S12, Trade, 157.483, 169, B28, S12, 1
S12, Trade, 166.967, 159, B24, S12, 1
S12, Trade, 170.600, 158, S12, B22, 1
S12, Trade, 172.400, 165, B18, S12, 1
S12, Trade, 180.900, 166, B17, S12, 1
S12, Trade, 183.700, 163, B28, S12, 1
S12, Trade, 189.550, 169, B20, S12, 1
S12, Trade, 196.350, 170, B17, S12, 1
S12, Trade, 199.567, 166, B24, S12, 1
S12, Trade, 202.183, 168, B26, S12, 1
S12, Trade, 211.217, 171, B20, S12, 1
S12, Trade, 212.283, 164, B13, S12, 1
S12, Trade, 219.117, 167, B17, S12, 1
S12, Trade, 225.100, 168, B26, S12, 1
S12, Trade, 230.933, 164, S12, B24, 1
S12, Trade, 235.717, 171, B17, S12, 1
S12, Trade, 239.700, 175, B19, S12, 1
S12, Trade, 244.050, 170, B28, S12, 1
S12, Trade, 247.967, 180, B28, S12, 1
S12, Trade, 255.600, 176, B19, S12, 1
S12, Trade, 256.700, 176, B26, S12, 1
S12, Trade, 264.800, 182, B26, S12, 1
S12, Trade, 271.467, 184, B26, S12, 1
S12, Trade, 274.150, 177, B19, S12, 1
S12, Trade, 281.500, 179, B15, S12, 1
S12, Trade, 283.217, 176, B14, S12, 1
S12, Trade, 287.917, 174, B17, S12, 1
S12, Trade, 293.483, 186, B18, S12, 1
S13, 13
S13, Trade, 241.267, 173, S13, B21, 1
S13, Trade, 242.433, 173, S13, B15, 1
S13, Trade, 249.883, 187, B20, S13, 1
S13, Trade, 255.550, 178, B17, S13, 1
S13, Trade, 260.117, 174, B24, S13, 1
S13, Trade, 265.333, 179, B17, S13, 1
S13, Trade, 267.933, 180, B19, S13, 1
S13, Trade, 276.483, 178, B19, S13, 1
S13, Trade, 280.217, 180, S13, B28, 1
S13, Trade, 285.900, 173, S13, B18, 1
S13, Trade, 292.333, 177, B14, S13, 1
S13, Trade, 296.067, 182, B24, S13, 1
S13, Trade, 298.367, 178, B26, S13, 1
S14, 40
S14, Trade, 3.567, 159, S14, B20, 1
S14, Trade, 7.867, 151, S14, B18, 1
S14, Trade, 12.767, 157, S14, B23, 1
S14, Trade, 28.783, 151, S14, B23, 1
S14, Trade, 34.767, 155, S14, B16, 1
S14, Trade, 44.750, 155, B27, S14, 1
S14, Trade, 51.283, 157, B20, S14, 1
S14, Trade, 64.217, 165, S14, B28, 1
S14, Trade, 66.600, 162, S14, B28, 1
S14, Trade, 74.600, 160, S14, B25, 1
S14, Trade, 86.333, 156, S14, B20, 1
S14, Trade, 91.283, 158, S14, B21, 1
S14, Trade, 95.100, 158, S14, B20, 1
S14, Trade, 100.717, 163, S14, B22, 1
S14, Trade, 103.033, 165, S14, B25, 1
S14, Trade, 113.167, 159, S14, B23, 1
S14, Trade, 118.250, 163, S14, B20, 1
S14, Trade, 122.967, 160, S14, B25, 1
S14, Trade, 140.217, 162, S14, B20, 1
S14, Trade, 145.167, 166, S14, B22, 1
S14, Trade, 148.217, 165, S14, B16, 1
S14, Trade, 152.033, 167, B26, S14, 1
S14, Trade, 162.333, 169, B19, S14, 1
S14, Trade, 172.317, 166, S14, B27, 1
S14, Trade, 175.483, 167, S14, B22, 1
S14, Trade, 181.300, 168, S14, B25, 1
S14, Trade, 186.350, 167, S14, B22, 1
S14, Trade, 192.433, 167, B17, S14, 1
S14, Trade, 194.500, 169, S14, B20, 1
S14, Trade, 209.033, 172, B17, S14, 1
S14, Trade, 212.617, 171, S14, B25, 1
S14, Trade, 221.500, 171, S14, B17, 1
S14, Trade, 223.783, 171, S14, B20, 1
S14, Trade, 231.733, 173, S14, B16, 1
