Trd, 000174.300, 175
Trd, 000174.367, 162
Trd, 000174.850, 185
Trd, 000175.800, 179
Trd, 000175.967, 157
Trd, 000176.717, 168
Trd, 000177.667, 167
Trd, 000178.750, 159
Trd, 000179.783, 162
Trd, 000179.800, 164
Trd, 000179.833, 157
Trd, 000179.867, 173
Trd, 000180.900, 166
Trd, 000181.733, 164
Trd, 000182.133, 165
Trd, 000182.483, 176
Trd, 000182.733, 167
Trd, 000183.117, 165
Trd, 000183.333, 179
Trd, 000183.400, 180
Trd, 000184.150, 176
Trd, 000184.283, 177
Trd, 000184.617, 175
Trd, 000185.267, 175
Trd, 000186.067, 188
Trd, 000187.267, 172
Trd, 000187.433, 170
Trd, 000187.517, 179
Trd, 000188.133, 176
Trd, 000188.783, 177
Trd, 000189.500, 176
Trd, 000190.933, 166
Trd, 000191.267, 172
Trd, 000191.617, 171
Trd, 000192.250, 159
Trd, 000192.400, 155
Trd, 000192.500, 156
Trd, 000192.867, 172
Trd, 000192.883, 154
Trd, 000194.017, 172
Trd, 000194.700, 171
Trd, 000195.150, 154
Trd, 000195.550, 171
Trd, 000196.750, 167
Trd, 000197.100, 153
Trd, 000197.617, 165
Trd, 000197.850, 164
Trd, 000198.817, 164
Trd, 000198.933, 158
Trd, 000200.017, 165
Trd, 000200.300, 167
Trd, 000200.817, 161
Trd, 000201.400, 177
Trd, 000201.417, 161
Trd, 000201.733, 157
Trd, 000201.917, 153
Trd, 000202.233, 177
Trd, 000203.183, 177
Trd, 000203.733, 167
Trd, 000204.200, 171
Trd, 000204.517, 175
Trd, 000205.033, 174
Trd, 000206.367, 171
Trd, 000206.633, 174
Trd, 000207.017, 177
Trd, 000207.267, 170
Trd, 000207.867, 160
Trd, 000208.367, 179
Trd, 000208.567, 172
Trd, 000209.200, 175
Trd, 000209.917, 174
Trd, 000210.150, 179
Trd, 000210.300, 182
Trd, 000211.617, 181
Trd, 000212.133, 180
Trd, 000212.167, 182
Trd, 000213.033, 179
Trd, 000214.067, 181
Trd, 000214.717, 174
Trd, 000214.967, 173
Trd, 000215.817, 173
Trd, 000216.100, 179
Trd, 000216.750, 181
Trd, 000217.533, 172
Trd, 000218.383, 174
Trd, 000218.683, 173
Trd, 000219.700, 175
Trd, 000219.767, 173
Trd, 000219.783, 175
Trd, 000220.133, 173
Trd, 000220.467, 172
Trd, 000221.183, 177
Trd, 000221.617, 180
Trd, 000222.017, 190
Trd, 000222.633, 173
Trd, 000223.367, 182
Trd, 000224.550, 182
Trd, 000225.050, 181
Trd, 000225.733, 180
Trd, 000225.800, 174
Trd, 000226.317, 172
Trd, 000226.617, 180
Trd, 000226.633, 171
Trd, 000227.050, 162
Trd, 000227.183, 181
Trd, 000228.200, 180
Trd, 000228.417, 169
Trd, 000228.600, 168
Trd, 000229.000, 179
Trd, 000229.567, 179
Trd, 000230.950, 180
Trd, 000231.500, 181
Trd, 000232.567, 178
Trd, 000232.717, 180
Trd, 000234.017, 184
Trd, 000234.817, 183
Trd, 000234.950, 176
Trd, 000235.417, 174
Trd, 000235.667, 173
Trd, 000236.833, 180
Trd, 000237.150, 172
Trd, 000237.517, 165
Trd, 000238.050, 168
Trd, 000238.333, 178
Trd, 000238.383, 179
Trd, 000238.767, 179
Trd, 000239.450, 179
Trd, 000240.300, 182
Trd, 000240.583, 184
Trd, 000240.633, 186
Trd, 000240.933, 177
Trd, 000241.517, 175
Trd, 000241.933, 182
Trd, 000242.933, 178
Trd, 000243.783, 182
Trd, 000244.267, 179
Trd, 000244.550, 181
Trd, 000244.750, 182
Trd, 000245.033, 186
Trd, 000245.383, 183
Trd, 000246.583, 179
Trd, 000246.850, 183
Trd, 000247.117, 177
Trd, 000247.167, 164
Trd, 000247.833, 176
Trd, 000249.233, 175
Trd, 000249.467, 178
Trd, 000249.517, 167
Trd, 000249.900, 179
Trd, 000250.133, 180
Trd, 000250.233, 183
Trd, 000250.567, 183
Trd, 000251.033, 181
Trd, 000251.433, 184
Trd, 000252.767, 183
Trd, 000253.450, 183
Trd, 000253.533, 181
Trd, 000253.550, 174
Trd, 000253.667, 184
Trd, 000254.067, 184
Trd, 000254.217, 172
Trd, 000254.583, 165
Trd, 000255.333, 172
Trd, 000255.350, 169
Trd, 000255.667, 183
Trd, 000256.083, 176
Trd, 000256.367, 181
Trd, 000256.750, 175
Trd, 000256.900, 180
Trd, 000257.217, 181
Trd, 000257.883, 177
Trd, 000258.083, 175
Trd, 000258.500, 176
Trd, 000258.583, 169
Trd, 000259.417, 168
Trd, 000259.883, 175
Trd, 000260.917, 173
Trd, 000261.300, 174
Trd, 000261.333, 177
Trd, 000261.400, 181
Trd, 000261.600, 172
Trd, 000262.767, 178
Trd, 000263.100, 174
Trd, 000263.367, 173
Trd, 000263.933, 174
Trd, 000264.200, 173
Trd, 000264.333, 175
Trd, 000264.400, 177
Trd, 000264.750, 171
Trd, 000264.783, 168
Trd, 000265.517, 173
Trd, 000265.650, 176
Trd, 000266.150, 175
Trd, 000266.450, 177
Trd, 000267.067, 173
Trd, 000268.117, 173
Trd, 000268.867, 171
Trd, 000268.917, 173
Trd, 000269.683, 174
Trd, 000269.783, 175
Trd, 000270.767, 173
Trd, 000271.183, 178
Trd, 000271.383, 180
Trd, 000271.417, 181
Trd, 000271.533, 178
Trd, 000272.017, 182
Trd, 000272.450, 178
Trd, 000273.183, 179
Trd, 000273.967, 180
Trd, 000274.233, 181
Trd, 000274.350, 184
Trd, 000274.400, 179
Trd, 000274.617, 185
Trd, 000274.817, 178
Trd, 000275.217, 167
Trd, 000275.567, 172
Trd, 000276.233, 165
Trd, 000276.283, 173
Trd, 000276.433, 175
Trd, 000276.767, 178
Trd, 000277.550, 181
Trd, 000277.633, 180
Trd, 000278.667, 181
Trd, 000278.717, 180
Trd, 000279.333, 184
Trd, 000279.633, 182
Trd, 000279.667, 180
Trd, 000279.867, 184
Trd, 000280.267, 168
Trd, 000280.517, 184
Trd, 000281.450, 185
Trd, 000281.550, 179
Trd, 000281.633, 178
Trd, 000281.733, 186
Trd, 000281.917, 181
Trd, 000282.033, 189
Trd, 000282.467, 170
Trd, 000282.600, 171
Trd, 000282.883, 169
Trd, 000283.250, 175
Trd, 000283.800, 170
Trd, 000284.733, 176
Trd, 000284.750, 175
Trd, 000285.067, 176
Trd, 000285.550, 176
Trd, 000285.583, 179
Trd, 000285.850, 168
Trd, 000286.367, 186
Trd, 000287.650, 188
Trd, 000288.017, 182
Trd, 000288.067, 186
Trd, 000288.250, 188
Trd, 000288.300, 189
Trd, 000289.033, 189
Trd, 000289.050, 176
Trd, 000289.917, 169
Trd, 000290.767, 167
Trd, 000290.867, 177
Trd, 000290.950, 180
Trd, 000291.233, 185
Trd, 000291.367, 187
Trd, 000291.633, 191
Trd, 000291.800, 181
Trd, 000292.050, 190
Trd, 000292.233, 187
Trd, 000292.317, 168
Trd, 000292.817, 185
Trd, 000293.350, 196
Trd, 000293.367, 197
Trd, 000294.500, 183
Trd, 000294.700, 186
Trd, 000295.117, 182
Trd, 000295.550, 190
Trd, 000295.633, 169
Trd, 000295.800, 166
Trd, 000296.017, 188
Trd, 000297.533, 188
Trd, 000297.750, 186
Trd, 000298.483, 182
Trd, 000298.500, 180
Trd, 000298.817, 181
Trd, 000299.000, 187
Trd, 000299.417, 185
Trd, 000299.817, 185
Trd, 000299.883, 186
