Trd, 000154.050, 163
Trd, 000154.667, 171
Trd, 000156.233, 169
Trd, 000157.500, 170
Trd, 000157.633, 170
Trd, 000158.033, 172
Trd, 000159.367, 170
Trd, 000160.017, 170
Trd, 000160.217, 169
Trd, 000161.250, 174
Trd, 000161.467, 183
Trd, 000161.700, 166
Trd, 000163.100, 177
Trd, 000163.583, 176
Trd, 000164.117, 172
Trd, 000164.167, 164
Trd, 000164.333, 142
Trd, 000167.733, 167
Trd, 000168.050, 167
Trd, 000168.517, 167
Trd, 000168.583, 174
Trd, 000169.433, 167
Trd, 000170.283, 165
Trd, 000171.200, 172
Trd, 000173.150, 172
Trd, 000173.283, 168
Trd, 000174.433, 168
Trd, 000174.900, 165
Trd, 000175.083, 164
Trd, 000175.117, 171
Trd, 000175.917, 164
Trd, 000176.183, 189
Trd, 000176.200, 192
Trd, 000177.067, 166
Trd, 000177.417, 169
Trd, 000177.700, 163
Trd, 000178.783, 168
Trd, 000179.783, 169
Trd, 000179.933, 172
Trd, 000180.050, 168
Trd, 000180.250, 176
Trd, 000181.450, 166
Trd, 000181.700, 166
Trd, 000181.817, 186
Trd, 000182.917, 190
Trd, 000183.350, 193
Trd, 000183.683, 194
Trd, 000184.350, 187
Trd, 000184.683, 166
Trd, 000186.533, 167
Trd, 000187.367, 175
Trd, 000187.800, 174
Trd, 000188.200, 168
Trd, 000190.583, 177
Trd, 000190.883, 177
Trd, 000190.950, 173
Trd, 000191.617, 182
Trd, 000191.933, 172
Trd, 000192.983, 170
Trd, 000193.733, 170
Trd, 000194.383, 169
Trd, 000194.450, 167
Trd, 000194.767, 167
Trd, 000197.083, 172
Trd, 000197.483, 178
Trd, 000197.700, 187
Trd, 000198.067, 179
Trd, 000198.233, 172
Trd, 000199.000, 171
Trd, 000199.083, 192
Trd, 000199.783, 177
Trd, 000200.167, 171
Trd, 000200.800, 172
Trd, 000201.033, 170
Trd, 000201.817, 168
Trd, 000201.983, 163
Trd, 000203.133, 165
Trd, 000204.350, 163
Trd, 000205.833, 159
Trd, 000206.083, 168
Trd, 000206.217, 159
Trd, 000207.067, 171
Trd, 000207.600, 174
Trd, 000208.450, 164
Trd, 000210.017, 172
Trd, 000210.367, 172
Trd, 000210.717, 174
Trd, 000210.933, 170
Trd, 000211.000, 176
Trd, 000211.100, 169
Trd, 000212.383, 189
Trd, 000212.750, 173
Trd, 000212.983, 175
Trd, 000214.050, 177
Trd, 000214.783, 180
Trd, 000215.367, 174
Trd, 000215.833, 174
Trd, 000216.383, 178
Trd, 000216.717, 173
Trd, 000216.900, 171
Trd, 000217.283, 169
Trd, 000217.650, 162
Trd, 000217.667, 185
Trd, 000218.333, 167
Trd, 000218.950, 170
Trd, 000220.283, 175
Trd, 000220.317, 180
Trd, 000221.783, 177
Trd, 000222.633, 182
Trd, 000223.783, 174
Trd, 000223.967, 172
Trd, 000224.133, 181
Trd, 000225.100, 181
Trd, 000225.417, 194
Trd, 000225.700, 176
Trd, 000226.217, 178
Trd, 000226.467, 198
Trd, 000227.450, 195
Trd, 000227.683, 188
Trd, 000227.833, 182
Trd, 000229.000, 186
Trd, 000229.933, 185
Trd, 000230.000, 180
Trd, 000231.500, 182
Trd, 000233.850, 172
Trd, 000234.017, 182
Trd, 000234.383, 171
Trd, 000235.150, 178
Trd, 000235.583, 174
Trd, 000235.750, 181
Trd, 000235.950, 179
Trd, 000236.600, 191
Trd, 000237.033, 176
Trd, 000237.467, 179
Trd, 000237.600, 174
Trd, 000237.617, 159
Trd, 000238.667, 186
Trd, 000240.200, 195
Trd, 000240.233, 171
Trd, 000240.583, 170
Trd, 000241.083, 165
Trd, 000241.333, 183
Trd, 000241.833, 167
Trd, 000242.217, 169
Trd, 000242.417, 172
Trd, 000242.967, 173
Trd, 000243.350, 176
Trd, 000243.717, 175
Trd, 000243.950, 178
Trd, 000244.733, 179
Trd, 000245.433, 174
Trd, 000245.967, 176
Trd, 000246.100, 179
Trd, 000246.550, 175
Trd, 000246.917, 180
Trd, 000247.100, 174
Trd, 000248.183, 173
Trd, 000248.217, 180
Trd, 000249.283, 179
Trd, 000249.900, 178
Trd, 000250.117, 178
Trd, 000250.817, 176
Trd, 000250.950, 177
Trd, 000251.017, 176
Trd, 000251.500, 174
Trd, 000251.517, 173
Trd, 000251.783, 180
Trd, 000252.383, 183
Trd, 000252.650, 172
Trd, 000252.667, 169
Trd, 000253.083, 190
Trd, 000254.750, 171
Trd, 000255.000, 173
Trd, 000255.283, 172
Trd, 000256.150, 176
Trd, 000256.267, 171
Trd, 000256.533, 171
Trd, 000256.983, 184
Trd, 000257.667, 180
Trd, 000258.117, 179
Trd, 000258.167, 188
Trd, 000258.333, 174
Trd, 000258.750, 176
Trd, 000259.583, 177
Trd, 000260.483, 178
Trd, 000260.617, 178
Trd, 000260.783, 174
Trd, 000261.583, 179
Trd, 000262.050, 180
Trd, 000262.067, 176
Trd, 000262.783, 184
Trd, 000262.900, 190
Trd, 000262.967, 173
Trd, 000263.700, 179
Trd, 000263.750, 167
Trd, 000263.917, 180
Trd, 000264.217, 184
Trd, 000264.267, 161
Trd, 000266.617, 184
Trd, 000266.717, 180
Trd, 000267.583, 182
Trd, 000268.033, 181
Trd, 000268.333, 180
Trd, 000268.433, 174
Trd, 000269.950, 179
Trd, 000270.417, 176
Trd, 000270.617, 184
Trd, 000272.183, 184
Trd, 000272.250, 183
Trd, 000272.667, 184
Trd, 000272.700, 183
Trd, 000273.567, 183
Trd, 000273.983, 185
Trd, 000274.700, 168
Trd, 000275.217, 175
Trd, 000275.567, 178
Trd, 000275.800, 183
Trd, 000276.150, 178
Trd, 000276.600, 184
Trd, 000276.750, 183
Trd, 000277.000, 184
Trd, 000277.250, 185
Trd, 000278.183, 176
Trd, 000278.250, 177
Trd, 000278.483, 176
Trd, 000278.683, 187
Trd, 000279.100, 178
Trd, 000279.467, 177
Trd, 000280.617, 185
Trd, 000280.850, 193
Trd, 000281.433, 200
Trd, 000282.367, 183
Trd, 000282.883, 178
Trd, 000283.033, 177
Trd, 000283.467, 186
Trd, 000283.867, 178
Trd, 000284.400, 178
Trd, 000284.483, 177
Trd, 000284.667, 186
Trd, 000286.000, 184
Trd, 000286.267, 184
Trd, 000286.650, 181
Trd, 000286.867, 185
Trd, 000287.500, 180
Trd, 000287.917, 179
Trd, 000288.533, 185
Trd, 000289.100, 186
Trd, 000289.250, 187
Trd, 000289.717, 184
Trd, 000290.000, 178
Trd, 000290.150, 187
Trd, 000290.167, 193
Trd, 000290.233, 177
Trd, 000290.417, 164
Trd, 000290.617, 177
Trd, 000291.083, 164
Trd, 000292.433, 176
Trd, 000292.467, 174
Trd, 000292.800, 163
Trd, 000294.817, 177
Trd, 000295.133, 182
Trd, 000295.350, 180
Trd, 000295.517, 184
Trd, 000295.717, 179
Trd, 000295.850, 178
Trd, 000295.950, 177
Trd, 000296.000, 175
Trd, 000296.017, 187
Trd, 000296.233, 194
Trd, 000296.683, 194
Trd, 000296.817, 171
Trd, 000297.067, 171
Trd, 000297.850, 185
Trd, 000298.000, 180
Trd, 000298.383, 195
Trd, 000298.417, 170
Trd, 000299.817, 188
