B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.633, 113, B07, S02, 1
B29, Trade, 127.967, 162, S00, B29, 1
B29, Trade, 129.467, 162, S00, B29, 1
B29, Trade, 137.983, 192, S23, B29, 1
B29, Trade, 144.083, 164, S00, B29, 1
B29, Trade, 151.100, 204, S26, B29, 1
B29, Trade, 155.417, 176, B29, S03, 1
B29, Trade, 157.917, 174, S17, B29, 1
B29, Trade, 165.333, 165, S05, B29, 1
B29, Trade, 176.667, 164, S04, B29, 1
B29, Trade, 182.633, 188, B29, S03, 1
B29, Trade, 187.300, 181, S17, B29, 1
B29, Trade, 196.133, 179, S00, B29, 1
B29, Trade, 205.450, 172, S05, B29, 1
B29, Trade, 216.433, 170, S05, B29, 1
B29, Trade, 237.433, 175, S04, B29, 1
B29, Trade, 246.683, 176, S15, B29, 1
B29, Trade, 252.433, 170, S01, B29, 1
B29, Trade, 256.450, 174, S00, B29, 1
B29, Trade, 265.750, 181, S16, B29, 1
B29, Trade, 279.317, 183, S16, B29, 1
B29, Trade, 287.517, 182, S00, B29, 1
B29, Trade, 293.833, 203, S10, B29, 1
B29, Trade, 298.100, 211, S24, B29, 1
S00, 43
S00, Trade, 4.400, 145, B27, S00, 1
S00, Trade, 15.150, 154, B16, S00, 1
S00, Trade, 17.317, 156, S00, B20, 1
S00, Trade, 25.917, 158, S00, B25, 1
S00, Trade, 29.483, 144, S00, B18, 1
S00, Trade, 33.017, 144, B14, S00, 1
S00, Trade, 36.233, 165, B23, S00, 1
S00, Trade, 45.083, 163, S00, B25, 1
S00, Trade, 49.667, 163, S00, B29, 1
S00, Trade, 56.400, 164, S00, B29, 1
S00, Trade, 59.633, 164, S00, B25, 1
S00, Trade, 65.217, 172, S00, B27, 1
S00, Trade, 74.217, 168, S00, B20, 1
S00, Trade, 88.333, 172, S00, B29, 1
S00, Trade, 100.367, 171, S00, B23, 1
S00, Trade, 114.617, 168, S00, B25, 1
S00, Trade, 121.817, 166, S00, B24, 1
S00, Trade, 127.967, 162, S00, B29, 1
S00, Trade, 129.467, 162, S00, B29, 1
S00, Trade, 135.033, 168, S00, B25, 1
S00, Trade, 144.083, 164, S00, B29, 1
S00, Trade, 147.550, 166, S00, B25, 1
S00, Trade, 159.183, 174, S00, B17, 1
S00, Trade, 166.783, 165, S00, B20, 1
S00, Trade, 171.650, 164, S00, B25, 1
S00, Trade, 177.383, 165, B18, S00, 1
S00, Trade, 196.133, 179, S00, B29, 1
S00, Trade, 204.050, 172, S00, B23, 1
S00, Trade, 210.117, 181, S00, B25, 1
S00, Trade, 212.417, 180, S00, B27, 1
S00, Trade, 223.283, 181, S00, B25, 1
S00, Trade, 230.600, 184, S00, B25, 1
S00, Trade, 237.983, 175, S00, B16, 1
S00, Trade, 245.833, 170, S00, B21, 1
S00, Trade, 253.017, 169, S00, B28, 1
S00, Trade, 256.450, 174, S00, B29, 1
S00, Trade, 260.717, 174, S00, B25, 1
S00, Trade, 264.917, 173, S00, B20, 1
S00, Trade, 275.033, 181, S00, B17, 1
S00, Trade, 283.067, 179, S00, B28, 1
S00, Trade, 287.517, 182, S00, B29, 1
S00, Trade, 290.917, 176, S00, B20, 1
S00, Trade, 296.417, 198, S00, B21, 1
S01, 43
S01, Trade, 1.383, 134, B18, S01, 1
S01, Trade, 11.533, 159, S01, B23, 1
S01, Trade, 16.067, 155, S01, B26, 1
S01, Trade, 20.483, 160, S01, B29, 1
S01, Trade, 28.167, 145, S01, B17, 1
S01, Trade, 30.800, 147, S01, B13, 1
S01, Trade, 32.033, 144, S01, B20, 1
S01, Trade, 39.283, 170, B26, S01, 1
S01, Trade, 52.400, 164, S01, B23, 1
S01, Trade, 57.000, 165, B22, S01, 1
S01, Trade, 63.150, 172, S01, B29, 1
S01, Trade, 76.667, 176, B20, S01, 1
S01, Trade, 86.233, 170, S01, B25, 1
S01, Trade, 94.200, 161, S01, B19, 1
S01, Trade, 96.150, 171, B26, S01, 1
S01, Trade, 105.083, 171, S01, B29, 1
S01, Trade, 111.683, 175, S01, B29, 1
S01, Trade, 122.733, 167, S01, B23, 1
S01, Trade, 125.133, 165, S01, B16, 1
S01, Trade, 133.617, 168, B27, S01, 1
S01, Trade, 149.033, 170, S01, B17, 1
S01, Trade, 152.817, 183, S01, B25, 1
S01, Trade, 165.483, 167, S01, B17, 1
S01, Trade, 174.317, 171, B27, S01, 1
S01, Trade, 179.317, 173, B19, S01, 1
S01, Trade, 182.217, 177, S01, B25, 1
S01, Trade, 191.817, 178, S01, B25, 1
S01, Trade, 195.933, 176, S01, B27, 1
S01, Trade, 205.483, 173, S01, B25, 1
S01, Trade, 208.450, 176, S01, B17, 1
S01, Trade, 215.417, 170, S01, B25, 1
S01, Trade, 220.717, 184, S01, B25, 1
S01, Trade, 233.983, 180, S01, B17, 1
S01, Trade, 235.567, 180, S01, B20, 1
S01, Trade, 238.633, 176, S01, B23, 1
S01, Trade, 244.217, 168, S01, B15, 1
S01, Trade, 252.433, 170, S01, B29, 1
S01, Trade, 263.917, 174, S01, B15, 1
S01, Trade, 273.333, 181, S01, B23, 1
S01, Trade, 278.650, 181, S01, B25, 1
S01, Trade, 285.683, 176, S01, B17, 1
S01, Trade, 291.050, 176, S01, B24, 1
S01, Trade, 292.417, 178, S01, B20, 1
S02, 58
S02, Trade, 2.633, 113, B07, S02, 1
S02, Trade, 6.567, 155, B16, S02, 1
S02, Trade, 11.183, 151, B16, S02, 1
S02, Trade, 23.033, 158, B18, S02, 1
S02, Trade, 23.783, 158, B26, S02, 1
S02, Trade, 26.283, 137, B24, S02, 1
S02, Trade, 30.417, 143, B26, S02, 1
S02, Trade, 39.800, 167, B19, S02, 1
S02, Trade, 43.083, 164, B18, S02, 1
S02, Trade, 48.917, 152, B22, S02, 1
S02, Trade, 53.200, 162, B27, S02, 1
S02, Trade, 60.000, 150, B13, S02, 1
S02, Trade, 61.983, 144, B16, S02, 1
S02, Trade, 70.150, 167, B18, S02, 1
S02, Trade, 74.250, 165, B17, S02, 1
S02, Trade, 79.367, 175, B27, S02, 1
S02, Trade, 83.383, 169, B18, S02, 1
S02, Trade, 86.300, 163, B24, S02, 1
S02, Trade, 91.033, 158, B16, S02, 1
S02, Trade, 98.383, 164, B19, S02, 1
S02, Trade, 103.967, 169, B27, S02, 1
S02, Trade, 110.650, 169, B19, S02, 1
S02, Trade, 114.550, 167, B22, S02, 1
S02, Trade, 122.983, 166, B19, S02, 1
S02, Trade, 130.117, 159, B14, S02, 1
S02, Trade, 134.817, 164, B18, S02, 1
S02, Trade, 141.033, 172, B17, S02, 1
S02, Trade, 145.533, 160, B19, S02, 1
S02, Trade, 148.250, 172, B17, S02, 1
S02, Trade, 156.483, 175, B22, S02, 1
S02, Trade, 159.150, 168, B27, S02, 1
S02, Trade, 163.183, 164, B27, S02, 1
S02, Trade, 169.833, 161, B13, S02, 1
S02, Trade, 172.733, 162, B16, S02, 1
S02, Trade, 181.367, 174, B27, S02, 1
S02, Trade, 184.617, 174, B27, S02, 1
S02, Trade, 188.817, 175, B27, S02, 1
S02, Trade, 195.967, 174, B22, S02, 1
S02, Trade, 199.733, 179, B19, S02, 1
S02, Trade, 202.533, 165, B22, S02, 1
S02, Trade, 208.383, 174, B16, S02, 1
S02, Trade, 213.750, 165, B13, S02, 1
S02, Trade, 218.167, 192, B26, S02, 1
S02, Trade, 225.567, 190, B20, S02, 1
S02, Trade, 234.050, 178, B19, S02, 1
S02, Trade, 235.150, 170, B14, S02, 1
S02, Trade, 240.583, 173, B22, S02, 1
S02, Trade, 244.183, 164, B22, S02, 1
S02, Trade, 250.433, 169, B22, S02, 1
S02, Trade, 254.650, 170, B16, S02, 1
S02, Trade, 259.883, 172, B26, S02, 1
S02, Trade, 269.300, 184, B28, S02, 1
S02, Trade, 269.750, 179, B16, S02, 1
S02, Trade, 274.133, 175, B18, S02, 1
S02, Trade, 280.317, 174, B18, S02, 1
S02, Trade, 283.683, 175, B26, S02, 1
S02, Trade, 289.750, 165, B11, S02, 1
S02, Trade, 293.217, 193, B27, S02, 1
S03, 32
S03, Trade, 3.550, 144, B13, S03, 1
S03, Trade, 10.183, 154, B27, S03, 1
S03, Trade, 15.583, 153, B24, S03, 1
S03, Trade, 23.800, 157, B16, S03, 1
S03, Trade, 35.000, 147, B13, S03, 1
S03, Trade, 55.467, 162, S03, B23, 1
S03, Trade, 76.983, 155, B14, S03, 1
S03, Trade, 82.117, 172, B19, S03, 1
S03, Trade, 85.850, 166, B19, S03, 1
S03, Trade, 90.200, 157, B22, S03, 1
S03, Trade, 99.533, 158, B16, S03, 1
S03, Trade, 107.517, 168, B18, S03, 1
S03, Trade, 137.233, 170, B26, S03, 1
S03, Trade, 140.200, 176, B19, S03, 1
S03, Trade, 144.783, 166, S03, B20, 1
S03, Trade, 150.750, 165, B16, S03, 1
S03, Trade, 155.417, 176, B29, S03, 1
S03, Trade, 163.350, 163, B14, S03, 1
S03, Trade, 164.533, 162, B19, S03, 1
S03, Trade, 174.400, 170, B19, S03, 1
S03, Trade, 182.633, 188, B29, S03, 1
S03, Trade, 187.833, 177, B26, S03, 1
S03, Trade, 195.150, 174, B16, S03, 1
S03, Trade, 202.467, 166, B15, S03, 1
S03, Trade, 208.333, 175, B22, S03, 1
S03, Trade, 219.767, 180, B17, S03, 1
S03, Trade, 224.650, 182, B26, S03, 1
S03, Trade, 236.567, 170, S03, B17, 1
S03, Trade, 238.233, 174, B26, S03, 1
S03, Trade, 254.800, 169, B13, S03, 1
S03, Trade, 272.900, 174, B26, S03, 1
S03, Trade, 296.333, 182, B19, S03, 1
S04, 49
S04, Trade, 12.183, 160, S04, B25, 1
S04, Trade, 18.700, 158, S04, B17, 1
S04, Trade, 30.617, 143, B27, S04, 1
S04, Trade, 34.233, 149, S04, B25, 1
S04, Trade, 41.300, 167, S04, B20, 1
S04, Trade, 44.833, 163, S04, B27, 1
S04, Trade, 49.433, 162, S04, B25, 1
S04, Trade, 55.300, 161, B27, S04, 1
S04, Trade, 60.317, 178, S04, B29, 1
S04, Trade, 68.633, 168, B22, S04, 1
S04, Trade, 69.667, 167, B29, S04, 1
S04, Trade, 77.183, 180, S04, B25, 1
S04, Trade, 84.150, 170, S04, B29, 1
S04, Trade, 91.917, 158, B19, S04, 1
S04, Trade, 99.683, 169, S04, B20, 1
S04, Trade, 104.417, 171, S04, B25, 1
S04, Trade, 111.483, 171, S04, B25, 1
S04, Trade, 114.050, 168, B18, S04, 1
S04, Trade, 120.050, 166, S04, B27, 1
S04, Trade, 122.717, 166, S04, B22, 1
S04, Trade, 129.150, 160, S04, B20, 1
S04, Trade, 134.100, 169, S04, B17, 1
S04, Trade, 140.933, 177, S04, B27, 1
S04, Trade, 143.850, 164, S04, B16, 1
S04, Trade, 148.750, 169, S04, B23, 1
S04, Trade, 155.967, 176, S04, B23, 1
S04, Trade, 160.450, 171, S04, B25, 1
S04, Trade, 172.800, 163, S04, B20, 1
S04, Trade, 176.667, 164, S04, B29, 1
S04, Trade, 179.683, 186, B20, S04, 1
S04, Trade, 190.333, 177, S04, B25, 1
S04, Trade, 195.033, 175, S04, B17, 1
S04, Trade, 200.650, 177, B26, S04, 1
S04, Trade, 211.950, 180, S04, B26, 1
S04, Trade, 216.383, 169, S04, B17, 1
S04, Trade, 226.783, 183, B18, S04, 1
S04, Trade, 231.750, 182, S04, B27, 1
S04, Trade, 237.433, 175, S04, B29, 1
S04, Trade, 239.317, 180, S04, B20, 1
S04, Trade, 242.233, 169, B27, S04, 1
S04, Trade, 252.733, 178, S04, B23, 1
S04, Trade, 257.150, 176, S04, B20, 1
S04, Trade, 260.433, 172, S04, B16, 1
S04, Trade, 266.700, 183, S04, B17, 1
S04, Trade, 273.100, 176, S04, B28, 1
S04, Trade, 277.217, 174, S04, B24, 1
S04, Trade, 281.400, 175, S04, B23, 1
S04, Trade, 289.183, 181, S04, B21, 1
S04, Trade, 299.800, 202, B21, S04, 1
S05, 45
S05, Trade, 4.283, 147, B26, S05, 1
S05, Trade, 6.167, 168, B20, S05, 1
S05, Trade, 17.533, 156, S05, B29, 1
S05, Trade, 19.883, 159, S05, B25, 1
S05, Trade, 22.733, 160, S05, B20, 1
S05, Trade, 27.633, 145, S05, B25, 1
S05, Trade, 33.100, 144, B22, S05, 1
S05, Trade, 44.467, 164, S05, B20, 1
S05, Trade, 50.683, 162, S05, B25, 1
S05, Trade, 56.117, 161, S05, B27, 1
S05, Trade, 74.383, 169, S05, B25, 1
S05, Trade, 85.750, 170, S05, B23, 1
S05, Trade, 90.083, 166, S05, B17, 1
S05, Trade, 96.250, 170, B23, S05, 1
S05, Trade, 103.183, 173, S05, B20, 1
S05, Trade, 109.883, 170, S05, B20, 1
S05, Trade, 116.650, 168, S05, B25, 1
S05, Trade, 121.250, 166, B22, S05, 1
S05, Trade, 125.633, 166, S05, B17, 1
S05, Trade, 131.967, 161, B22, S05, 1
S05, Trade, 137.600, 172, S05, B25, 1
S05, Trade, 147.533, 165, S05, B23, 1
S05, Trade, 154.583, 177, S05, B20, 1
S05, Trade, 165.333, 165, S05, B29, 1
S05, Trade, 166.767, 164, S05, B17, 1
S05, Trade, 178.133, 169, S05, B23, 1
S05, Trade, 181.583, 179, S05, B25, 1
S05, Trade, 191.017, 178, S05, B22, 1
S05, Trade, 202.867, 171, S05, B17, 1
S05, Trade, 205.450, 172, S05, B29, 1
S05, Trade, 216.433, 170, S05, B29, 1
S05, Trade, 218.367, 191, B22, S05, 1
S05, Trade, 231.933, 180, B18, S05, 1
S05, Trade, 234.867, 178, S05, B22, 1
S05, Trade, 237.233, 174, S05, B25, 1
S05, Trade, 244.383, 171, S05, B17, 1
S05, Trade, 253.100, 168, S05, B22, 1
S05, Trade, 255.517, 169, S05, B25, 1
S05, Trade, 261.300, 174, B21, S05, 1
S05, Trade, 266.233, 178, S05, B16, 1
S05, Trade, 269.867, 183, B21, S05, 1
S05, Trade, 279.917, 185, S05, B17, 1
S05, Trade, 285.483, 176, S05, B16, 1
S05, Trade, 291.183, 179, S05, B25, 1
S05, Trade, 293.700, 192, B28, S05, 1
S06, 12
S06, Trade, 241.133, 172, S06, B25, 1
S06, Trade, 244.117, 166, S06, B20, 1
S06, Trade, 251.817, 167, S06, B14, 1
S06, Trade, 256.050, 168, B19, S06, 1
S06, Trade, 258.300, 173, B14, S06, 1
S06, Trade, 268.000, 174, B26, S06, 1
S06, Trade, 270.717, 187, S06, B20, 1
S06, Trade, 274.967, 181, S06, B21, 1
S06, Trade, 277.050, 172, B16, S06, 1
S06, Trade, 282.333, 175, B27, S06, 1
S06, Trade, 288.983, 176, B26, S06, 1
S06, Trade, 292.567, 177, B22, S06, 1
S07, 40
S07, Trade, 10.417, 153, B22, S07, 1
S07, Trade, 16.317, 154, B19, S07, 1
S07, Trade, 22.917, 159, B22, S07, 1
S07, Trade, 24.433, 156, B18, S07, 1
S07, Trade, 25.550, 160, B17, S07, 1
S07, Trade, 31.917, 143, B18, S07, 1
S07, Trade, 40.933, 162, B17, S07, 1
S07, Trade, 47.633, 159, B16, S07, 1
S07, Trade, 58.317, 166, B18, S07, 1
S07, Trade, 61.600, 152, B16, S07, 1
S07, Trade, 76.267, 166, B29, S07, 1
S07, Trade, 81.067, 174, B26, S07, 1
S07, Trade, 88.883, 156, B27, S07, 1
S07, Trade, 100.100, 156, B14, S07, 1
S07, Trade, 101.917, 172, B29, S07, 1
S07, Trade, 114.800, 166, B16, S07, 1
S07, Trade, 121.300, 167, S07, B20, 1
S07, Trade, 126.383, 166, B27, S07, 1
S07, Trade, 127.367, 160, B26, S07, 1
S07, Trade, 141.867, 169, B16, S07, 1
S07, Trade, 151.683, 174, B27, S07, 1
S07, Trade, 158.767, 166, B15, S07, 1
S07, Trade, 162.983, 164, B26, S07, 1
S07, Trade, 173.433, 176, S07, B25, 1
S07, Trade, 174.933, 166, B18, S07, 1
S07, Trade, 184.833, 173, B18, S07, 1
S07, Trade, 190.883, 177, B26, S07, 1
S07, Trade, 192.933, 174, B16, S07, 1
S07, Trade, 204.883, 169, B26, S07, 1
S07, Trade, 228.700, 181, B17, S07, 1
S07, Trade, 238.317, 171, B14, S07, 1
S07, Trade, 241.283, 170, B26, S07, 1
S07, Trade, 247.517, 169, B13, S07, 1
S07, Trade, 252.000, 165, B21, S07, 1
S07, Trade, 263.333, 170, B13, S07, 1
S07, Trade, 264.683, 170, B21, S07, 1
S07, Trade, 271.517, 173, B14, S07, 1
S07, Trade, 275.467, 174, B19, S07, 1
S07, Trade, 289.733, 172, B18, S07, 1
S07, Trade, 294.817, 186, B26, S07, 1
S08, 14
S08, Trade, 24.700, 149, B14, S08, 1
S08, Trade, 52.350, 162, B26, S08, 1
S08, Trade, 58.150, 166, B19, S08, 1
S08, Trade, 74.500, 163, B22, S08, 1
S08, Trade, 92.300, 158, B18, S08, 1
S08, Trade, 125.867, 165, B26, S08, 1
S08, Trade, 142.783, 162, B22, S08, 1
S08, Trade, 152.300, 174, B22, S08, 1
S08, Trade, 167.417, 157, B15, S08, 1
S08, Trade, 209.667, 184, B24, S08, 1
S08, Trade, 241.000, 171, B19, S08, 1
S08, Trade, 247.450, 173, B19, S08, 1
S08, Trade, 260.800, 172, B27, S08, 1
S08, Trade, 279.250, 175, B27, S08, 1
S09, 15
S09, Trade, 8.033, 158, S09, B29, 1
S09, Trade, 11.717, 159, B17, S09, 1
S09, Trade, 23.167, 166, S09, B23, 1
S09, Trade, 25.750, 146, B13, S09, 1
S09, Trade, 40.033, 162, B17, S09, 1
S09, Trade, 82.950, 171, B24, S09, 1
S09, Trade, 112.083, 169, B17, S09, 1
S09, Trade, 144.017, 162, B27, S09, 1
S09, Trade, 193.600, 173, B18, S09, 1
S09, Trade, 200.183, 178, B27, S09, 1
S09, Trade, 233.800, 178, B22, S09, 1
S09, Trade, 250.750, 172, S09, B18, 1
S09, Trade, 267.783, 174, B27, S09, 1
S09, Trade, 291.350, 173, B13, S09, 1
S09, Trade, 296.800, 184, B18, S09, 1
S10, 48
S10, Trade, 9.350, 158, S10, B20, 1
S10, Trade, 14.717, 154, B27, S10, 1
S10, Trade, 18.350, 157, S10, B20, 1
S10, Trade, 26.667, 138, B22, S10, 1
S10, Trade, 29.850, 143, S10, B23, 1
S10, Trade, 33.350, 150, S10, B24, 1
S10, Trade, 42.983, 165, S10, B19, 1
S10, Trade, 51.517, 163, S10, B20, 1
S10, Trade, 59.833, 179, S10, B23, 1
S10, Trade, 65.867, 172, S10, B25, 1
S10, Trade, 68.900, 169, S10, B20, 1
S10, Trade, 75.600, 167, S10, B19, 1
S10, Trade, 82.833, 172, S10, B26, 1
S10, Trade, 89.333, 156, S10, B20, 1
S10, Trade, 97.100, 167, B17, S10, 1
S10, Trade, 106.700, 171, S10, B26, 1
S10, Trade, 110.500, 170, S10, B22, 1
S10, Trade, 115.117, 168, S10, B20, 1
S10, Trade, 117.850, 168, S10, B17, 1
S10, Trade, 125.467, 165, S10, B20, 1
S10, Trade, 127.433, 168, S10, B17, 1
S10, Trade, 135.517, 169, S10, B20, 1
S10, Trade, 147.350, 162, S10, B22, 1
S10, Trade, 154.900, 178, S10, B26, 1
S10, Trade, 158.417, 175, S10, B20, 1
S10, Trade, 165.700, 166, S10, B25, 1
S10, Trade, 166.617, 163, B22, S10, 1
S10, Trade, 176.150, 165, S10, B16, 1
S10, Trade, 180.917, 177, S10, B24, 1
S10, Trade, 187.917, 180, S10, B23, 1
S10, Trade, 191.133, 177, B17, S10, 1
S10, Trade, 195.083, 176, S10, B20, 1
S10, Trade, 198.917, 176, S10, B23, 1
S10, Trade, 204.933, 173, S10, B17, 1
S10, Trade, 210.917, 181, S10, B20, 1
S10, Trade, 214.883, 168, S10, B27, 1
S10, Trade, 219.517, 183, B19, S10, 1
S10, Trade, 229.367, 184, S10, B20, 1
S10, Trade, 233.233, 180, B19, S10, 1
S10, Trade, 243.433, 168, S10, B21, 1
S10, Trade, 249.667, 178, S10, B16, 1
S10, Trade, 256.233, 169, S10, B17, 1
S10, Trade, 258.067, 176, S10, B28, 1
S10, Trade, 264.950, 173, S10, B25, 1
S10, Trade, 271.300, 179, B18, S10, 1
S10, Trade, 278.450, 176, S10, B21, 1
S10, Trade, 285.033, 175, B14, S10, 1
S10, Trade, 293.833, 203, S10, B29, 1
S11, 57
S11, Trade, 1.917, 137, S11, B17, 1
S11, Trade, 8.983, 151, B26, S11, 1
S11, Trade, 14.850, 154, B22, S11, 1
S11, Trade, 20.450, 158, B22, S11, 1
S11, Trade, 24.067, 156, B19, S11, 1
S11, Trade, 27.350, 140, S11, B29, 1
S11, Trade, 30.833, 141, B19, S11, 1
S11, Trade, 39.033, 172, B27, S11, 1
S11, Trade, 42.500, 165, B22, S11, 1
S11, Trade, 47.967, 157, B19, S11, 1
S11, Trade, 54.750, 161, B22, S11, 1
S11, Trade, 58.617, 164, B17, S11, 1
S11, Trade, 62.150, 143, B11, S11, 1
S11, Trade, 66.683, 172, B26, S11, 1
S11, Trade, 74.283, 165, B18, S11, 1
S11, Trade, 79.433, 174, B22, S11, 1
S11, Trade, 86.317, 155, B14, S11, 1
S11, Trade, 93.267, 153, B13, S11, 1
S11, Trade, 97.400, 165, B16, S11, 1
S11, Trade, 103.217, 172, B22, S11, 1
S11, Trade, 108.900, 168, B17, S11, 1
S11, Trade, 117.200, 162, B26, S11, 1
S11, Trade, 119.233, 166, B26, S11, 1
S11, Trade, 124.600, 165, B18, S11, 1
S11, Trade, 130.617, 158, B16, S11, 1
S11, Trade, 134.317, 166, B19, S11, 1
S11, Trade, 140.983, 175, B18, S11, 1
S11, Trade, 145.767, 158, B13, S11, 1
S11, Trade, 153.100, 173, B17, S11, 1
S11, Trade, 156.900, 175, B18, S11, 1
S11, Trade, 165.133, 162, B14, S11, 1
S11, Trade, 167.350, 164, B16, S11, 1
S11, Trade, 171.833, 161, B26, S11, 1
S11, Trade, 180.717, 173, B16, S11, 1
S11, Trade, 182.417, 169, B19, S11, 1
S11, Trade, 186.567, 176, B22, S11, 1
S11, Trade, 196.250, 173, B19, S11, 1
S11, Trade, 198.150, 173, B18, S11, 1
S11, Trade, 201.733, 166, B14, S11, 1
S11, Trade, 209.017, 176, B18, S11, 1
S11, Trade, 212.983, 179, B19, S11, 1
S11, Trade, 220.067, 181, B18, S11, 1
S11, Trade, 223.033, 176, B27, S11, 1
S11, Trade, 229.650, 174, B26, S11, 1
S11, Trade, 238.433, 172, B18, S11, 1
S11, Trade, 240.167, 172, B16, S11, 1
S11, Trade, 246.800, 172, B27, S11, 1
S11, Trade, 249.433, 178, B27, S11, 1
S11, Trade, 254.017, 166, B27, S11, 1
S11, Trade, 262.433, 173, B18, S11, 1
S11, Trade, 266.283, 173, B19, S11, 1
S11, Trade, 267.667, 174, B14, S11, 1
S11, Trade, 275.267, 175, B22, S11, 1
S11, Trade, 282.483, 173, B22, S11, 1
S11, Trade, 289.233, 172, B13, S11, 1
S11, Trade, 292.000, 174, B14, S11, 1
S11, Trade, 295.433, 184, B16, S11, 1
S12, 20
S12, Trade, 6.633, 156, B19, S12, 1
S12, Trade, 12.150, 145, B13, S12, 1
S12, Trade, 45.650, 159, B16, S12, 1
S12, Trade, 47.417, 160, B26, S12, 1
S12, Trade, 73.200, 167, B26, S12, 1
S12, Trade, 84.550, 166, B17, S12, 1
S12, Trade, 92.367, 160, S12, B25, 1
S12, Trade, 127.067, 165, B19, S12, 1
S12, Trade, 149.400, 173, B24, S12, 1
S12, Trade, 152.900, 174, B22, S12, 1
S12, Trade, 160.600, 165, B26, S12, 1
S12, Trade, 181.600, 173, B26, S12, 1
S12, Trade, 201.467, 171, S12, B20, 1
S12, Trade, 216.717, 169, B26, S12, 1
S12, Trade, 234.900, 177, B18, S12, 1
S12, Trade, 252.967, 168, S12, B26, 1
S12, Trade, 253.917, 169, S12, B19, 1
S12, Trade, 266.250, 175, B28, S12, 1
S12, Trade, 269.950, 184, S12, B25, 1
S12, Trade, 298.783, 178, B27, S12, 1
S13, 12
S13, Trade, 242.767, 168, S13, B13, 1
S13, Trade, 246.167, 171, S13, B16, 1
S13, Trade, 251.983, 170, S13, B20, 1
S13, Trade, 255.100, 169, S13, B24, 1
S13, Trade, 259.000, 172, B19, S13, 1
S13, Trade, 263.267, 171, B22, S13, 1
S13, Trade, 270.567, 183, B22, S13, 1
S13, Trade, 276.367, 174, B14, S13, 1
S13, Trade, 280.833, 173, B24, S13, 1
S13, Trade, 284.350, 174, B19, S13, 1
S13, Trade, 291.467, 173, B26, S13, 1
S13, Trade, 298.283, 188, B17, S13, 1
S14, 55
S14, Trade, 4.250, 148, S14, B23, 1
S14, Trade, 10.433, 152, B18, S14, 1
S14, Trade, 13.583, 152, B18, S14, 1
S14, Trade, 21.783, 158, B27, S14, 1
S14, Trade, 37.400, 169, B22, S14, 1
S14, Trade, 45.600, 162, B18, S14, 1
S14, Trade, 45.933, 155, B15, S14, 1
S14, Trade, 55.700, 160, B16, S14, 1
S14, Trade, 59.100, 154, S14, B19, 1
S14, Trade, 62.650, 174, B20, S14, 1
S14, Trade, 68.983, 167, B19, S14, 1
S14, Trade, 74.583, 162, B16, S14, 1
S14, Trade, 82.417, 172, B27, S14, 1
S14, Trade, 86.150, 164, B16, S14, 1
S14, Trade, 89.917, 157, S14, B26, 1
S14, Trade, 94.850, 182, B27, S14, 1
S14, Trade, 95.700, 179, B22, S14, 1
S14, Trade, 100.883, 164, B22, S14, 1
S14, Trade, 107.433, 170, B27, S14, 1
S14, Trade, 115.567, 160, B27, S14, 1
S14, Trade, 117.217, 161, B19, S14, 1
S14, Trade, 127.633, 160, S14, B25, 1
S14, Trade, 131.233, 161, S14, B27, 1
S14, Trade, 135.783, 167, B26, S14, 1
S14, Trade, 139.883, 182, B20, S14, 1
S14, Trade, 142.317, 162, S14, B26, 1
S14, Trade, 149.550, 165, B18, S14, 1
S14, Trade, 155.550, 174, B19, S14, 1
S14, Trade, 161.933, 168, B18, S14, 1
S14, Trade, 163.583, 164, S14, B20, 1
S14, Trade, 173.250, 165, S14, B17, 1
S14, Trade, 174.950, 166, B22, S14, 1
S14, Trade, 180.983, 173, B22, S14, 1
S14, Trade, 182.083, 166, S14, B17, 1
S14, Trade, 188.033, 174, B18, S14, 1
S14, Trade, 191.617, 175, B26, S14, 1
S14, Trade, 200.800, 168, S14, B25, 1
S14, Trade, 204.200, 168, B16, S14, 1
S14, Trade, 210.650, 181, B19, S14, 1
S14, Trade, 215.233, 169, S14, B18, 1
S14, Trade, 218.900, 190, B20, S14, 1
S14, Trade, 226.483, 184, B27, S14, 1
S14, Trade, 232.033, 178, B16, S14, 1
S14, Trade, 241.800, 172, S14, B28, 1
S14, Trade, 246.200, 172, S14, B25, 1
S14, Trade, 250.300, 178, B26, S14, 1
S14, Trade, 256.967, 174, S14, B21, 1
S14, Trade, 260.867, 174, S14, B20, 1
S14, Trade, 261.800, 174, S14, B17, 1
S14, Trade, 271.083, 175, S14, B19, 1
S14, Trade, 274.417, 175, B27, S14, 1
S14, Trade, 282.817, 176, S14, B25, 1
S14, Trade, 287.017, 177, S14, B20, 1
S14, Trade, 288.183, 182, B22, S14, 1
S14, Trade, 297.850, 178, S14, B15, 1
S15, 8
S15, Trade, 246.683, 176, S15, B29, 1
S15, Trade, 252.467, 176, S15, B17, 1
S15, Trade, 258.517, 177, S15, B23, 1
S15, Trade, 273.233, 178, S15, B25, 1
S15, Trade, 278.567, 178, S15, B28, 1
S15, Trade, 287.167, 179, S15, B28, 1
S15, Trade, 291.650, 180, S15, B21, 1
S15, Trade, 298.367, 181, S15, B23, 1
S16, 6
S16, Trade, 247.417, 179, S16, B28, 1
S16, Trade, 265.750, 181, S16, B29, 1
