B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 138.633, 141, B08, S00, 1
B28, Trade, 57.983, 163, S17, B28, 1
B28, Trade, 61.500, 161, S16, B28, 1
B28, Trade, 69.583, 167, S16, B28, 1
B28, Trade, 73.583, 156, S14, B28, 1
B28, Trade, 77.833, 162, S04, B28, 1
B28, Trade, 82.983, 170, S18, B28, 1
B28, Trade, 87.117, 157, S04, B28, 1
B28, Trade, 96.583, 164, S02, B28, 1
B28, Trade, 99.517, 175, S07, B28, 1
B28, Trade, 106.983, 162, S02, B28, 1
B28, Trade, 117.067, 155, S07, B28, 1
B28, Trade, 118.917, 174, S17, B28, 1
B28, Trade, 124.533, 159, S04, B28, 1
B28, Trade, 130.317, 176, S18, B28, 1
B28, Trade, 139.033, 171, S10, B28, 1
B28, Trade, 140.317, 176, S18, B28, 1
B28, Trade, 145.650, 169, S14, B28, 1
B28, Trade, 149.250, 164, S08, B28, 1
B28, Trade, 153.500, 157, S04, B28, 1
B28, Trade, 157.233, 171, S16, B28, 1
B28, Trade, 161.550, 181, S19, B28, 1
B28, Trade, 170.467, 173, S16, B28, 1
B28, Trade, 173.050, 181, S17, B28, 1
B28, Trade, 179.150, 162, S07, B28, 1
B28, Trade, 182.617, 183, S19, B28, 1
B28, Trade, 189.683, 177, S17, B28, 1
B28, Trade, 195.267, 174, S16, B28, 1
B28, Trade, 197.533, 173, S02, B28, 1
B28, Trade, 204.417, 175, S16, B28, 1
B28, Trade, 211.750, 177, S01, B28, 1
B28, Trade, 215.500, 162, S04, B28, 1
B28, Trade, 217.000, 184, S18, B28, 1
B28, Trade, 224.383, 177, S16, B28, 1
B28, Trade, 230.217, 175, S10, B28, 1
B28, Trade, 234.617, 186, S16, B28, 1
B28, Trade, 241.133, 167, S10, B28, 1
B28, Trade, 246.117, 172, S10, B28, 1
B28, Trade, 249.750, 173, S03, B28, 1
B28, Trade, 254.433, 177, S14, B28, 1
B28, Trade, 259.167, 168, S01, B28, 1
B28, Trade, 265.417, 185, S17, B28, 1
B28, Trade, 272.200, 190, S00, B28, 1
B28, Trade, 282.583, 171, S04, B28, 1
B28, Trade, 287.450, 186, S16, B28, 1
B28, Trade, 295.883, 181, S02, B28, 1
B28, Trade, 298.900, 174, S13, B28, 1
B29, 38
B29, Trade, 9.017, 152, S14, B29, 1
B29, Trade, 16.583, 146, S13, B29, 1
B29, Trade, 29.617, 147, S13, B29, 1
B29, Trade, 53.883, 149, S13, B29, 1
B29, Trade, 55.833, 157, B29, S06, 1
B29, Trade, 73.483, 155, S04, B29, 1
B29, Trade, 78.467, 156, B29, S13, 1
B29, Trade, 87.517, 169, S16, B29, 1
B29, Trade, 90.400, 164, S04, B29, 1
B29, Trade, 95.467, 166, S10, B29, 1
B29, Trade, 103.650, 154, S04, B29, 1
B29, Trade, 108.583, 150, S01, B29, 1
B29, Trade, 120.150, 179, B29, S13, 1
B29, Trade, 120.833, 173, S07, B29, 1
B29, Trade, 126.817, 170, S16, B29, 1
B29, Trade, 132.317, 172, S14, B29, 1
B29, Trade, 132.700, 157, S13, B29, 1
B29, Trade, 140.183, 160, S08, B29, 1
B29, Trade, 156.883, 159, S13, B29, 1
B29, Trade, 158.250, 164, S10, B29, 1
B29, Trade, 170.033, 169, S14, B29, 1
B29, Trade, 174.000, 175, S02, B29, 1
B29, Trade, 195.033, 163, S13, B29, 1
B29, Trade, 199.550, 175, S10, B29, 1
B29, Trade, 207.567, 163, S09, B29, 1
B29, Trade, 222.067, 168, S04, B29, 1
B29, Trade, 224.083, 173, S06, B29, 1
B29, Trade, 234.217, 186, S17, B29, 1
B29, Trade, 242.850, 172, S14, B29, 1
B29, Trade, 261.700, 175, S14, B29, 1
B29, Trade, 267.333, 191, S19, B29, 1
B29, Trade, 271.433, 175, S14, B29, 1
B29, Trade, 274.033, 178, S10, B29, 1
B29, Trade, 279.350, 180, B29, S13, 1
B29, Trade, 281.867, 172, S04, B29, 1
B29, Trade, 293.967, 185, S10, B29, 1
B29, Trade, 297.417, 184, S07, B29, 1
B29, Trade, 299.983, 169, B29, S05, 1
S00, 28
S00, Trade, 3.583, 141, B26, S00, 1
S00, Trade, 24.283, 147, B17, S00, 1
S00, Trade, 46.600, 145, B13, S00, 1
S00, Trade, 49.800, 146, B24, S00, 1
S00, Trade, 53.583, 147, S00, B20, 1
S00, Trade, 84.033, 158, B17, S00, 1
S00, Trade, 89.367, 157, B24, S00, 1
S00, Trade, 91.317, 157, B17, S00, 1
S00, Trade, 99.717, 159, B24, S00, 1
S00, Trade, 106.950, 155, B17, S00, 1
S00, Trade, 111.550, 145, B10, S00, 1
S00, Trade, 113.767, 142, B09, S00, 1
S00, Trade, 130.200, 167, B24, S00, 1
S00, Trade, 138.633, 141, B08, S00, 1
S00, Trade, 151.283, 150, B15, S00, 1
S00, Trade, 168.117, 159, B24, S00, 1
S00, Trade, 205.700, 165, B15, S00, 1
S00, Trade, 209.633, 168, B17, S00, 1
S00, Trade, 225.533, 166, B24, S00, 1
S00, Trade, 230.133, 166, B13, S00, 1
S00, Trade, 243.383, 169, B25, S00, 1
S00, Trade, 247.700, 171, B14, S00, 1
S00, Trade, 257.883, 163, B11, S00, 1
S00, Trade, 267.317, 176, B24, S00, 1
S00, Trade, 272.200, 190, S00, B28, 1
S00, Trade, 278.050, 184, B18, S00, 1
S00, Trade, 292.033, 171, B15, S00, 1
S00, Trade, 298.933, 171, B13, S00, 1
S01, 50
S01, Trade, 4.417, 138, S01, B28, 1
S01, Trade, 13.983, 143, B27, S01, 1
S01, Trade, 18.667, 145, B15, S01, 1
S01, Trade, 24.900, 147, B24, S01, 1
S01, Trade, 26.867, 145, B13, S01, 1
S01, Trade, 34.167, 140, S01, B13, 1
S01, Trade, 46.433, 146, B24, S01, 1
S01, Trade, 49.950, 141, B13, S01, 1
S01, Trade, 56.950, 158, B19, S01, 1
S01, Trade, 58.750, 154, B24, S01, 1
S01, Trade, 62.950, 147, B13, S01, 1
S01, Trade, 69.617, 148, B13, S01, 1
S01, Trade, 73.350, 148, B24, S01, 1
S01, Trade, 80.583, 154, B24, S01, 1
S01, Trade, 83.750, 159, B15, S01, 1
S01, Trade, 95.083, 159, B27, S01, 1
S01, Trade, 100.267, 153, B13, S01, 1
S01, Trade, 106.433, 155, B24, S01, 1
S01, Trade, 108.583, 150, S01, B29, 1
S01, Trade, 116.133, 152, B27, S01, 1
S01, Trade, 121.567, 167, B17, S01, 1
S01, Trade, 124.550, 155, B15, S01, 1
S01, Trade, 132.500, 156, B13, S01, 1
S01, Trade, 142.783, 161, B27, S01, 1
S01, Trade, 149.433, 155, B19, S01, 1
S01, Trade, 156.083, 157, B15, S01, 1
S01, Trade, 162.483, 152, B17, S01, 1
S01, Trade, 165.983, 156, B24, S01, 1
S01, Trade, 172.817, 144, B08, S01, 1
S01, Trade, 180.133, 161, B24, S01, 1
S01, Trade, 186.533, 166, B24, S01, 1
S01, Trade, 189.567, 162, B13, S01, 1
S01, Trade, 195.117, 162, B17, S01, 1
S01, Trade, 202.300, 159, B12, S01, 1
S01, Trade, 205.850, 165, B17, S01, 1
S01, Trade, 211.750, 177, S01, B28, 1
S01, Trade, 216.183, 155, B10, S01, 1
S01, Trade, 220.467, 161, B24, S01, 1
S01, Trade, 222.750, 164, B15, S01, 1
S01, Trade, 227.250, 167, B24, S01, 1
S01, Trade, 237.100, 168, S01, B23, 1
S01, Trade, 246.283, 169, B16, S01, 1
S01, Trade, 254.533, 170, B18, S01, 1
S01, Trade, 259.167, 168, S01, B28, 1
S01, Trade, 265.717, 180, S01, B22, 1
S01, Trade, 267.533, 164, B11, S01, 1
S01, Trade, 272.033, 180, B18, S01, 1
S01, Trade, 282.317, 162, B10, S01, 1
S01, Trade, 293.367, 184, B16, S01, 1
S01, Trade, 299.850, 170, S01, B27, 1
S02, 51
S02, Trade, 4.100, 164, S02, B21, 1
S02, Trade, 8.650, 155, S02, B23, 1
S02, Trade, 15.500, 143, B15, S02, 1
S02, Trade, 21.350, 154, S02, B19, 1
S02, Trade, 23.783, 151, S02, B26, 1
S02, Trade, 27.783, 151, S02, B28, 1
S02, Trade, 34.450, 141, S02, B17, 1
S02, Trade, 41.417, 167, S02, B27, 1
S02, Trade, 43.433, 160, S02, B23, 1
S02, Trade, 52.200, 145, S02, B23, 1
S02, Trade, 59.150, 158, S02, B22, 1
S02, Trade, 68.150, 167, S02, B20, 1
S02, Trade, 71.250, 158, S02, B23, 1
S02, Trade, 75.600, 161, B23, S02, 1
S02, Trade, 84.083, 165, S02, B27, 1
S02, Trade, 87.183, 162, S02, B21, 1
S02, Trade, 96.583, 164, S02, B28, 1
S02, Trade, 106.983, 162, S02, B28, 1
S02, Trade, 109.867, 155, S02, B27, 1
S02, Trade, 115.250, 172, S02, B21, 1
S02, Trade, 123.017, 167, S02, B21, 1
S02, Trade, 131.383, 173, S02, B22, 1
S02, Trade, 143.000, 169, S02, B21, 1
S02, Trade, 151.417, 154, B17, S02, 1
S02, Trade, 155.517, 158, S02, B20, 1
S02, Trade, 159.317, 163, S02, B20, 1
S02, Trade, 166.550, 163, S02, B22, 1
S02, Trade, 168.900, 174, S02, B22, 1
S02, Trade, 174.000, 175, S02, B29, 1
S02, Trade, 178.933, 161, S02, B26, 1
S02, Trade, 185.517, 171, S02, B23, 1
S02, Trade, 186.867, 171, S02, B20, 1
S02, Trade, 194.617, 166, S02, B15, 1
S02, Trade, 197.533, 173, S02, B28, 1
S02, Trade, 203.717, 170, S02, B20, 1
S02, Trade, 209.083, 175, S02, B20, 1
S02, Trade, 214.883, 166, S02, B27, 1
S02, Trade, 219.200, 171, S02, B20, 1
S02, Trade, 227.667, 175, S02, B19, 1
S02, Trade, 231.333, 184, S02, B22, 1
S02, Trade, 233.483, 163, S02, B20, 1
S02, Trade, 239.833, 171, B27, S02, 1
S02, Trade, 245.600, 175, S02, B22, 1
S02, Trade, 248.233, 171, S02, B20, 1
S02, Trade, 262.583, 173, S02, B20, 1
S02, Trade, 265.117, 175, S02, B26, 1
S02, Trade, 275.733, 180, S02, B22, 1
S02, Trade, 283.850, 173, S02, B18, 1
S02, Trade, 285.850, 171, B17, S02, 1
S02, Trade, 291.300, 183, S02, B21, 1
S02, Trade, 295.883, 181, S02, B28, 1
S03, 12
S03, Trade, 242.017, 167, B13, S03, 1
S03, Trade, 243.400, 176, S03, B21, 1
S03, Trade, 249.750, 173, S03, B28, 1
S03, Trade, 255.950, 171, S03, B15, 1
S03, Trade, 262.550, 170, B15, S03, 1
S03, Trade, 268.283, 169, S03, B25, 1
S03, Trade, 276.333, 174, B24, S03, 1
S03, Trade, 279.967, 176, B24, S03, 1
S03, Trade, 285.883, 170, B19, S03, 1
S03, Trade, 290.983, 175, S03, B26, 1
S03, Trade, 295.283, 168, B13, S03, 1
S03, Trade, 297.900, 179, B24, S03, 1
S04, 54
S04, Trade, 5.083, 137, B15, S04, 1
S04, Trade, 9.800, 157, S04, B26, 1
S04, Trade, 17.450, 150, S04, B22, 1
S04, Trade, 24.433, 151, S04, B19, 1
S04, Trade, 29.150, 150, S04, B21, 1
S04, Trade, 33.900, 155, S04, B28, 1
S04, Trade, 40.633, 160, S04, B28, 1
S04, Trade, 43.067, 158, S04, B28, 1
S04, Trade, 48.950, 149, S04, B20, 1
S04, Trade, 52.567, 147, S04, B26, 1
S04, Trade, 62.283, 156, S04, B23, 1
S04, Trade, 73.483, 155, S04, B29, 1
S04, Trade, 77.833, 162, S04, B28, 1
S04, Trade, 80.917, 164, S04, B26, 1
S04, Trade, 87.117, 157, S04, B28, 1
S04, Trade, 90.400, 164, S04, B29, 1
S04, Trade, 95.733, 166, S04, B21, 1
S04, Trade, 103.650, 154, S04, B29, 1
S04, Trade, 110.150, 155, S04, B22, 1
S04, Trade, 112.817, 153, S04, B15, 1
S04, Trade, 119.367, 169, S04, B20, 1
S04, Trade, 124.533, 159, S04, B28, 1
S04, Trade, 135.467, 165, S04, B23, 1
S04, Trade, 142.250, 168, S04, B20, 1
S04, Trade, 146.583, 168, B26, S04, 1
S04, Trade, 153.500, 157, S04, B28, 1
S04, Trade, 155.850, 157, S04, B14, 1
S04, Trade, 160.900, 159, S04, B22, 1
S04, Trade, 162.833, 163, S04, B23, 1
S04, Trade, 172.933, 162, S04, B26, 1
S04, Trade, 175.383, 173, S04, B21, 1
S04, Trade, 180.450, 163, S04, B23, 1
S04, Trade, 189.267, 174, S04, B26, 1
S04, Trade, 193.000, 163, S04, B21, 1
S04, Trade, 193.817, 163, S04, B27, 1
S04, Trade, 198.167, 173, S04, B22, 1
S04, Trade, 209.017, 172, S04, B22, 1
S04, Trade, 211.700, 176, S04, B26, 1
S04, Trade, 215.500, 162, S04, B28, 1
S04, Trade, 222.067, 168, S04, B29, 1
S04, Trade, 228.217, 174, S04, B20, 1
S04, Trade, 230.300, 175, S04, B27, 1
S04, Trade, 239.133, 167, S04, B22, 1
S04, Trade, 248.083, 171, S04, B26, 1
S04, Trade, 249.000, 174, B18, S04, 1
S04, Trade, 254.250, 174, S04, B19, 1
S04, Trade, 263.600, 173, S04, B21, 1
S04, Trade, 271.300, 171, S04, B18, 1
S04, Trade, 276.900, 182, S04, B21, 1
S04, Trade, 281.867, 172, S04, B29, 1
S04, Trade, 282.583, 171, S04, B28, 1
S04, Trade, 291.517, 184, S04, B22, 1
S04, Trade, 296.133, 183, S04, B18, 1
S04, Trade, 299.583, 187, S04, B21, 1
S05, 19
S05, Trade, 9.200, 142, B24, S05, 1
S05, Trade, 23.367, 147, B15, S05, 1
S05, Trade, 28.933, 146, S05, B27, 1
S05, Trade, 42.750, 139, B15, S05, 1
S05, Trade, 52.783, 145, S05, B21, 1
S05, Trade, 56.267, 151, B15, S05, 1
S05, Trade, 68.933, 161, B26, S05, 1
S05, Trade, 123.350, 152, B13, S05, 1
S05, Trade, 142.600, 163, B15, S05, 1
S05, Trade, 160.117, 147, B09, S05, 1
S05, Trade, 162.250, 150, B10, S05, 1
S05, Trade, 168.317, 159, B14, S05, 1
S05, Trade, 215.100, 152, B09, S05, 1
S05, Trade, 219.117, 162, B15, S05, 1
S05, Trade, 231.467, 154, B09, S05, 1
S05, Trade, 261.067, 173, B16, S05, 1
S05, Trade, 273.183, 176, B17, S05, 1
S05, Trade, 281.267, 171, B13, S05, 1
S05, Trade, 299.983, 169, B29, S05, 1
S06, 43
S06, Trade, 7.283, 150, S06, B20, 1
S06, Trade, 13.533, 147, B23, S06, 1
S06, Trade, 17.550, 145, B23, S06, 1
S06, Trade, 32.717, 151, B15, S06, 1
S06, Trade, 42.100, 153, S06, B21, 1
S06, Trade, 48.733, 147, B15, S06, 1
S06, Trade, 55.833, 157, B29, S06, 1
S06, Trade, 61.000, 146, S06, B24, 1
S06, Trade, 65.717, 149, B17, S06, 1
S06, Trade, 71.850, 147, B13, S06, 1
S06, Trade, 85.267, 151, B13, S06, 1
S06, Trade, 92.317, 156, B24, S06, 1
S06, Trade, 96.717, 160, B15, S06, 1
S06, Trade, 116.783, 153, S06, B21, 1
S06, Trade, 119.783, 180, B26, S06, 1
S06, Trade, 128.483, 163, S06, B15, 1
S06, Trade, 130.000, 168, B17, S06, 1
S06, Trade, 134.350, 162, B15, S06, 1
S06, Trade, 137.767, 153, B13, S06, 1
S06, Trade, 148.867, 164, B24, S06, 1
S06, Trade, 159.800, 157, B13, S06, 1
S06, Trade, 164.967, 157, B26, S06, 1
S06, Trade, 169.083, 159, B13, S06, 1
S06, Trade, 176.267, 159, B15, S06, 1
S06, Trade, 184.117, 169, B15, S06, 1
S06, Trade, 192.700, 162, B24, S06, 1
S06, Trade, 195.217, 161, B13, S06, 1
S06, Trade, 200.233, 161, B13, S06, 1
S06, Trade, 202.583, 154, B10, S06, 1
S06, Trade, 210.967, 164, B13, S06, 1
S06, Trade, 224.083, 173, S06, B29, 1
S06, Trade, 225.500, 182, S06, B22, 1
S06, Trade, 230.550, 157, B10, S06, 1
S06, Trade, 241.833, 166, B15, S06, 1
S06, Trade, 245.567, 167, B17, S06, 1
S06, Trade, 249.717, 171, B25, S06, 1
S06, Trade, 255.250, 175, B16, S06, 1
S06, Trade, 265.317, 169, B17, S06, 1
S06, Trade, 266.767, 179, B18, S06, 1
S06, Trade, 274.817, 178, B25, S06, 1
S06, Trade, 278.300, 177, B25, S06, 1
S06, Trade, 286.867, 163, B10, S06, 1
S06, Trade, 296.350, 184, B16, S06, 1
S07, 53
S07, Trade, 6.400, 132, B10, S07, 1
S07, Trade, 10.633, 160, S07, B22, 1
S07, Trade, 19.017, 151, S07, B27, 1
S07, Trade, 30.750, 147, S07, B20, 1
S07, Trade, 35.967, 142, S07, B27, 1
S07, Trade, 41.167, 160, S07, B22, 1
S07, Trade, 48.767, 148, S07, B28, 1
S07, Trade, 53.950, 151, S07, B22, 1
S07, Trade, 61.217, 150, S07, B15, 1
S07, Trade, 66.533, 164, S07, B20, 1
S07, Trade, 69.050, 164, S07, B19, 1
S07, Trade, 73.000, 151, S07, B21, 1
S07, Trade, 78.000, 162, S07, B23, 1
S07, Trade, 84.417, 163, S07, B22, 1
S07, Trade, 90.283, 162, S07, B23, 1
S07, Trade, 94.083, 166, S07, B20, 1
S07, Trade, 99.517, 175, S07, B28, 1
S07, Trade, 104.200, 152, S07, B19, 1
S07, Trade, 112.933, 156, S07, B26, 1
S07, Trade, 117.067, 155, S07, B28, 1
S07, Trade, 120.833, 173, S07, B29, 1
S07, Trade, 125.017, 162, S07, B19, 1
S07, Trade, 127.833, 168, S07, B21, 1
S07, Trade, 135.550, 167, S07, B21, 1
S07, Trade, 143.150, 169, S07, B22, 1
S07, Trade, 152.950, 157, S07, B21, 1
S07, Trade, 156.383, 158, S07, B22, 1
S07, Trade, 162.950, 166, S07, B26, 1
S07, Trade, 170.133, 168, B15, S07, 1
S07, Trade, 173.117, 171, S07, B20, 1
S07, Trade, 179.150, 162, S07, B28, 1
S07, Trade, 185.867, 172, S07, B22, 1
S07, Trade, 189.650, 174, S07, B23, 1
S07, Trade, 193.133, 163, S07, B23, 1
S07, Trade, 201.650, 173, S07, B21, 1
S07, Trade, 204.233, 171, S07, B22, 1
S07, Trade, 218.183, 176, S07, B21, 1
S07, Trade, 225.167, 172, S07, B26, 1
S07, Trade, 231.783, 179, S07, B19, 1
S07, Trade, 237.267, 169, S07, B21, 1
S07, Trade, 241.300, 167, S07, B21, 1
S07, Trade, 242.717, 165, B17, S07, 1
S07, Trade, 250.250, 174, S07, B22, 1
S07, Trade, 253.650, 174, S07, B22, 1
S07, Trade, 260.250, 170, S07, B25, 1
S07, Trade, 264.817, 173, B25, S07, 1
S07, Trade, 270.250, 169, S07, B20, 1
S07, Trade, 274.217, 180, S07, B23, 1
S07, Trade, 282.783, 168, S07, B22, 1
S07, Trade, 287.733, 179, S07, B21, 1
S07, Trade, 292.267, 180, S07, B25, 1
S07, Trade, 297.417, 184, S07, B29, 1
S07, Trade, 298.667, 188, S07, B22, 1
S08, 19
S08, Trade, 15.150, 148, S08, B26, 1
S08, Trade, 21.317, 152, S08, B28, 1
S08, Trade, 35.400, 140, S08, B21, 1
S08, Trade, 49.000, 144, B17, S08, 1
S08, Trade, 67.333, 150, S08, B27, 1
S08, Trade, 111.450, 153, B13, S08, 1
S08, Trade, 123.000, 163, B15, S08, 1
S08, Trade, 140.183, 160, S08, B29, 1
S08, Trade, 146.750, 161, B15, S08, 1
S08, Trade, 149.250, 164, S08, B28, 1
S08, Trade, 157.700, 158, B17, S08, 1
S08, Trade, 162.617, 153, S08, B21, 1
S08, Trade, 192.517, 164, S08, B20, 1
S08, Trade, 213.800, 164, B17, S08, 1
S08, Trade, 231.200, 157, S08, B21, 1
S08, Trade, 239.350, 164, B24, S08, 1
S08, Trade, 250.900, 170, B24, S08, 1
S08, Trade, 257.983, 162, B26, S08, 1
S08, Trade, 286.817, 171, B24, S08, 1
S09, 12
S09, Trade, 12.000, 146, S09, B28, 1
S09, Trade, 106.650, 155, B15, S09, 1
S09, Trade, 120.483, 164, B24, S09, 1
S09, Trade, 148.950, 162, B17, S09, 1
S09, Trade, 182.883, 170, B27, S09, 1
S09, Trade, 195.900, 168, B14, S09, 1
S09, Trade, 207.567, 163, S09, B29, 1
S09, Trade, 212.150, 163, B13, S09, 1
S09, Trade, 228.483, 166, B17, S09, 1
S09, Trade, 250.767, 173, S09, B20, 1
S09, Trade, 269.567, 161, B15, S09, 1
S09, Trade, 293.383, 170, B17, S09, 1
S10, 52
S10, Trade, 2.717, 175, S10, B22, 1
S10, Trade, 7.400, 152, S10, B27, 1
S10, Trade, 13.367, 149, S10, B21, 1
S10, Trade, 18.300, 152, S10, B26, 1
S10, Trade, 24.417, 151, S10, B20, 1
S10, Trade, 27.350, 151, S10, B22, 1
S10, Trade, 35.533, 140, S10, B24, 1
S10, Trade, 36.950, 141, S10, B26, 1
S10, Trade, 49.183, 159, S10, B26, 1
S10, Trade, 54.117, 148, S10, B14, 1
S10, Trade, 60.667, 158, S10, B26, 1
S10, Trade, 66.317, 161, S10, B23, 1
S10, Trade, 71.267, 159, S10, B22, 1
S10, Trade, 75.500, 155, S10, B20, 1
S10, Trade, 76.767, 160, S10, B27, 1
S10, Trade, 86.050, 163, S10, B26, 1
S10, Trade, 90.367, 163, S10, B20, 1
S10, Trade, 95.467, 166, S10, B29, 1
S10, Trade, 104.233, 154, S10, B26, 1
S10, Trade, 106.267, 162, S10, B21, 1
S10, Trade, 112.500, 154, S10, B20, 1
S10, Trade, 117.150, 156, S10, B23, 1
S10, Trade, 127.667, 164, S10, B20, 1
S10, Trade, 139.033, 171, S10, B28, 1
S10, Trade, 148.067, 169, S10, B21, 1
S10, Trade, 151.683, 157, S10, B23, 1
S10, Trade, 152.283, 157, B26, S10, 1
S10, Trade, 158.250, 164, S10, B29, 1
S10, Trade, 165.817, 159, S10, B15, 1
S10, Trade, 167.933, 165, S10, B19, 1
S10, Trade, 175.150, 173, B19, S10, 1
S10, Trade, 180.433, 163, S10, B21, 1
S10, Trade, 184.767, 169, S10, B17, 1
S10, Trade, 195.200, 166, S10, B26, 1
S10, Trade, 199.550, 175, S10, B29, 1
S10, Trade, 203.700, 168, B23, S10, 1
S10, Trade, 215.883, 163, B14, S10, 1
S10, Trade, 221.733, 169, S10, B21, 1
S10, Trade, 223.767, 169, S10, B26, 1
S10, Trade, 230.217, 175, S10, B28, 1
S10, Trade, 241.133, 167, S10, B28, 1
S10, Trade, 246.117, 172, S10, B28, 1
S10, Trade, 247.017, 172, S10, B19, 1
S10, Trade, 254.383, 174, S10, B21, 1
S10, Trade, 263.567, 172, S10, B19, 1
S10, Trade, 266.867, 180, S10, B27, 1
S10, Trade, 271.400, 171, B16, S10, 1
S10, Trade, 274.033, 178, S10, B29, 1
S10, Trade, 279.800, 183, S10, B21, 1
S10, Trade, 286.450, 179, B25, S10, 1
S10, Trade, 288.567, 179, S10, B18, 1
S10, Trade, 293.967, 185, S10, B29, 1
S11, 13
S11, Trade, 240.617, 166, S11, B18, 1
S11, Trade, 247.217, 171, B16, S11, 1
S11, Trade, 247.883, 168, B24, S11, 1
S11, Trade, 256.083, 174, S11, B27, 1
S11, Trade, 257.117, 171, B24, S11, 1
S11, Trade, 266.033, 179, S11, B23, 1
S11, Trade, 271.733, 184, S11, B20, 1
S11, Trade, 276.517, 174, B15, S11, 1
S11, Trade, 279.450, 179, B17, S11, 1
S11, Trade, 281.850, 165, B11, S11, 1
S11, Trade, 288.533, 167, B13, S11, 1
S11, Trade, 296.983, 180, B15, S11, 1
S11, Trade, 299.950, 172, B24, S11, 1
S12, 57
S12, Trade, 1.750, 169, B24, S12, 1
S12, Trade, 7.833, 142, B17, S12, 1
S12, Trade, 11.400, 142, B13, S12, 1
S12, Trade, 16.350, 143, S12, B20, 1
S12, Trade, 21.650, 146, B24, S12, 1
S12, Trade, 27.717, 144, B23, S12, 1
S12, Trade, 37.067, 144, S12, B21, 1
S12, Trade, 41.883, 151, B17, S12, 1
S12, Trade, 45.717, 151, B27, S12, 1
S12, Trade, 52.317, 146, S12, B28, 1
S12, Trade, 60.283, 149, B19, S12, 1
S12, Trade, 64.250, 147, B15, S12, 1
S12, Trade, 70.533, 148, S12, B15, 1
S12, Trade, 71.283, 151, B24, S12, 1
S12, Trade, 78.800, 155, B17, S12, 1
S12, Trade, 83.917, 159, B24, S12, 1
S12, Trade, 90.983, 157, B15, S12, 1
S12, Trade, 94.233, 157, B19, S12, 1
S12, Trade, 102.700, 151, S12, B26, 1
S12, Trade, 109.917, 154, B24, S12, 1
S12, Trade, 114.383, 152, S12, B14, 1
S12, Trade, 123.767, 153, S12, B17, 1
S12, Trade, 129.233, 167, B26, S12, 1
S12, Trade, 135.450, 161, B24, S12, 1
S12, Trade, 137.717, 160, B14, S12, 1
S12, Trade, 142.683, 162, B24, S12, 1
S12, Trade, 150.917, 156, S12, B22, 1
S12, Trade, 152.867, 156, B13, S12, 1
S12, Trade, 159.000, 159, B24, S12, 1
S12, Trade, 164.133, 157, S12, B15, 1
S12, Trade, 171.083, 158, S12, B17, 1
S12, Trade, 175.583, 160, B24, S12, 1
S12, Trade, 178.333, 159, S12, B14, 1
S12, Trade, 185.450, 167, B19, S12, 1
S12, Trade, 188.183, 168, B15, S12, 1
S12, Trade, 192.217, 160, S12, B22, 1
S12, Trade, 198.733, 167, B15, S12, 1
S12, Trade, 204.650, 161, S12, B24, 1
S12, Trade, 210.233, 166, B24, S12, 1
S12, Trade, 212.833, 163, B24, S12, 1
S12, Trade, 218.117, 163, S12, B13, 1
S12, Trade, 223.050, 163, B17, S12, 1
S12, Trade, 230.117, 169, B15, S12, 1
S12, Trade, 234.150, 164, S12, B12, 1
S12, Trade, 240.133, 165, S12, B16, 1
S12, Trade, 246.600, 169, B18, S12, 1
S12, Trade, 251.383, 169, B17, S12, 1
S12, Trade, 254.783, 170, B17, S12, 1
S12, Trade, 257.583, 168, B13, S12, 1
S12, Trade, 263.483, 169, B17, S12, 1
S12, Trade, 268.883, 168, S12, B12, 1
S12, Trade, 275.617, 173, B14, S12, 1
S12, Trade, 282.233, 169, S12, B20, 1
S12, Trade, 285.033, 172, B15, S12, 1
S12, Trade, 292.700, 171, B24, S12, 1
S12, Trade, 294.817, 170, B23, S12, 1
S12, Trade, 298.767, 178, B17, S12, 1
S13, 54
S13, Trade, 5.500, 144, S13, B17, 1
S13, Trade, 11.850, 145, S13, B14, 1
S13, Trade, 14.550, 145, S13, B20, 1
S13, Trade, 16.583, 146, S13, B29, 1
S13, Trade, 27.183, 146, S13, B21, 1
S13, Trade, 29.617, 147, S13, B29, 1
S13, Trade, 39.750, 148, S13, B14, 1
S13, Trade, 41.667, 151, B24, S13, 1
S13, Trade, 53.883, 149, S13, B29, 1
S13, Trade, 60.233, 150, S13, B17, 1
S13, Trade, 63.217, 150, S13, B14, 1
S13, Trade, 69.233, 152, B17, S13, 1
S13, Trade, 74.600, 151, B15, S13, 1
S13, Trade, 78.467, 156, B29, S13, 1
S13, Trade, 86.000, 152, S13, B14, 1
S13, Trade, 88.383, 157, B17, S13, 1
S13, Trade, 93.467, 154, B15, S13, 1
S13, Trade, 96.817, 158, B17, S13, 1
S13, Trade, 103.467, 154, S13, B17, 1
S13, Trade, 110.400, 155, S13, B19, 1
S13, Trade, 116.283, 156, S13, B26, 1
S13, Trade, 120.150, 179, B29, S13, 1
S13, Trade, 125.850, 159, B14, S13, 1
S13, Trade, 126.600, 164, B27, S13, 1
S13, Trade, 132.700, 157, S13, B29, 1
S13, Trade, 136.783, 165, B17, S13, 1
S13, Trade, 145.533, 160, B24, S13, 1
S13, Trade, 156.883, 159, S13, B29, 1
S13, Trade, 160.200, 160, S13, B19, 1
