Trd, 000263.033, 178
Trd, 000263.483, 178
Trd, 000263.783, 181
Trd, 000263.950, 181
Trd, 000264.550, 178
Trd, 000264.633, 177
Trd, 000265.067, 178
Trd, 000265.217, 190
Trd, 000265.867, 177
Trd, 000266.367, 177
Trd, 000267.233, 176
Trd, 000268.383, 177
Trd, 000268.600, 176
Trd, 000269.117, 172
Trd, 000269.183, 178
Trd, 000269.667, 178
Trd, 000269.717, 175
Trd, 000269.933, 175
Trd, 000270.117, 181
Trd, 000271.400, 174
Trd, 000271.733, 172
Trd, 000272.017, 173
Trd, 000272.300, 173
Trd, 000272.450, 174
Trd, 000273.400, 175
Trd, 000273.450, 176
Trd, 000274.550, 173
Trd, 000274.800, 174
Trd, 000274.833, 171
Trd, 000275.183, 168
Trd, 000275.217, 173
Trd, 000275.750, 173
Trd, 000275.800, 178
Trd, 000276.317, 172
Trd, 000276.583, 179
Trd, 000277.250, 176
Trd, 000278.017, 185
Trd, 000278.700, 182
Trd, 000279.167, 182
Trd, 000279.467, 180
Trd, 000279.600, 179
Trd, 000280.067, 183
Trd, 000280.117, 176
Trd, 000280.133, 184
Trd, 000280.617, 179
Trd, 000281.383, 178
Trd, 000281.767, 173
Trd, 000282.317, 175
Trd, 000282.650, 173
Trd, 000283.217, 155
Trd, 000283.367, 176
Trd, 000283.483, 176
Trd, 000283.800, 159
Trd, 000283.900, 178
Trd, 000284.367, 173
Trd, 000284.600, 179
Trd, 000285.317, 175
Trd, 000285.717, 178
Trd, 000286.150, 179
Trd, 000287.050, 177
Trd, 000287.333, 180
Trd, 000287.367, 177
Trd, 000287.400, 183
Trd, 000288.733, 178
Trd, 000288.967, 182
Trd, 000289.450, 183
Trd, 000290.067, 183
Trd, 000290.333, 177
Trd, 000290.500, 185
Trd, 000290.683, 187
Trd, 000292.333, 188
Trd, 000293.067, 180
Trd, 000293.150, 191
Trd, 000293.383, 179
Trd, 000293.667, 178
Trd, 000293.783, 192
Trd, 000294.083, 173
Trd, 000294.517, 187
Trd, 000294.633, 177
Trd, 000295.133, 179
Trd, 000295.500, 193
Trd, 000295.683, 177
Trd, 000295.867, 177
Trd, 000296.550, 178
Trd, 000297.233, 183
Trd, 000297.433, 190
Trd, 000297.600, 178
Trd, 000298.183, 190
Trd, 000299.200, 186
Trd, 000299.550, 185
