Trd, 000271.533, 179
Trd, 000271.617, 183
Trd, 000272.167, 173
Trd, 000272.300, 178
Trd, 000273.883, 178
Trd, 000274.000, 176
Trd, 000274.250, 175
Trd, 000274.767, 174
Trd, 000274.883, 174
Trd, 000275.217, 175
Trd, 000275.600, 177
Trd, 000275.933, 171
Trd, 000275.950, 177
Trd, 000276.283, 166
Trd, 000276.300, 177
Trd, 000276.333, 178
Trd, 000277.183, 179
Trd, 000277.550, 172
Trd, 000278.233, 179
Trd, 000278.550, 171
Trd, 000278.717, 176
Trd, 000279.317, 179
Trd, 000279.733, 179
Trd, 000279.967, 174
Trd, 000280.283, 180
Trd, 000280.367, 174
Trd, 000280.567, 182
Trd, 000280.833, 173
Trd, 000281.300, 183
Trd, 000281.483, 176
Trd, 000281.533, 162
Trd, 000282.267, 181
Trd, 000282.783, 181
Trd, 000283.250, 169
Trd, 000283.383, 168
Trd, 000283.817, 171
Trd, 000284.050, 179
Trd, 000284.117, 179
Trd, 000284.917, 183
Trd, 000284.933, 182
Trd, 000285.283, 179
Trd, 000286.033, 177
Trd, 000286.117, 176
Trd, 000287.183, 174
Trd, 000287.917, 165
Trd, 000288.167, 166
Trd, 000288.450, 160
Trd, 000288.900, 173
Trd, 000289.233, 177
Trd, 000289.533, 180
Trd, 000290.050, 179
Trd, 000290.767, 186
Trd, 000290.817, 185
Trd, 000290.883, 184
Trd, 000291.067, 191
Trd, 000291.117, 194
Trd, 000291.900, 182
Trd, 000292.567, 176
Trd, 000292.600, 177
Trd, 000292.667, 197
Trd, 000292.767, 171
Trd, 000293.650, 179
Trd, 000294.333, 187
Trd, 000294.567, 180
Trd, 000294.783, 186
Trd, 000295.800, 184
Trd, 000295.967, 184
Trd, 000296.150, 181
Trd, 000297.117, 184
Trd, 000297.200, 183
Trd, 000298.133, 184
Trd, 000298.250, 180
Trd, 000298.917, 184
Trd, 000298.983, 178
Trd, 000299.400, 184
Trd, 000299.517, 179
Trd, 000299.683, 185
Trd, 000299.767, 168
