B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 178.183, 151, B10, S05, 1
B29, Trade, 221.717, 174, S01, B29, 1
B29, Trade, 229.933, 171, S14, B29, 1
B29, Trade, 237.100, 188, S19, B29, 1
B29, Trade, 246.133, 170, S04, B29, 1
B29, Trade, 259.883, 170, S11, B29, 1
B29, Trade, 266.200, 177, S03, B29, 1
B29, Trade, 277.967, 178, S15, B29, 1
B29, Trade, 285.933, 176, S14, B29, 1
B29, Trade, 290.200, 175, S08, B29, 1
B29, Trade, 295.783, 171, S04, B29, 1
S00, 24
S00, Trade, 2.950, 161, B28, S00, 1
S00, Trade, 18.500, 146, B13, S00, 1
S00, Trade, 32.217, 144, B18, S00, 1
S00, Trade, 38.600, 148, B13, S00, 1
S00, Trade, 44.317, 158, B20, S00, 1
S00, Trade, 49.667, 155, B17, S00, 1
S00, Trade, 63.217, 156, B26, S00, 1
S00, Trade, 105.900, 158, S00, B28, 1
S00, Trade, 118.367, 148, B18, S00, 1
S00, Trade, 123.133, 156, B26, S00, 1
S00, Trade, 136.633, 158, B27, S00, 1
S00, Trade, 158.117, 163, B15, S00, 1
S00, Trade, 174.033, 163, B24, S00, 1
S00, Trade, 197.967, 154, B10, S00, 1
S00, Trade, 205.650, 164, B13, S00, 1
S00, Trade, 218.267, 170, B17, S00, 1
S00, Trade, 223.717, 164, B17, S00, 1
S00, Trade, 237.883, 196, B21, S00, 1
S00, Trade, 241.717, 167, B14, S00, 1
S00, Trade, 255.133, 160, B19, S00, 1
S00, Trade, 266.300, 173, B15, S00, 1
S00, Trade, 270.200, 164, B11, S00, 1
S00, Trade, 278.567, 170, B18, S00, 1
S00, Trade, 292.533, 170, B12, S00, 1
S01, 45
S01, Trade, 5.133, 147, B17, S01, 1
S01, Trade, 8.883, 146, S01, B25, 1
S01, Trade, 16.200, 147, S01, B24, 1
S01, Trade, 29.983, 156, S01, B25, 1
S01, Trade, 37.100, 150, S01, B23, 1
S01, Trade, 46.267, 160, S01, B23, 1
S01, Trade, 52.983, 151, B18, S01, 1
S01, Trade, 55.000, 162, S01, B27, 1
S01, Trade, 61.850, 162, B20, S01, 1
S01, Trade, 73.017, 158, S01, B17, 1
S01, Trade, 85.933, 157, B15, S01, 1
S01, Trade, 94.417, 158, S01, B24, 1
S01, Trade, 101.717, 161, S01, B24, 1
S01, Trade, 105.600, 157, S01, B20, 1
S01, Trade, 112.250, 154, S01, B21, 1
S01, Trade, 118.600, 149, S01, B24, 1
S01, Trade, 120.483, 158, S01, B17, 1
S01, Trade, 129.300, 156, S01, B20, 1
S01, Trade, 132.450, 156, S01, B28, 1
S01, Trade, 135.317, 157, S01, B21, 1
S01, Trade, 142.883, 162, S01, B18, 1
S01, Trade, 148.317, 161, S01, B21, 1
S01, Trade, 159.367, 167, S01, B29, 1
S01, Trade, 169.850, 165, S01, B23, 1
S01, Trade, 179.450, 157, S01, B21, 1
S01, Trade, 185.400, 167, S01, B29, 1
S01, Trade, 194.933, 158, B17, S01, 1
S01, Trade, 200.917, 159, S01, B29, 1
S01, Trade, 204.750, 168, S01, B21, 1
S01, Trade, 209.317, 163, S01, B29, 1
S01, Trade, 216.833, 173, S01, B21, 1
S01, Trade, 221.717, 174, S01, B29, 1
S01, Trade, 225.833, 171, S01, B21, 1
S01, Trade, 229.550, 169, S01, B17, 1
S01, Trade, 236.317, 169, S01, B24, 1
S01, Trade, 243.600, 167, S01, B21, 1
S01, Trade, 251.333, 170, S01, B21, 1
S01, Trade, 261.333, 171, S01, B22, 1
S01, Trade, 268.500, 174, S01, B20, 1
S01, Trade, 272.883, 173, S01, B23, 1
S01, Trade, 277.083, 174, S01, B27, 1
S01, Trade, 283.150, 177, S01, B23, 1
S01, Trade, 286.933, 176, S01, B28, 1
S01, Trade, 291.717, 177, S01, B23, 1
S01, Trade, 296.100, 171, S01, B22, 1
S02, 28
S02, Trade, 9.800, 137, B18, S02, 1
S02, Trade, 21.767, 147, B15, S02, 1
S02, Trade, 27.183, 149, B15, S02, 1
S02, Trade, 29.800, 143, B20, S02, 1
S02, Trade, 40.683, 153, B17, S02, 1
S02, Trade, 49.800, 154, B20, S02, 1
S02, Trade, 55.550, 155, B19, S02, 1
S02, Trade, 76.683, 158, B20, S02, 1
S02, Trade, 89.483, 160, B26, S02, 1
S02, Trade, 98.667, 156, B15, S02, 1
S02, Trade, 99.933, 155, B20, S02, 1
S02, Trade, 109.567, 142, B19, S02, 1
S02, Trade, 114.483, 161, B15, S02, 1
S02, Trade, 122.700, 167, S02, B21, 1
S02, Trade, 144.000, 159, B17, S02, 1
S02, Trade, 152.283, 159, B13, S02, 1
S02, Trade, 155.967, 160, B18, S02, 1
S02, Trade, 162.633, 161, B18, S02, 1
S02, Trade, 177.683, 156, B19, S02, 1
S02, Trade, 204.117, 166, B17, S02, 1
S02, Trade, 210.600, 169, S02, B28, 1
S02, Trade, 215.300, 173, B24, S02, 1
S02, Trade, 239.133, 174, B26, S02, 1
S02, Trade, 245.233, 167, B17, S02, 1
S02, Trade, 249.900, 167, B26, S02, 1
S02, Trade, 269.517, 175, S02, B21, 1
S02, Trade, 274.100, 168, B12, S02, 1
S02, Trade, 284.283, 170, B26, S02, 1
S03, 53
S03, Trade, 4.117, 157, S03, B25, 1
S03, Trade, 8.400, 147, S03, B22, 1
S03, Trade, 15.483, 147, S03, B18, 1
S03, Trade, 17.817, 165, S03, B25, 1
S03, Trade, 24.900, 160, S03, B22, 1
S03, Trade, 28.433, 156, S03, B27, 1
S03, Trade, 34.150, 152, S03, B27, 1
S03, Trade, 39.900, 175, S03, B27, 1
S03, Trade, 45.633, 157, S03, B21, 1
S03, Trade, 52.933, 152, S03, B17, 1
S03, Trade, 59.700, 152, S03, B25, 1
S03, Trade, 71.017, 159, S03, B23, 1
S03, Trade, 74.783, 157, S03, B18, 1
S03, Trade, 79.933, 154, B20, S03, 1
S03, Trade, 83.333, 152, S03, B20, 1
S03, Trade, 86.417, 174, S03, B29, 1
S03, Trade, 92.917, 157, S03, B21, 1
S03, Trade, 97.367, 160, S03, B21, 1
S03, Trade, 103.050, 158, S03, B21, 1
S03, Trade, 108.517, 154, S03, B23, 1
S03, Trade, 117.600, 149, B13, S03, 1
S03, Trade, 128.350, 156, S03, B23, 1
S03, Trade, 129.800, 155, S03, B21, 1
S03, Trade, 134.867, 157, S03, B17, 1
S03, Trade, 140.183, 159, B20, S03, 1
S03, Trade, 144.433, 163, S03, B21, 1
S03, Trade, 146.167, 159, B26, S03, 1
S03, Trade, 154.333, 158, S03, B29, 1
S03, Trade, 161.183, 164, S03, B26, 1
S03, Trade, 162.367, 164, S03, B29, 1
S03, Trade, 171.600, 181, S03, B23, 1
S03, Trade, 181.750, 164, B18, S03, 1
S03, Trade, 186.183, 186, S03, B21, 1
S03, Trade, 191.933, 167, S03, B25, 1
S03, Trade, 196.467, 159, B13, S03, 1
S03, Trade, 199.933, 160, S03, B22, 1
S03, Trade, 206.550, 161, S03, B23, 1
S03, Trade, 217.050, 175, S03, B27, 1
S03, Trade, 218.467, 169, B20, S03, 1
S03, Trade, 228.250, 170, S03, B24, 1
S03, Trade, 236.250, 169, S03, B17, 1
S03, Trade, 241.983, 170, S03, B25, 1
S03, Trade, 244.517, 167, S03, B20, 1
S03, Trade, 248.683, 172, B15, S03, 1
S03, Trade, 257.267, 162, B11, S03, 1
S03, Trade, 266.200, 177, S03, B29, 1
S03, Trade, 270.667, 170, S03, B23, 1
S03, Trade, 273.967, 170, B20, S03, 1
S03, Trade, 280.083, 175, S03, B14, 1
S03, Trade, 285.817, 171, B26, S03, 1
S03, Trade, 290.050, 174, S03, B22, 1
S03, Trade, 296.067, 170, S03, B21, 1
S03, Trade, 298.550, 179, S03, B21, 1
S04, 44
S04, Trade, 8.000, 146, B20, S04, 1
S04, Trade, 16.333, 146, B20, S04, 1
S04, Trade, 20.067, 149, S04, B23, 1
S04, Trade, 26.833, 157, S04, B21, 1
S04, Trade, 33.767, 149, S04, B25, 1
S04, Trade, 45.817, 158, S04, B27, 1
S04, Trade, 47.500, 169, S04, B25, 1
S04, Trade, 53.100, 150, B20, S04, 1
S04, Trade, 60.683, 151, S04, B18, 1
S04, Trade, 66.767, 164, S04, B23, 1
S04, Trade, 73.800, 159, S04, B21, 1
S04, Trade, 82.167, 155, S04, B23, 1
S04, Trade, 84.950, 154, S04, B27, 1
S04, Trade, 91.050, 156, B18, S04, 1
S04, Trade, 98.850, 157, S04, B23, 1
S04, Trade, 111.883, 153, S04, B22, 1
S04, Trade, 123.267, 164, S04, B25, 1
S04, Trade, 135.050, 156, B13, S04, 1
S04, Trade, 142.500, 160, S04, B24, 1
S04, Trade, 145.183, 163, S04, B28, 1
S04, Trade, 150.933, 162, S04, B28, 1
S04, Trade, 155.800, 163, S04, B27, 1
S04, Trade, 163.633, 164, S04, B25, 1
S04, Trade, 168.333, 166, S04, B29, 1
S04, Trade, 176.383, 171, S04, B18, 1
S04, Trade, 183.683, 166, S04, B27, 1
S04, Trade, 185.550, 168, S04, B25, 1
S04, Trade, 194.233, 157, S04, B24, 1
S04, Trade, 195.583, 158, B18, S04, 1
S04, Trade, 200.433, 159, S04, B23, 1
S04, Trade, 207.700, 163, S04, B21, 1
S04, Trade, 211.717, 171, S04, B23, 1
S04, Trade, 219.750, 173, S04, B18, 1
S04, Trade, 236.817, 169, B18, S04, 1
S04, Trade, 246.133, 170, S04, B29, 1
S04, Trade, 247.550, 173, S04, B24, 1
S04, Trade, 257.400, 163, S04, B27, 1
S04, Trade, 260.267, 172, S04, B24, 1
S04, Trade, 267.783, 172, S04, B17, 1
S04, Trade, 275.017, 170, S04, B28, 1
S04, Trade, 279.383, 179, S04, B25, 1
S04, Trade, 285.850, 172, S04, B25, 1
S04, Trade, 294.550, 171, S04, B23, 1
S04, Trade, 295.783, 171, S04, B29, 1
S05, 57
S05, Trade, 5.067, 149, B18, S05, 1
S05, Trade, 8.250, 146, B15, S05, 1
S05, Trade, 12.033, 141, B17, S05, 1
S05, Trade, 16.717, 145, B13, S05, 1
S05, Trade, 25.517, 155, B20, S05, 1
S05, Trade, 29.483, 142, B13, S05, 1
S05, Trade, 35.100, 143, B26, S05, 1
S05, Trade, 41.350, 153, B18, S05, 1
S05, Trade, 43.600, 156, B17, S05, 1
S05, Trade, 46.817, 154, B15, S05, 1
S05, Trade, 55.967, 153, B26, S05, 1
S05, Trade, 58.983, 153, B20, S05, 1
S05, Trade, 63.450, 156, B17, S05, 1
S05, Trade, 68.967, 155, B15, S05, 1
S05, Trade, 72.850, 156, B26, S05, 1
S05, Trade, 79.417, 154, B18, S05, 1
S05, Trade, 83.750, 151, B26, S05, 1
S05, Trade, 88.283, 159, B17, S05, 1
S05, Trade, 92.233, 156, B20, S05, 1
S05, Trade, 100.883, 155, B18, S05, 1
S05, Trade, 105.867, 155, B18, S05, 1
S05, Trade, 116.883, 147, B18, S05, 1
S05, Trade, 121.900, 156, B15, S05, 1
S05, Trade, 129.500, 155, B18, S05, 1
S05, Trade, 131.500, 154, B26, S05, 1
S05, Trade, 139.417, 155, B15, S05, 1
S05, Trade, 144.717, 160, B18, S05, 1
S05, Trade, 147.283, 158, B13, S05, 1
S05, Trade, 156.417, 161, B17, S05, 1
S05, Trade, 164.700, 163, B17, S05, 1
S05, Trade, 169.400, 163, B15, S05, 1
S05, Trade, 173.417, 166, B15, S05, 1
S05, Trade, 178.183, 151, B10, S05, 1
S05, Trade, 185.767, 164, B15, S05, 1
S05, Trade, 188.533, 166, B26, S05, 1
S05, Trade, 194.983, 157, B15, S05, 1
S05, Trade, 197.450, 156, B20, S05, 1
S05, Trade, 204.933, 166, B26, S05, 1
S05, Trade, 209.267, 162, B20, S05, 1
S05, Trade, 215.517, 168, B26, S05, 1
S05, Trade, 220.133, 171, B25, S05, 1
S05, Trade, 221.250, 173, B17, S05, 1
S05, Trade, 230.917, 165, B15, S05, 1
S05, Trade, 233.717, 170, B26, S05, 1
S05, Trade, 238.900, 166, B15, S05, 1
S05, Trade, 241.900, 163, B13, S05, 1
S05, Trade, 248.283, 169, B20, S05, 1
S05, Trade, 256.450, 161, B20, S05, 1
S05, Trade, 262.067, 166, B18, S05, 1
S05, Trade, 263.133, 170, B18, S05, 1
S05, Trade, 268.550, 170, B26, S05, 1
S05, Trade, 274.933, 169, B13, S05, 1
S05, Trade, 276.533, 172, B15, S05, 1
S05, Trade, 284.533, 165, B19, S05, 1
S05, Trade, 290.933, 172, B20, S05, 1
S05, Trade, 299.300, 175, B20, S05, 1
S05, Trade, 299.783, 175, B26, S05, 1
S06, 55
S06, Trade, 0.767, 133, B22, S06, 1
S06, Trade, 8.650, 145, B13, S06, 1
S06, Trade, 14.333, 145, B18, S06, 1
S06, Trade, 17.483, 147, B26, S06, 1
S06, Trade, 21.150, 149, B17, S06, 1
S06, Trade, 30.400, 151, B29, S06, 1
S06, Trade, 33.167, 140, B17, S06, 1
S06, Trade, 37.933, 147, B20, S06, 1
S06, Trade, 48.350, 152, B18, S06, 1
S06, Trade, 51.850, 146, B24, S06, 1
S06, Trade, 60.583, 150, B13, S06, 1
S06, Trade, 65.717, 153, B15, S06, 1
S06, Trade, 67.267, 155, B26, S06, 1
S06, Trade, 73.417, 157, B20, S06, 1
S06, Trade, 81.200, 152, B13, S06, 1
S06, Trade, 84.517, 147, B19, S06, 1
S06, Trade, 87.183, 158, B15, S06, 1
S06, Trade, 95.933, 154, B26, S06, 1
S06, Trade, 97.750, 155, B17, S06, 1
S06, Trade, 106.200, 154, B13, S06, 1
S06, Trade, 109.233, 152, B15, S06, 1
S06, Trade, 114.083, 152, B26, S06, 1
S06, Trade, 116.717, 148, B20, S06, 1
S06, Trade, 125.317, 156, B13, S06, 1
S06, Trade, 130.550, 155, B17, S06, 1
S06, Trade, 134.117, 153, B18, S06, 1
S06, Trade, 137.083, 158, B26, S06, 1
S06, Trade, 145.933, 160, B20, S06, 1
S06, Trade, 147.367, 158, B15, S06, 1
S06, Trade, 153.267, 159, B17, S06, 1
S06, Trade, 159.667, 171, B22, S06, 1
S06, Trade, 166.967, 161, B13, S06, 1
S06, Trade, 168.683, 163, B18, S06, 1
S06, Trade, 177.150, 165, B26, S06, 1
S06, Trade, 186.733, 166, B15, S06, 1
S06, Trade, 190.200, 163, B18, S06, 1
S06, Trade, 196.600, 158, B26, S06, 1
S06, Trade, 201.633, 164, B13, S06, 1
S06, Trade, 205.617, 167, B20, S06, 1
S06, Trade, 210.683, 161, B17, S06, 1
S06, Trade, 216.533, 165, B13, S06, 1
S06, Trade, 226.650, 165, B13, S06, 1
S06, Trade, 230.750, 167, B13, S06, 1
S06, Trade, 232.700, 171, B20, S06, 1
S06, Trade, 238.267, 168, B13, S06, 1
S06, Trade, 241.633, 168, B17, S06, 1
S06, Trade, 251.267, 167, B13, S06, 1
S06, Trade, 254.667, 165, B12, S06, 1
S06, Trade, 259.350, 167, B13, S06, 1
S06, Trade, 268.150, 172, B18, S06, 1
S06, Trade, 275.483, 171, B18, S06, 1
S06, Trade, 281.433, 173, B17, S06, 1
S06, Trade, 287.167, 170, B17, S06, 1
S06, Trade, 290.650, 171, B15, S06, 1
S06, Trade, 293.483, 167, B13, S06, 1
S07, 12
S07, Trade, 242.500, 166, S07, B23, 1
S07, Trade, 250.233, 170, S07, B17, 1
S07, Trade, 255.650, 164, S07, B26, 1
S07, Trade, 264.433, 170, B13, S07, 1
S07, Trade, 267.200, 172, S07, B23, 1
S07, Trade, 269.500, 167, B12, S07, 1
S07, Trade, 273.633, 171, B13, S07, 1
S07, Trade, 279.483, 172, B15, S07, 1
S07, Trade, 289.250, 170, B26, S07, 1
S07, Trade, 290.567, 172, B18, S07, 1
S07, Trade, 296.917, 172, B13, S07, 1
S07, Trade, 299.233, 176, B17, S07, 1
S08, 48
S08, Trade, 6.833, 148, S08, B26, 1
S08, Trade, 12.700, 148, S08, B27, 1
S08, Trade, 16.550, 165, S08, B29, 1
S08, Trade, 25.300, 160, S08, B23, 1
S08, Trade, 35.667, 146, S08, B24, 1
S08, Trade, 37.983, 165, S08, B21, 1
S08, Trade, 44.433, 159, S08, B23, 1
S08, Trade, 50.600, 159, S08, B21, 1
S08, Trade, 54.550, 170, S08, B25, 1
S08, Trade, 59.400, 152, S08, B23, 1
S08, Trade, 60.950, 171, S08, B22, 1
S08, Trade, 69.917, 162, S08, B24, 1
S08, Trade, 77.100, 176, S08, B21, 1
S08, Trade, 80.200, 154, S08, B26, 1
S08, Trade, 83.217, 152, B17, S08, 1
S08, Trade, 91.817, 157, S08, B23, 1
S08, Trade, 93.450, 156, B20, S08, 1
S08, Trade, 100.417, 156, S08, B27, 1
S08, Trade, 104.250, 158, S08, B29, 1
S08, Trade, 110.283, 156, S08, B27, 1
S08, Trade, 118.283, 149, S08, B21, 1
S08, Trade, 121.200, 157, B20, S08, 1
S08, Trade, 127.100, 157, S08, B29, 1
S08, Trade, 131.567, 155, S08, B22, 1
S08, Trade, 137.783, 158, S08, B21, 1
S08, Trade, 141.267, 159, S08, B15, 1
S08, Trade, 146.417, 160, S08, B23, 1
S08, Trade, 148.933, 159, B15, S08, 1
S08, Trade, 153.883, 158, B13, S08, 1
S08, Trade, 162.233, 163, B20, S08, 1
S08, Trade, 174.067, 174, S08, B21, 1
S08, Trade, 182.250, 165, S08, B17, 1
S08, Trade, 183.033, 167, S08, B24, 1
S08, Trade, 195.300, 159, S08, B21, 1
S08, Trade, 202.917, 167, B18, S08, 1
S08, Trade, 216.250, 180, S08, B29, 1
S08, Trade, 221.050, 174, S08, B21, 1
S08, Trade, 228.117, 169, S08, B20, 1
S08, Trade, 233.067, 171, B18, S08, 1
S08, Trade, 243.583, 166, S08, B24, 1
S08, Trade, 249.683, 172, S08, B27, 1
S08, Trade, 258.083, 163, S08, B12, 1
S08, Trade, 269.383, 169, B15, S08, 1
S08, Trade, 277.000, 174, S08, B23, 1
S08, Trade, 281.550, 175, S08, B28, 1
S08, Trade, 285.533, 172, S08, B13, 1
S08, Trade, 290.200, 175, S08, B29, 1
S08, Trade, 296.250, 171, B18, S08, 1
S09, 47
S09, Trade, 5.333, 150, S09, B27, 1
S09, Trade, 9.283, 150, S09, B27, 1
S09, Trade, 15.850, 147, S09, B24, 1
S09, Trade, 19.017, 157, S09, B29, 1
S09, Trade, 30.100, 157, S09, B23, 1
S09, Trade, 37.433, 150, S09, B29, 1
S09, Trade, 46.967, 164, S09, B25, 1
S09, Trade, 60.283, 153, S09, B29, 1
S09, Trade, 62.333, 161, B24, S09, 1
S09, Trade, 72.550, 158, S09, B23, 1
S09, Trade, 78.467, 162, S09, B23, 1
S09, Trade, 85.033, 155, S09, B24, 1
S09, Trade, 96.750, 161, S09, B27, 1
S09, Trade, 104.183, 157, S09, B25, 1
S09, Trade, 110.350, 155, S09, B21, 1
S09, Trade, 112.683, 154, S09, B17, 1
S09, Trade, 118.667, 151, S09, B22, 1
S09, Trade, 128.867, 155, B18, S09, 1
S09, Trade, 141.717, 160, S09, B16, 1
S09, Trade, 150.033, 160, S09, B29, 1
S09, Trade, 156.350, 164, S09, B25, 1
S09, Trade, 158.383, 167, S09, B21, 1
S09, Trade, 166.067, 165, S09, B20, 1
S09, Trade, 168.917, 166, S09, B27, 1
S09, Trade, 172.867, 170, S09, B27, 1
S09, Trade, 179.833, 157, S09, B24, 1
S09, Trade, 184.000, 165, S09, B23, 1
S09, Trade, 194.883, 159, S09, B23, 1
S09, Trade, 198.467, 160, S09, B24, 1
S09, Trade, 200.217, 159, S09, B17, 1
S09, Trade, 207.500, 161, S09, B29, 1
S09, Trade, 209.100, 162, S09, B18, 1
S09, Trade, 211.617, 170, S09, B22, 1
S09, Trade, 221.733, 173, B18, S09, 1
S09, Trade, 226.117, 172, S09, B23, 1
S09, Trade, 231.233, 171, S09, B23, 1
S09, Trade, 231.650, 170, S09, B21, 1
S09, Trade, 244.533, 169, S09, B27, 1
S09, Trade, 252.583, 175, S09, B25, 1
S09, Trade, 256.633, 165, S09, B28, 1
S09, Trade, 259.567, 167, S09, B17, 1
S09, Trade, 267.900, 173, S09, B25, 1
S09, Trade, 272.333, 172, S09, B24, 1
S09, Trade, 275.433, 172, S09, B17, 1
S09, Trade, 283.083, 176, S09, B24, 1
S09, Trade, 295.717, 171, S09, B12, 1
S09, Trade, 299.017, 177, S09, B18, 1
S10, 10
S10, Trade, 22.050, 168, S10, B22, 1
S10, Trade, 24.217, 156, B27, S10, 1
S10, Trade, 50.833, 155, S10, B29, 1
S10, Trade, 95.200, 165, S10, B29, 1
S10, Trade, 105.183, 157, B17, S10, 1
S10, Trade, 185.367, 166, B18, S10, 1
S10, Trade, 249.467, 168, B13, S10, 1
S10, Trade, 252.167, 172, S10, B21, 1
S10, Trade, 257.033, 160, B10, S10, 1
S10, Trade, 283.883, 175, B20, S10, 1
S11, 41
S11, Trade, 1.950, 179, B23, S11, 1
S11, Trade, 11.633, 150, S11, B29, 1
S11, Trade, 15.700, 146, B20, S11, 1
S11, Trade, 26.133, 146, B19, S11, 1
S11, Trade, 33.617, 141, S11, B18, 1
S11, Trade, 41.433, 155, S11, B22, 1
S11, Trade, 44.950, 157, B18, S11, 1
S11, Trade, 51.317, 149, B13, S11, 1
S11, Trade, 58.250, 157, S11, B27, 1
S11, Trade, 65.767, 150, B13, S11, 1
S11, Trade, 70.450, 155, B18, S11, 1
S11, Trade, 74.800, 158, S11, B21, 1
S11, Trade, 78.900, 158, B25, S11, 1
S11, Trade, 86.250, 173, S11, B22, 1
S11, Trade, 94.483, 155, B17, S11, 1
S11, Trade, 103.767, 155, B26, S11, 1
S11, Trade, 110.783, 152, B20, S11, 1
S11, Trade, 119.867, 158, B29, S11, 1
S11, Trade, 125.800, 155, B26, S11, 1
S11, Trade, 129.917, 154, B15, S11, 1
S11, Trade, 151.083, 160, B20, S11, 1
S11, Trade, 151.900, 160, B18, S11, 1
S11, Trade, 164.583, 164, S11, B18, 1
S11, Trade, 172.700, 169, B20, S11, 1
S11, Trade, 177.550, 162, B13, S11, 1
S11, Trade, 181.000, 166, B20, S11, 1
S11, Trade, 192.100, 164, B26, S11, 1
S11, Trade, 209.433, 183, S11, B27, 1
S11, Trade, 211.167, 167, B26, S11, 1
S11, Trade, 215.367, 169, B20, S11, 1
S11, Trade, 218.533, 170, S11, B23, 1
S11, Trade, 224.717, 165, B18, S11, 1
S11, Trade, 235.050, 170, S11, B28, 1
S11, Trade, 239.433, 167, B20, S11, 1
S11, Trade, 252.700, 167, B18, S11, 1
S11, Trade, 259.883, 170, S11, B29, 1
S11, Trade, 277.067, 169, B13, S11, 1
S11, Trade, 284.150, 173, B18, S11, 1
S11, Trade, 284.917, 171, B20, S11, 1
S11, Trade, 290.483, 173, B17, S11, 1
S11, Trade, 298.000, 183, S11, B27, 1
S12, 46
S12, Trade, 5.367, 164, S12, B21, 1
S12, Trade, 9.217, 149, S12, B21, 1
S12, Trade, 14.483, 149, S12, B23, 1
S12, Trade, 21.533, 155, S12, B24, 1
S12, Trade, 33.100, 148, S12, B24, 1
S12, Trade, 35.750, 147, S12, B21, 1
S12, Trade, 51.500, 153, S12, B27, 1
S12, Trade, 57.817, 158, S12, B21, 1
S12, Trade, 60.867, 157, S12, B21, 1
S12, Trade, 63.633, 166, S12, B29, 1
S12, Trade, 81.983, 154, S12, B29, 1
S12, Trade, 84.617, 152, S12, B21, 1
S12, Trade, 89.717, 171, S12, B24, 1
S12, Trade, 93.483, 158, S12, B22, 1
S12, Trade, 101.033, 157, S12, B25, 1
S12, Trade, 109.033, 154, S12, B25, 1
S12, Trade, 112.150, 154, S12, B29, 1
S12, Trade, 122.267, 158, S12, B22, 1
S12, Trade, 128.017, 157, S12, B17, 1
S12, Trade, 136.100, 157, S12, B23, 1
S12, Trade, 141.700, 160, S12, B22, 1
S12, Trade, 144.883, 162, S12, B24, 1
S12, Trade, 151.100, 162, S12, B27, 1
S12, Trade, 157.233, 164, S12, B23, 1
S12, Trade, 161.400, 165, S12, B24, 1
S12, Trade, 164.783, 165, S12, B23, 1
S12, Trade, 170.483, 166, S12, B25, 1
S12, Trade, 178.167, 164, S12, B29, 1
S12, Trade, 184.450, 166, S12, B20, 1
S12, Trade, 189.117, 173, S12, B23, 1
S12, Trade, 200.933, 161, S12, B27, 1
S12, Trade, 206.850, 162, S12, B25, 1
S12, Trade, 217.917, 172, S12, B22, 1
S12, Trade, 221.833, 172, B15, S12, 1
S12, Trade, 231.733, 173, S12, B25, 1
S12, Trade, 236.883, 172, S12, B28, 1
S12, Trade, 242.833, 168, S12, B22, 1
S12, Trade, 247.250, 173, S12, B23, 1
S12, Trade, 251.083, 168, B18, S12, 1
S12, Trade, 258.950, 167, S12, B23, 1
S12, Trade, 265.283, 176, S12, B22, 1
S12, Trade, 268.983, 172, S12, B26, 1
S12, Trade, 275.133, 172, S12, B21, 1
S12, Trade, 284.017, 176, S12, B21, 1
S12, Trade, 291.517, 177, S12, B21, 1
S12, Trade, 295.367, 171, S12, B25, 1
S13, 0
S14, 45
S14, Trade, 2.300, 175, B29, S14, 1
S14, Trade, 9.000, 149, S14, B23, 1
S14, Trade, 14.750, 149, S14, B21, 1
S14, Trade, 19.533, 150, S14, B21, 1
S14, Trade, 24.567, 151, B18, S14, 1
S14, Trade, 28.083, 151, B26, S14, 1
S14, Trade, 39.650, 152, S14, B20, 1
S14, Trade, 46.383, 155, B26, S14, 1
S14, Trade, 50.350, 153, B15, S14, 1
S14, Trade, 55.817, 155, B15, S14, 1
S14, Trade, 64.417, 165, B25, S14, 1
S14, Trade, 67.033, 156, B17, S14, 1
S14, Trade, 71.483, 159, B27, S14, 1
S14, Trade, 85.117, 156, S14, B25, 1
S14, Trade, 90.133, 159, B18, S14, 1
S14, Trade, 90.933, 157, S14, B17, 1
S14, Trade, 101.150, 158, S14, B24, 1
S14, Trade, 112.950, 159, S14, B23, 1
S14, Trade, 120.267, 160, S14, B23, 1
S14, Trade, 133.317, 161, S14, B25, 1
S14, Trade, 138.800, 162, S14, B23, 1
S14, Trade, 142.817, 162, S14, B27, 1
S14, Trade, 154.717, 163, S14, B21, 1
S14, Trade, 157.850, 164, S14, B20, 1
S14, Trade, 165.633, 164, S14, B21, 1
S14, Trade, 170.283, 165, S14, B20, 1
S14, Trade, 172.850, 168, B17, S14, 1
S14, Trade, 182.283, 166, S14, B25, 1
S14, Trade, 188.167, 167, S14, B17, 1
S14, Trade, 200.950, 168, S14, B21, 1
S14, Trade, 203.717, 168, S14, B15, 1
S14, Trade, 209.417, 169, S14, B25, 1
S14, Trade, 214.467, 170, B15, S14, 1
S14, Trade, 222.000, 171, B26, S14, 1
S14, Trade, 229.933, 171, S14, B29, 1
S14, Trade, 232.133, 171, S14, B23, 1
S14, Trade, 236.867, 171, S14, B21, 1
S14, Trade, 246.583, 172, S14, B22, 1
S14, Trade, 251.917, 173, S14, B23, 1
S14, Trade, 261.783, 174, S14, B27, 1
S14, Trade, 269.683, 175, S14, B27, 1
S14, Trade, 281.617, 176, S14, B27, 1
S14, Trade, 285.933, 176, S14, B29, 1
S14, Trade, 291.117, 177, S14, B24, 1
S14, Trade, 297.350, 177, S14, B25, 1
S15, 3
S15, Trade, 277.967, 178, S15, B29, 1
S15, Trade, 286.150, 179, S15, B27, 1
S15, Trade, 297.800, 180, S15, B24, 1
S16, 2
S16, Trade, 261.800, 181, S16, B21, 1
S16, Trade, 278.033, 182, S16, B22, 1
S17, 1
S17, Trade, 261.817, 184, S17, B23, 1
S18, 0
S19, 17
S19, Trade, 21.867, 167, S19, B21, 1
S19, Trade, 38.517, 169, S19, B23, 1
S19, Trade, 46.500, 170, S19, B29, 1
