B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 118.467, 149, B11, S03, 1
B29, Trade, 98.983, 170, B29, S17, 1
B29, Trade, 105.983, 162, B29, S14, 1
B29, Trade, 114.450, 154, B29, S05, 1
B29, Trade, 127.383, 150, B29, S03, 1
B29, Trade, 130.800, 162, B29, S02, 1
B29, Trade, 136.200, 154, B29, S03, 1
B29, Trade, 140.800, 164, B29, S14, 1
B29, Trade, 144.533, 164, B29, S14, 1
B29, Trade, 147.700, 165, B29, S05, 1
B29, Trade, 151.817, 162, B29, S03, 1
B29, Trade, 164.750, 171, B29, S00, 1
B29, Trade, 168.700, 171, B29, S05, 1
B29, Trade, 172.483, 168, B29, S05, 1
B29, Trade, 174.800, 170, B29, S11, 1
B29, Trade, 182.117, 170, S06, B29, 1
B29, Trade, 190.100, 161, B29, S03, 1
B29, Trade, 194.917, 157, B29, S03, 1
B29, Trade, 200.983, 158, B29, S03, 1
B29, Trade, 202.733, 166, B29, S09, 1
B29, Trade, 209.533, 169, B29, S07, 1
B29, Trade, 212.817, 174, B29, S03, 1
B29, Trade, 218.100, 171, B29, S00, 1
B29, Trade, 224.317, 166, B29, S03, 1
B29, Trade, 230.667, 179, B29, S02, 1
B29, Trade, 232.433, 181, B29, S09, 1
B29, Trade, 242.233, 178, B29, S05, 1
B29, Trade, 245.067, 181, B29, S14, 1
B29, Trade, 260.400, 167, B29, S09, 1
B29, Trade, 264.667, 173, B29, S05, 1
B29, Trade, 267.667, 180, B29, S03, 1
B29, Trade, 275.667, 168, B29, S03, 1
B29, Trade, 281.450, 171, B29, S05, 1
B29, Trade, 284.367, 169, B29, S02, 1
B29, Trade, 289.300, 188, B29, S01, 1
B29, Trade, 293.767, 185, B29, S09, 1
S00, 17
S00, Trade, 5.650, 157, B29, S00, 1
S00, Trade, 18.267, 152, B27, S00, 1
S00, Trade, 38.567, 152, B14, S00, 1
S00, Trade, 49.883, 159, S00, B26, 1
S00, Trade, 58.400, 161, B29, S00, 1
S00, Trade, 70.350, 146, B29, S00, 1
S00, Trade, 86.117, 150, B16, S00, 1
S00, Trade, 118.083, 152, B12, S00, 1
S00, Trade, 164.750, 171, B29, S00, 1
S00, Trade, 174.417, 170, B17, S00, 1
S00, Trade, 181.933, 170, S00, B24, 1
S00, Trade, 218.100, 171, B29, S00, 1
S00, Trade, 229.500, 181, S00, B18, 1
S00, Trade, 260.650, 169, S00, B13, 1
S00, Trade, 269.017, 175, B14, S00, 1
S00, Trade, 278.083, 175, B16, S00, 1
S00, Trade, 297.500, 168, B17, S00, 1
S01, 11
S01, Trade, 240.900, 181, S01, B23, 1
S01, Trade, 245.100, 180, B25, S01, 1
S01, Trade, 249.817, 186, S01, B28, 1
S01, Trade, 257.300, 174, B14, S01, 1
S01, Trade, 264.233, 176, S01, B19, 1
S01, Trade, 271.650, 171, B13, S01, 1
S01, Trade, 274.733, 170, B20, S01, 1
S01, Trade, 280.517, 177, B19, S01, 1
S01, Trade, 282.283, 170, B27, S01, 1
S01, Trade, 289.300, 188, B29, S01, 1
S01, Trade, 296.133, 178, B27, S01, 1
S02, 56
S02, Trade, 0.517, 106, S02, B18, 1
S02, Trade, 12.917, 153, B27, S02, 1
S02, Trade, 19.500, 153, B21, S02, 1
S02, Trade, 24.850, 147, B29, S02, 1
S02, Trade, 26.450, 158, B24, S02, 1
S02, Trade, 31.333, 151, B14, S02, 1
S02, Trade, 39.250, 147, B13, S02, 1
S02, Trade, 44.983, 146, B21, S02, 1
S02, Trade, 48.650, 155, B27, S02, 1
S02, Trade, 54.617, 149, B13, S02, 1
S02, Trade, 59.667, 159, B16, S02, 1
S02, Trade, 61.200, 160, B28, S02, 1
S02, Trade, 67.767, 156, B16, S02, 1
S02, Trade, 72.900, 160, B17, S02, 1
S02, Trade, 76.217, 155, B14, S02, 1
S02, Trade, 81.483, 159, B21, S02, 1
S02, Trade, 90.517, 162, B21, S02, 1
S02, Trade, 91.783, 157, B14, S02, 1
S02, Trade, 100.600, 161, B27, S02, 1
S02, Trade, 102.717, 157, B21, S02, 1
S02, Trade, 107.800, 166, B16, S02, 1
S02, Trade, 117.850, 160, B14, S02, 1
S02, Trade, 121.233, 161, B16, S02, 1
S02, Trade, 130.800, 162, B29, S02, 1
S02, Trade, 135.650, 163, B21, S02, 1
S02, Trade, 138.700, 156, B21, S02, 1
S02, Trade, 146.733, 163, B27, S02, 1
S02, Trade, 149.150, 169, B17, S02, 1
S02, Trade, 155.317, 163, B21, S02, 1
S02, Trade, 158.217, 164, B21, S02, 1
S02, Trade, 169.050, 170, B27, S02, 1
S02, Trade, 170.433, 167, B21, S02, 1
S02, Trade, 179.533, 159, B16, S02, 1
S02, Trade, 184.283, 162, B13, S02, 1
S02, Trade, 188.767, 175, B27, S02, 1
S02, Trade, 194.583, 159, B12, S02, 1
S02, Trade, 200.083, 160, B12, S02, 1
S02, Trade, 203.550, 165, B27, S02, 1
S02, Trade, 210.183, 169, B14, S02, 1
S02, Trade, 212.900, 158, B11, S02, 1
S02, Trade, 221.183, 166, B13, S02, 1
S02, Trade, 226.183, 174, B21, S02, 1
S02, Trade, 230.667, 179, B29, S02, 1
S02, Trade, 234.317, 183, B23, S02, 1
S02, Trade, 240.283, 171, B14, S02, 1
S02, Trade, 245.983, 188, B19, S02, 1
S02, Trade, 249.883, 184, B27, S02, 1
S02, Trade, 255.767, 174, B19, S02, 1
S02, Trade, 260.683, 166, B12, S02, 1
S02, Trade, 264.583, 177, B25, S02, 1
S02, Trade, 272.750, 170, B28, S02, 1
S02, Trade, 278.433, 174, B17, S02, 1
S02, Trade, 284.367, 169, B29, S02, 1
S02, Trade, 292.500, 184, B16, S02, 1
S02, Trade, 295.383, 175, B15, S02, 1
S02, Trade, 299.317, 170, B21, S02, 1
S03, 57
S03, Trade, 6.067, 154, B17, S03, 1
S03, Trade, 6.867, 147, B27, S03, 1
S03, Trade, 13.767, 149, B17, S03, 1
S03, Trade, 17.467, 154, B29, S03, 1
S03, Trade, 22.217, 156, B21, S03, 1
S03, Trade, 29.450, 155, B29, S03, 1
S03, Trade, 31.250, 159, B17, S03, 1
S03, Trade, 38.117, 161, B29, S03, 1
S03, Trade, 43.467, 148, B13, S03, 1
S03, Trade, 50.133, 156, B21, S03, 1
S03, Trade, 51.550, 153, B29, S03, 1
S03, Trade, 61.533, 154, B14, S03, 1
S03, Trade, 62.917, 146, B12, S03, 1
S03, Trade, 67.017, 162, B29, S03, 1
S03, Trade, 75.817, 160, B27, S03, 1
S03, Trade, 76.467, 151, B13, S03, 1
S03, Trade, 85.517, 156, B14, S03, 1
S03, Trade, 91.517, 161, B17, S03, 1
S03, Trade, 96.317, 157, B14, S03, 1
S03, Trade, 102.800, 157, B16, S03, 1
S03, Trade, 110.433, 159, B14, S03, 1
S03, Trade, 113.383, 155, B13, S03, 1
S03, Trade, 118.467, 149, B11, S03, 1
S03, Trade, 127.383, 150, B29, S03, 1
S03, Trade, 133.217, 157, B13, S03, 1
S03, Trade, 136.200, 154, B29, S03, 1
S03, Trade, 138.033, 158, B13, S03, 1
S03, Trade, 142.033, 162, B14, S03, 1
S03, Trade, 151.817, 162, B29, S03, 1
S03, Trade, 153.367, 157, B22, S03, 1
S03, Trade, 160.167, 164, B14, S03, 1
S03, Trade, 162.683, 164, B27, S03, 1
S03, Trade, 170.217, 171, B23, S03, 1
S03, Trade, 175.417, 169, B27, S03, 1
S03, Trade, 176.950, 166, B21, S03, 1
S03, Trade, 182.233, 168, B16, S03, 1
S03, Trade, 190.100, 161, B29, S03, 1
S03, Trade, 194.917, 157, B29, S03, 1
S03, Trade, 200.983, 158, B29, S03, 1
S03, Trade, 205.833, 169, B27, S03, 1
S03, Trade, 212.817, 174, B29, S03, 1
S03, Trade, 219.717, 161, B21, S03, 1
S03, Trade, 224.317, 166, B29, S03, 1
S03, Trade, 230.033, 180, B21, S03, 1
S03, Trade, 234.750, 170, B16, S03, 1
S03, Trade, 241.600, 176, B21, S03, 1
S03, Trade, 247.967, 182, B20, S03, 1
S03, Trade, 252.517, 167, B16, S03, 1
S03, Trade, 257.233, 177, B20, S03, 1
S03, Trade, 264.683, 172, B16, S03, 1
S03, Trade, 267.667, 180, B29, S03, 1
S03, Trade, 275.667, 168, B29, S03, 1
S03, Trade, 279.067, 177, B20, S03, 1
S03, Trade, 288.033, 175, B21, S03, 1
S03, Trade, 290.617, 183, B21, S03, 1
S03, Trade, 294.500, 177, B14, S03, 1
S03, Trade, 298.783, 174, B13, S03, 1
S04, 48
S04, Trade, 1.667, 150, S04, B28, 1
S04, Trade, 10.633, 160, S04, B26, 1
S04, Trade, 17.750, 157, S04, B26, 1
S04, Trade, 20.850, 158, S04, B24, 1
S04, Trade, 23.300, 156, S04, B17, 1
S04, Trade, 29.883, 160, S04, B23, 1
S04, Trade, 34.933, 160, S04, B18, 1
S04, Trade, 40.383, 159, S04, B24, 1
S04, Trade, 55.817, 158, S04, B28, 1
S04, Trade, 59.950, 162, S04, B18, 1
S04, Trade, 66.367, 161, S04, B24, 1
S04, Trade, 70.283, 160, S04, B18, 1
S04, Trade, 80.000, 160, S04, B21, 1
S04, Trade, 89.917, 165, S04, B24, 1
S04, Trade, 97.900, 163, S04, B26, 1
S04, Trade, 102.433, 160, S04, B17, 1
S04, Trade, 112.017, 164, S04, B17, 1
S04, Trade, 115.967, 172, S04, B26, 1
S04, Trade, 118.150, 174, S04, B28, 1
S04, Trade, 127.983, 165, S04, B18, 1
S04, Trade, 135.467, 166, S04, B16, 1
S04, Trade, 141.283, 165, S04, B28, 1
S04, Trade, 154.800, 164, S04, B17, 1
S04, Trade, 162.833, 171, S04, B26, 1
S04, Trade, 169.667, 174, S04, B18, 1
S04, Trade, 176.133, 170, S04, B22, 1
S04, Trade, 179.217, 172, S04, B26, 1
S04, Trade, 187.833, 178, B23, S04, 1
S04, Trade, 191.633, 174, S04, B17, 1
S04, Trade, 197.333, 166, S04, B14, 1
S04, Trade, 201.633, 168, S04, B17, 1
S04, Trade, 208.783, 176, S04, B23, 1
S04, Trade, 212.433, 175, B21, S04, 1
S04, Trade, 221.767, 169, S04, B24, 1
S04, Trade, 227.600, 177, S04, B26, 1
S04, Trade, 233.450, 182, S04, B28, 1
S04, Trade, 236.217, 180, S04, B23, 1
S04, Trade, 242.467, 179, B20, S04, 1
S04, Trade, 249.717, 187, S04, B18, 1
S04, Trade, 255.650, 176, S04, B26, 1
S04, Trade, 261.533, 170, S04, B17, 1
S04, Trade, 262.983, 174, B14, S04, 1
S04, Trade, 269.950, 183, S04, B24, 1
S04, Trade, 274.500, 172, S04, B26, 1
S04, Trade, 282.517, 173, S04, B25, 1
S04, Trade, 285.000, 178, S04, B25, 1
S04, Trade, 289.700, 189, S04, B19, 1
S04, Trade, 292.633, 187, S04, B23, 1
S05, 57
S05, Trade, 4.683, 158, B22, S05, 1
S05, Trade, 9.317, 152, B21, S05, 1
S05, Trade, 15.033, 149, B14, S05, 1
S05, Trade, 18.800, 155, B16, S05, 1
S05, Trade, 22.483, 155, B27, S05, 1
S05, Trade, 26.633, 150, B14, S05, 1
S05, Trade, 32.033, 149, B21, S05, 1
S05, Trade, 37.350, 159, B27, S05, 1
S05, Trade, 43.333, 151, B16, S05, 1
S05, Trade, 45.500, 153, B23, S05, 1
S05, Trade, 52.533, 155, B17, S05, 1
S05, Trade, 60.150, 159, B27, S05, 1
S05, Trade, 64.717, 161, B16, S05, 1
S05, Trade, 69.983, 151, B13, S05, 1
S05, Trade, 77.433, 146, B29, S05, 1
S05, Trade, 82.533, 158, B29, S05, 1
S05, Trade, 86.617, 148, B12, S05, 1
S05, Trade, 92.650, 157, B28, S05, 1
S05, Trade, 96.933, 153, B13, S05, 1
S05, Trade, 104.533, 164, B23, S05, 1
S05, Trade, 110.217, 165, B27, S05, 1
S05, Trade, 114.450, 154, B29, S05, 1
S05, Trade, 118.250, 161, B17, S05, 1
S05, Trade, 125.217, 164, B16, S05, 1
S05, Trade, 129.983, 165, B16, S05, 1
S05, Trade, 135.717, 161, B14, S05, 1
S05, Trade, 138.517, 156, B16, S05, 1
S05, Trade, 147.700, 165, B29, S05, 1
S05, Trade, 149.900, 163, B14, S05, 1
S05, Trade, 153.333, 159, B13, S05, 1
S05, Trade, 157.267, 166, B27, S05, 1
S05, Trade, 162.067, 167, B16, S05, 1
S05, Trade, 168.700, 171, B29, S05, 1
S05, Trade, 172.483, 168, B29, S05, 1
S05, Trade, 177.183, 165, B14, S05, 1
S05, Trade, 185.650, 170, B27, S05, 1
S05, Trade, 190.350, 167, B14, S05, 1
S05, Trade, 192.833, 171, B16, S05, 1
S05, Trade, 196.950, 163, B13, S05, 1
S05, Trade, 205.283, 183, B18, S05, 1
S05, Trade, 208.650, 169, B16, S05, 1
S05, Trade, 216.483, 169, B27, S05, 1
S05, Trade, 218.317, 165, B13, S05, 1
S05, Trade, 224.333, 165, B27, S05, 1
S05, Trade, 227.533, 174, B15, S05, 1
S05, Trade, 233.883, 171, B14, S05, 1
S05, Trade, 239.000, 179, B27, S05, 1
S05, Trade, 242.233, 178, B29, S05, 1
S05, Trade, 251.500, 173, B14, S05, 1
S05, Trade, 253.217, 167, B21, S05, 1
S05, Trade, 261.483, 167, B20, S05, 1
S05, Trade, 264.667, 173, B29, S05, 1
S05, Trade, 272.800, 167, B12, S05, 1
S05, Trade, 281.450, 171, B29, S05, 1
S05, Trade, 285.300, 178, B19, S05, 1
S05, Trade, 287.800, 176, B22, S05, 1
S05, Trade, 295.833, 173, B13, S05, 1
S06, 45
S06, Trade, 5.950, 155, B16, S06, 1
S06, Trade, 12.850, 158, S06, B24, 1
S06, Trade, 16.167, 156, S06, B23, 1
S06, Trade, 24.383, 152, S06, B28, 1
S06, Trade, 32.317, 160, S06, B22, 1
S06, Trade, 40.283, 159, S06, B26, 1
S06, Trade, 49.417, 158, S06, B24, 1
S06, Trade, 53.433, 158, S06, B26, 1
S06, Trade, 56.067, 159, S06, B26, 1
S06, Trade, 63.033, 159, S06, B26, 1
S06, Trade, 70.750, 162, S06, B18, 1
S06, Trade, 75.150, 169, B23, S06, 1
S06, Trade, 82.267, 160, S06, B23, 1
S06, Trade, 86.533, 161, S06, B22, 1
S06, Trade, 92.483, 165, S06, B26, 1
S06, Trade, 95.750, 158, S06, B21, 1
S06, Trade, 100.850, 162, S06, B16, 1
S06, Trade, 106.817, 165, S06, B28, 1
S06, Trade, 114.967, 159, S06, B23, 1
S06, Trade, 125.767, 166, S06, B28, 1
S06, Trade, 135.750, 166, S06, B26, 1
S06, Trade, 142.550, 163, S06, B17, 1
S06, Trade, 153.200, 163, S06, B21, 1
S06, Trade, 157.800, 173, S06, B23, 1
S06, Trade, 163.700, 173, B17, S06, 1
S06, Trade, 167.350, 175, S06, B22, 1
S06, Trade, 182.117, 170, S06, B29, 1
S06, Trade, 183.950, 172, S06, B26, 1
S06, Trade, 191.017, 174, S06, B18, 1
S06, Trade, 195.900, 166, S06, B23, 1
S06, Trade, 208.717, 174, S06, B18, 1
S06, Trade, 215.050, 176, S06, B17, 1
S06, Trade, 227.150, 173, B23, S06, 1
S06, Trade, 233.217, 180, S06, B18, 1
S06, Trade, 238.750, 182, S06, B18, 1
S06, Trade, 245.250, 181, S06, B28, 1
S06, Trade, 256.633, 178, S06, B18, 1
S06, Trade, 261.317, 168, B21, S06, 1
S06, Trade, 263.400, 173, S06, B26, 1
S06, Trade, 271.100, 181, S06, B22, 1
S06, Trade, 278.283, 179, S06, B25, 1
S06, Trade, 282.567, 177, S06, B22, 1
S06, Trade, 285.283, 179, S06, B20, 1
S06, Trade, 291.417, 190, S06, B28, 1
S06, Trade, 296.283, 185, S06, B26, 1
S07, 27
S07, Trade, 4.383, 159, B21, S07, 1
S07, Trade, 22.900, 146, B13, S07, 1
S07, Trade, 30.700, 155, B21, S07, 1
S07, Trade, 44.550, 156, B17, S07, 1
S07, Trade, 57.100, 159, B16, S07, 1
S07, Trade, 65.133, 156, B17, S07, 1
S07, Trade, 80.083, 159, B16, S07, 1
S07, Trade, 89.183, 158, B27, S07, 1
S07, Trade, 93.500, 157, B27, S07, 1
S07, Trade, 121.117, 164, S07, B17, 1
S07, Trade, 131.867, 163, B27, S07, 1
S07, Trade, 140.933, 163, B24, S07, 1
S07, Trade, 156.150, 163, B14, S07, 1
S07, Trade, 179.283, 161, B13, S07, 1
S07, Trade, 198.750, 170, B21, S07, 1
S07, Trade, 209.533, 169, B29, S07, 1
S07, Trade, 210.700, 168, B27, S07, 1
S07, Trade, 217.883, 171, B16, S07, 1
S07, Trade, 223.033, 175, S07, B28, 1
S07, Trade, 232.967, 178, B16, S07, 1
S07, Trade, 250.683, 178, B25, S07, 1
S07, Trade, 265.483, 176, S07, B23, 1
S07, Trade, 273.167, 165, B16, S07, 1
S07, Trade, 278.883, 172, S07, B13, 1
S07, Trade, 282.083, 172, B21, S07, 1
S07, Trade, 294.883, 186, S07, B24, 1
S07, Trade, 298.250, 178, S07, B18, 1
S08, 48
S08, Trade, 7.267, 163, S08, B23, 1
S08, Trade, 15.917, 151, S08, B23, 1
S08, Trade, 25.383, 152, S08, B18, 1
S08, Trade, 29.517, 158, S08, B28, 1
S08, Trade, 32.383, 162, S08, B28, 1
S08, Trade, 40.917, 151, S08, B17, 1
S08, Trade, 42.583, 151, S08, B14, 1
S08, Trade, 47.017, 158, S08, B24, 1
S08, Trade, 55.217, 157, S08, B17, 1
S08, Trade, 61.033, 162, S08, B21, 1
S08, Trade, 63.150, 160, S08, B18, 1
S08, Trade, 81.950, 159, S08, B18, 1
S08, Trade, 88.850, 164, S08, B18, 1
S08, Trade, 97.383, 161, S08, B18, 1
S08, Trade, 102.000, 160, S08, B22, 1
S08, Trade, 111.833, 163, S08, B26, 1
S08, Trade, 115.800, 182, S08, B24, 1
S08, Trade, 122.917, 165, B21, S08, 1
S08, Trade, 125.467, 164, B27, S08, 1
S08, Trade, 133.867, 164, B23, S08, 1
S08, Trade, 135.633, 165, B23, S08, 1
S08, Trade, 141.683, 163, S08, B21, 1
S08, Trade, 146.800, 171, S08, B18, 1
S08, Trade, 152.467, 165, S08, B16, 1
S08, Trade, 154.933, 172, S08, B24, 1
S08, Trade, 163.350, 171, S08, B23, 1
S08, Trade, 170.033, 174, S08, B24, 1
S08, Trade, 175.083, 171, S08, B28, 1
S08, Trade, 179.200, 171, S08, B23, 1
S08, Trade, 194.217, 172, B27, S08, 1
S08, Trade, 196.100, 166, S08, B26, 1
S08, Trade, 204.033, 166, S08, B23, 1
S08, Trade, 205.367, 191, S08, B26, 1
S08, Trade, 213.083, 179, S08, B18, 1
S08, Trade, 214.050, 178, S08, B26, 1
S08, Trade, 220.567, 167, S08, B17, 1
S08, Trade, 222.833, 186, S08, B26, 1
S08, Trade, 236.150, 179, S08, B24, 1
S08, Trade, 244.483, 181, S08, B19, 1
S08, Trade, 247.867, 189, S08, B24, 1
S08, Trade, 256.100, 176, S08, B24, 1
S08, Trade, 259.367, 170, S08, B23, 1
S08, Trade, 266.817, 181, S08, B19, 1
S08, Trade, 267.350, 184, S08, B18, 1
S08, Trade, 273.450, 183, S08, B24, 1
S08, Trade, 279.850, 175, S08, B26, 1
S08, Trade, 287.833, 186, S08, B23, 1
S08, Trade, 297.017, 185, S08, B18, 1
S09, 47
S09, Trade, 5.867, 163, B18, S09, 1
S09, Trade, 10.267, 159, S09, B26, 1
S09, Trade, 15.933, 152, S09, B22, 1
S09, Trade, 19.167, 160, S09, B18, 1
S09, Trade, 26.617, 166, S09, B26, 1
S09, Trade, 30.917, 167, S09, B26, 1
S09, Trade, 40.217, 158, S09, B23, 1
S09, Trade, 47.950, 158, S09, B18, 1
S09, Trade, 52.300, 159, S09, B18, 1
S09, Trade, 59.900, 160, S09, B23, 1
S09, Trade, 65.000, 163, S09, B28, 1
S09, Trade, 70.300, 161, S09, B26, 1
S09, Trade, 73.150, 171, S09, B26, 1
S09, Trade, 78.000, 162, S09, B18, 1
S09, Trade, 88.767, 162, S09, B29, 1
S09, Trade, 95.000, 157, S09, B18, 1
S09, Trade, 101.483, 162, S09, B17, 1
S09, Trade, 104.050, 167, S09, B26, 1
S09, Trade, 109.683, 168, B21, S09, 1
S09, Trade, 113.583, 157, S09, B27, 1
S09, Trade, 122.417, 167, S09, B24, 1
S09, Trade, 131.283, 169, S09, B17, 1
S09, Trade, 136.600, 177, S09, B28, 1
S09, Trade, 149.233, 170, S09, B24, 1
S09, Trade, 152.667, 164, S09, B28, 1
S09, Trade, 160.733, 172, S09, B18, 1
S09, Trade, 166.633, 176, S09, B23, 1
S09, Trade, 175.650, 171, S09, B18, 1
S09, Trade, 177.500, 172, S09, B18, 1
S09, Trade, 189.933, 175, S09, B23, 1
S09, Trade, 193.750, 174, S09, B22, 1
S09, Trade, 202.733, 166, B29, S09, 1
S09, Trade, 209.517, 172, S09, B28, 1
S09, Trade, 225.667, 180, S09, B18, 1
S09, Trade, 232.433, 181, B29, S09, 1
S09, Trade, 242.083, 179, S09, B25, 1
S09, Trade, 243.617, 177, S09, B26, 1
S09, Trade, 249.317, 188, S09, B19, 1
S09, Trade, 257.467, 173, B27, S09, 1
S09, Trade, 260.400, 167, B29, S09, 1
S09, Trade, 268.033, 179, B17, S09, 1
S09, Trade, 271.367, 174, B21, S09, 1
S09, Trade, 275.567, 174, S09, B19, 1
S09, Trade, 280.550, 169, B17, S09, 1
S09, Trade, 285.833, 185, S09, B26, 1
S09, Trade, 291.950, 189, S09, B25, 1
S09, Trade, 293.767, 185, B29, S09, 1
S10, 12
S10, Trade, 242.950, 175, B27, S10, 1
S10, Trade, 247.717, 187, B22, S10, 1
S10, Trade, 255.517, 175, S10, B25, 1
S10, Trade, 258.983, 169, B13, S10, 1
S10, Trade, 265.383, 173, B27, S10, 1
S10, Trade, 272.217, 171, B13, S10, 1
S10, Trade, 276.700, 167, B27, S10, 1
S10, Trade, 280.617, 170, S10, B14, 1
S10, Trade, 283.233, 190, B18, S10, 1
S10, Trade, 290.183, 184, B16, S10, 1
S10, Trade, 296.083, 179, B21, S10, 1
S10, Trade, 299.833, 164, S10, B28, 1
S11, 50
S11, Trade, 8.600, 161, S11, B24, 1
S11, Trade, 13.617, 158, S11, B18, 1
S11, Trade, 24.650, 153, S11, B26, 1
S11, Trade, 31.467, 167, B23, S11, 1
S11, Trade, 42.017, 150, S11, B28, 1
S11, Trade, 45.017, 164, S11, B26, 1
S11, Trade, 49.033, 157, S11, B28, 1
S11, Trade, 53.217, 154, S11, B23, 1
S11, Trade, 61.017, 161, B17, S11, 1
S11, Trade, 69.467, 160, B23, S11, 1
S11, Trade, 74.850, 170, S11, B21, 1
S11, Trade, 78.783, 161, S11, B28, 1
S11, Trade, 88.117, 164, S11, B23, 1
S11, Trade, 94.467, 158, B24, S11, 1
S11, Trade, 96.950, 160, S11, B17, 1
S11, Trade, 103.267, 160, S11, B28, 1
S11, Trade, 113.283, 156, B21, S11, 1
S11, Trade, 119.800, 174, S11, B18, 1
S11, Trade, 124.883, 165, S11, B26, 1
S11, Trade, 130.483, 168, S11, B26, 1
S11, Trade, 136.850, 177, S11, B26, 1
S11, Trade, 139.883, 165, S11, B18, 1
S11, Trade, 145.683, 169, S11, B26, 1
S11, Trade, 148.533, 170, S11, B22, 1
S11, Trade, 154.467, 163, S11, B23, 1
S11, Trade, 161.700, 169, S11, B26, 1
S11, Trade, 173.033, 174, S11, B24, 1
S11, Trade, 174.800, 170, B29, S11, 1
S11, Trade, 178.217, 172, S11, B28, 1
S11, Trade, 189.567, 176, S11, B24, 1
S11, Trade, 195.733, 165, B16, S11, 1
S11, Trade, 201.550, 168, S11, B26, 1
S11, Trade, 207.467, 174, S11, B24, 1
S11, Trade, 212.317, 178, S11, B26, 1
S11, Trade, 216.333, 177, S11, B28, 1
S11, Trade, 220.583, 169, S11, B14, 1
S11, Trade, 223.883, 169, S11, B28, 1
S11, Trade, 230.600, 184, S11, B28, 1
S11, Trade, 233.117, 178, B27, S11, 1
S11, Trade, 245.583, 195, S11, B24, 1
S11, Trade, 250.767, 188, S11, B23, 1
S11, Trade, 253.550, 183, S11, B22, 1
S11, Trade, 259.983, 171, S11, B25, 1
S11, Trade, 264.833, 181, S11, B26, 1
S11, Trade, 274.950, 173, S11, B23, 1
S11, Trade, 281.617, 172, S11, B28, 1
S11, Trade, 284.883, 178, S11, B28, 1
S11, Trade, 291.250, 190, S11, B20, 1
S11, Trade, 296.900, 185, S11, B19, 1
S11, Trade, 297.517, 173, S11, B20, 1
S12, 10
S12, Trade, 14.650, 146, B16, S12, 1
S12, Trade, 53.483, 152, B27, S12, 1
S12, Trade, 62.867, 154, S12, B14, 1
S12, Trade, 117.750, 177, B23, S12, 1
S12, Trade, 126.167, 157, B13, S12, 1
S12, Trade, 165.200, 171, B16, S12, 1
S12, Trade, 185.983, 166, B14, S12, 1
S12, Trade, 199.067, 168, B17, S12, 1
S12, Trade, 240.133, 178, B27, S12, 1
S12, Trade, 271.850, 173, S12, B17, 1
S13, 12
S13, Trade, 243.900, 180, S13, B17, 1
S13, Trade, 245.967, 193, S13, B20, 1
S13, Trade, 247.317, 187, S13, B28, 1
S13, Trade, 254.500, 176, S13, B17, 1
S13, Trade, 257.600, 173, B19, S13, 1
S13, Trade, 268.150, 180, S13, B25, 1
S13, Trade, 270.917, 175, B16, S13, 1
S13, Trade, 276.983, 172, S13, B22, 1
S13, Trade, 279.417, 190, S13, B23, 1
S13, Trade, 284.583, 172, S13, B24, 1
S13, Trade, 290.700, 183, B17, S13, 1
S13, Trade, 298.233, 174, S13, B16, 1
S14, 55
S14, Trade, 1.250, 148, B14, S14, 1
S14, Trade, 8.983, 151, B29, S14, 1
S14, Trade, 12.567, 155, B16, S14, 1
S14, Trade, 19.383, 154, B29, S14, 1
S14, Trade, 24.167, 150, S14, B23, 1
S14, Trade, 28.800, 154, B27, S14, 1
S14, Trade, 36.350, 160, B21, S14, 1
S14, Trade, 47.100, 156, B16, S14, 1
S14, Trade, 50.867, 153, B14, S14, 1
S14, Trade, 57.233, 157, B21, S14, 1
S14, Trade, 67.300, 158, B27, S14, 1
S14, Trade, 69.600, 155, B14, S14, 1
S14, Trade, 74.067, 156, B16, S14, 1
S14, Trade, 77.533, 156, S14, B26, 1
S14, Trade, 84.000, 156, B27, S14, 1
S14, Trade, 90.850, 163, B16, S14, 1
S14, Trade, 92.850, 158, B29, S14, 1
S14, Trade, 100.067, 158, S14, B23, 1
S14, Trade, 105.983, 162, B29, S14, 1
S14, Trade, 110.767, 159, S14, B17, 1
S14, Trade, 113.650, 159, S14, B15, 1
S14, Trade, 116.817, 161, B16, S14, 1
S14, Trade, 125.667, 160, B14, S14, 1
S14, Trade, 130.883, 161, B14, S14, 1
S14, Trade, 131.550, 164, B21, S14, 1
S14, Trade, 140.800, 164, B29, S14, 1
S14, Trade, 144.533, 164, B29, S14, 1
S14, Trade, 147.883, 164, B16, S14, 1
S14, Trade, 155.183, 177, B18, S14, 1
S14, Trade, 159.800, 172, B17, S14, 1
S14, Trade, 166.767, 171, B16, S14, 1
S14, Trade, 168.467, 172, B21, S14, 1
S14, Trade, 176.767, 167, B16, S14, 1
S14, Trade, 183.800, 169, B21, S14, 1
S14, Trade, 187.717, 179, B21, S14, 1
S14, Trade, 192.650, 172, B21, S14, 1
S14, Trade, 198.517, 171, B16, S14, 1
S14, Trade, 205.050, 168, S14, B21, 1
S14, Trade, 207.717, 169, B16, S14, 1
S14, Trade, 214.033, 169, B14, S14, 1
S14, Trade, 220.850, 170, S14, B26, 1
S14, Trade, 224.350, 170, S14, B14, 1
S14, Trade, 232.550, 180, B17, S14, 1
