Trd, 000047.750, 147
Trd, 000047.883, 148
Trd, 000048.250, 161
Trd, 000049.417, 160
Trd, 000049.533, 153
Trd, 000049.583, 170
Trd, 000050.600, 149
Trd, 000051.317, 152
Trd, 000052.267, 152
Trd, 000052.700, 153
Trd, 000053.233, 154
Trd, 000053.500, 153
Trd, 000053.583, 154
Trd, 000053.733, 152
Trd, 000054.317, 155
Trd, 000054.417, 151
Trd, 000055.733, 149
Trd, 000056.000, 155
Trd, 000056.717, 156
Trd, 000057.050, 153
Trd, 000057.333, 152
Trd, 000058.067, 155
Trd, 000058.233, 154
Trd, 000058.250, 151
Trd, 000059.750, 153
Trd, 000060.467, 154
Trd, 000061.183, 149
Trd, 000061.217, 150
Trd, 000061.683, 141
Trd, 000061.900, 141
Trd, 000062.133, 142
Trd, 000062.283, 144
Trd, 000062.300, 143
Trd, 000062.883, 144
Trd, 000063.533, 145
Trd, 000063.700, 174
Trd, 000064.200, 146
Trd, 000064.883, 178
Trd, 000065.383, 146
Trd, 000066.083, 150
Trd, 000066.700, 157
Trd, 000067.033, 158
Trd, 000067.700, 161
Trd, 000068.083, 162
Trd, 000069.183, 171
Trd, 000069.333, 161
Trd, 000069.467, 156
Trd, 000070.133, 161
Trd, 000070.450, 152
Trd, 000071.183, 155
Trd, 000071.767, 155
Trd, 000072.050, 156
Trd, 000072.650, 158
Trd, 000072.783, 160
Trd, 000073.583, 177
Trd, 000073.933, 175
Trd, 000074.033, 176
Trd, 000074.167, 150
Trd, 000074.700, 179
Trd, 000075.933, 164
Trd, 000077.900, 161
Trd, 000078.767, 165
Trd, 000079.150, 171
Trd, 000079.917, 165
Trd, 000080.000, 164
Trd, 000080.383, 168
Trd, 000080.733, 163
Trd, 000081.683, 160
Trd, 000082.633, 157
Trd, 000082.900, 156
Trd, 000082.983, 157
Trd, 000084.033, 155
Trd, 000084.350, 153
Trd, 000084.483, 152
Trd, 000085.467, 151
Trd, 000085.500, 152
Trd, 000085.950, 153
Trd, 000086.533, 150
Trd, 000086.817, 152
Trd, 000087.150, 179
Trd, 000087.333, 140
Trd, 000087.417, 153
Trd, 000088.433, 150
Trd, 000088.967, 150
Trd, 000089.350, 150
Trd, 000090.600, 147
Trd, 000090.783, 147
Trd, 000091.033, 147
Trd, 000091.067, 149
Trd, 000092.000, 153
Trd, 000092.133, 153
Trd, 000092.433, 158
Trd, 000093.750, 152
Trd, 000094.050, 160
Trd, 000094.417, 162
Trd, 000096.067, 154
Trd, 000096.183, 160
Trd, 000097.100, 155
Trd, 000097.200, 156
Trd, 000097.217, 160
Trd, 000097.483, 158
Trd, 000098.867, 161
Trd, 000098.983, 163
Trd, 000099.500, 163
Trd, 000100.200, 161
Trd, 000101.817, 161
Trd, 000102.333, 164
Trd, 000102.517, 161
Trd, 000102.967, 161
Trd, 000103.017, 160
Trd, 000104.667, 162
Trd, 000104.783, 163
Trd, 000105.533, 160
Trd, 000105.767, 160
Trd, 000106.750, 161
Trd, 000106.900, 159
Trd, 000107.883, 154
Trd, 000107.950, 155
Trd, 000108.117, 154
Trd, 000108.250, 155
Trd, 000108.433, 153
Trd, 000109.767, 152
Trd, 000110.550, 150
Trd, 000110.583, 155
Trd, 000110.667, 149
Trd, 000111.783, 158
Trd, 000111.850, 157
Trd, 000114.050, 158
Trd, 000114.800, 157
Trd, 000115.333, 156
Trd, 000116.317, 159
Trd, 000116.917, 157
Trd, 000117.483, 160
Trd, 000117.750, 159
Trd, 000117.833, 158
Trd, 000117.950, 157
Trd, 000118.133, 161
Trd, 000118.417, 161
Trd, 000118.483, 161
Trd, 000119.983, 166
Trd, 000120.167, 167
Trd, 000121.300, 160
Trd, 000122.567, 161
Trd, 000122.917, 160
Trd, 000123.850, 163
Trd, 000124.083, 163
Trd, 000124.383, 164
Trd, 000124.833, 164
Trd, 000124.867, 170
Trd, 000125.183, 161
Trd, 000125.883, 163
Trd, 000126.117, 169
Trd, 000127.133, 172
Trd, 000128.467, 171
Trd, 000129.100, 169
Trd, 000129.567, 169
Trd, 000129.650, 163
Trd, 000129.867, 176
Trd, 000131.317, 172
Trd, 000131.500, 171
Trd, 000131.617, 171
Trd, 000132.500, 168
Trd, 000132.600, 168
Trd, 000132.833, 169
Trd, 000133.217, 170
Trd, 000135.067, 162
Trd, 000135.500, 168
Trd, 000135.533, 168
Trd, 000136.500, 167
Trd, 000137.033, 168
Trd, 000137.250, 160
Trd, 000137.550, 168
Trd, 000139.450, 158
Trd, 000140.633, 158
Trd, 000141.317, 160
Trd, 000141.333, 159
Trd, 000141.367, 158
Trd, 000142.250, 157
Trd, 000142.600, 157
Trd, 000143.467, 154
Trd, 000143.983, 153
Trd, 000144.233, 152
Trd, 000144.833, 150
Trd, 000144.900, 151
Trd, 000144.917, 152
Trd, 000144.983, 152
Trd, 000146.333, 154
Trd, 000147.283, 159
Trd, 000147.517, 156
Trd, 000148.183, 158
Trd, 000148.633, 160
Trd, 000148.833, 160
Trd, 000149.217, 159
Trd, 000150.033, 157
Trd, 000150.600, 159
Trd, 000150.717, 160
Trd, 000150.883, 159
Trd, 000151.467, 173
Trd, 000151.783, 188
Trd, 000152.367, 158
Trd, 000152.567, 201
Trd, 000153.283, 157
Trd, 000153.683, 159
Trd, 000153.867, 154
Trd, 000154.117, 162
Trd, 000155.983, 157
Trd, 000156.333, 160
Trd, 000156.567, 160
Trd, 000157.400, 160
Trd, 000157.500, 159
Trd, 000157.683, 167
Trd, 000157.817, 163
Trd, 000159.517, 162
Trd, 000160.283, 164
Trd, 000160.333, 163
Trd, 000160.983, 161
Trd, 000161.650, 161
Trd, 000161.717, 163
Trd, 000162.867, 163
Trd, 000163.150, 163
Trd, 000163.400, 165
Trd, 000163.467, 165
Trd, 000163.867, 162
Trd, 000165.183, 162
Trd, 000166.050, 161
Trd, 000166.150, 159
Trd, 000166.350, 159
Trd, 000167.533, 163
Trd, 000168.283, 158
Trd, 000168.433, 163
Trd, 000168.783, 162
Trd, 000168.817, 164
Trd, 000169.200, 160
Trd, 000170.050, 162
Trd, 000170.450, 166
Trd, 000171.433, 169
Trd, 000172.800, 171
Trd, 000174.017, 168
Trd, 000174.400, 167
Trd, 000174.800, 168
Trd, 000174.933, 171
Trd, 000175.333, 171
Trd, 000175.567, 172
Trd, 000176.767, 171
Trd, 000176.933, 173
Trd, 000177.233, 174
Trd, 000177.567, 172
Trd, 000177.617, 168
Trd, 000178.783, 160
Trd, 000178.917, 166
Trd, 000179.200, 167
Trd, 000180.017, 166
Trd, 000180.383, 161
Trd, 000180.800, 158
Trd, 000181.517, 162
Trd, 000182.033, 162
Trd, 000182.183, 161
Trd, 000182.600, 162
Trd, 000183.350, 162
Trd, 000183.917, 159
Trd, 000184.183, 162
Trd, 000184.400, 158
Trd, 000185.733, 159
Trd, 000186.183, 160
Trd, 000186.450, 161
Trd, 000187.050, 161
Trd, 000187.283, 176
Trd, 000188.183, 165
Trd, 000188.400, 165
Trd, 000188.600, 166
Trd, 000188.800, 167
Trd, 000188.850, 164
Trd, 000190.483, 166
Trd, 000191.200, 164
Trd, 000191.533, 162
Trd, 000191.883, 163
Trd, 000192.883, 162
Trd, 000192.900, 161
Trd, 000193.200, 156
Trd, 000193.417, 163
Trd, 000194.950, 158
Trd, 000195.050, 159
Trd, 000195.233, 159
Trd, 000195.867, 158
Trd, 000196.083, 152
Trd, 000197.700, 161
Trd, 000198.483, 162
Trd, 000199.067, 162
Trd, 000199.350, 163
Trd, 000199.700, 164
Trd, 000200.167, 164
Trd, 000200.883, 177
Trd, 000201.050, 167
Trd, 000201.133, 166
Trd, 000201.317, 159
Trd, 000201.700, 164
Trd, 000201.817, 161
Trd, 000201.933, 151
Trd, 000203.617, 157
Trd, 000203.883, 157
Trd, 000204.300, 161
Trd, 000205.400, 162
Trd, 000205.967, 175
Trd, 000206.967, 165
Trd, 000207.367, 165
Trd, 000207.733, 163
Trd, 000207.967, 164
Trd, 000208.733, 162
Trd, 000209.800, 148
Trd, 000209.950, 152
Trd, 000210.683, 150
Trd, 000210.900, 151
Trd, 000210.950, 165
Trd, 000211.217, 158
Trd, 000212.400, 157
Trd, 000212.483, 156
Trd, 000212.567, 158
Trd, 000213.167, 156
Trd, 000213.500, 156
Trd, 000214.283, 174
Trd, 000214.867, 158
Trd, 000215.467, 159
Trd, 000215.933, 163
Trd, 000216.900, 161
Trd, 000217.233, 162
Trd, 000217.717, 165
Trd, 000218.083, 164
Trd, 000218.300, 166
Trd, 000219.517, 167
Trd, 000219.650, 175
Trd, 000219.800, 166
Trd, 000219.950, 166
Trd, 000220.833, 166
Trd, 000220.917, 167
Trd, 000220.933, 165
Trd, 000220.950, 179
Trd, 000220.967, 165
Trd, 000222.183, 159
Trd, 000223.917, 170
Trd, 000224.183, 170
Trd, 000224.317, 169
Trd, 000224.333, 171
Trd, 000224.633, 164
Trd, 000225.033, 166
Trd, 000225.383, 166
Trd, 000225.717, 171
Trd, 000226.083, 186
Trd, 000227.933, 176
Trd, 000228.583, 176
Trd, 000228.883, 175
Trd, 000229.467, 175
Trd, 000229.667, 170
Trd, 000230.000, 173
Trd, 000231.250, 172
Trd, 000231.983, 173
Trd, 000232.267, 174
Trd, 000232.467, 172
Trd, 000233.133, 174
Trd, 000233.300, 181
Trd, 000234.417, 170
Trd, 000235.033, 177
Trd, 000235.283, 176
Trd, 000235.550, 177
Trd, 000235.600, 175
Trd, 000235.617, 178
Trd, 000237.350, 174
Trd, 000237.817, 163
Trd, 000239.383, 171
Trd, 000239.400, 169
Trd, 000239.483, 172
Trd, 000239.567, 173
Trd, 000240.717, 171
Trd, 000241.083, 171
Trd, 000241.217, 171
Trd, 000241.300, 170
Trd, 000241.683, 171
Trd, 000242.067, 166
Trd, 000242.100, 171
Trd, 000242.583, 172
Trd, 000243.483, 166
Trd, 000243.900, 172
Trd, 000244.083, 181
Trd, 000244.933, 180
Trd, 000245.200, 179
Trd, 000245.417, 181
Trd, 000246.167, 183
Trd, 000246.333, 180
Trd, 000247.200, 181
Trd, 000247.550, 182
Trd, 000247.833, 183
Trd, 000248.250, 182
Trd, 000248.267, 179
Trd, 000248.883, 180
Trd, 000249.800, 182
Trd, 000249.933, 181
Trd, 000250.300, 182
Trd, 000250.333, 176
Trd, 000250.817, 174
Trd, 000250.850, 170
Trd, 000251.217, 179
Trd, 000251.400, 179
Trd, 000251.450, 180
Trd, 000251.883, 180
Trd, 000252.633, 179
Trd, 000252.933, 180
Trd, 000253.300, 181
Trd, 000254.217, 180
Trd, 000254.233, 181
Trd, 000254.833, 179
Trd, 000254.917, 176
Trd, 000255.017, 182
Trd, 000255.483, 180
Trd, 000256.333, 176
Trd, 000256.733, 178
Trd, 000256.817, 178
Trd, 000257.167, 175
Trd, 000257.533, 169
Trd, 000257.617, 168
Trd, 000257.967, 161
Trd, 000258.367, 172
Trd, 000259.017, 176
Trd, 000259.483, 177
Trd, 000259.817, 181
Trd, 000260.267, 183
Trd, 000260.650, 181
Trd, 000262.750, 183
Trd, 000262.883, 185
Trd, 000262.967, 185
Trd, 000263.683, 188
Trd, 000264.300, 183
Trd, 000264.883, 186
Trd, 000265.033, 187
Trd, 000265.283, 193
Trd, 000265.883, 190
Trd, 000266.633, 190
Trd, 000266.833, 189
Trd, 000266.900, 189
Trd, 000268.767, 190
Trd, 000268.900, 192
Trd, 000269.383, 188
Trd, 000269.650, 184
Trd, 000270.217, 186
Trd, 000270.517, 185
Trd, 000270.983, 184
Trd, 000271.150, 181
Trd, 000271.450, 184
Trd, 000271.983, 182
Trd, 000272.383, 182
Trd, 000272.567, 177
Trd, 000272.650, 179
Trd, 000272.900, 183
Trd, 000273.467, 182
Trd, 000273.683, 183
Trd, 000274.983, 183
Trd, 000275.417, 184
Trd, 000275.500, 183
Trd, 000275.583, 185
Trd, 000275.900, 183
Trd, 000276.117, 192
Trd, 000276.267, 183
Trd, 000276.900, 186
Trd, 000277.650, 182
Trd, 000277.750, 183
Trd, 000277.983, 188
Trd, 000278.050, 181
Trd, 000279.333, 183
Trd, 000279.367, 183
Trd, 000279.817, 187
Trd, 000279.850, 189
Trd, 000279.867, 195
Trd, 000280.150, 194
Trd, 000280.450, 186
Trd, 000281.483, 185
Trd, 000281.750, 171
Trd, 000283.233, 178
Trd, 000283.517, 178
Trd, 000283.533, 172
Trd, 000283.683, 178
Trd, 000283.900, 182
Trd, 000283.950, 183
Trd, 000284.183, 169
Trd, 000284.917, 173
Trd, 000285.917, 172
Trd, 000286.083, 173
Trd, 000287.200, 173
Trd, 000287.433, 173
Trd, 000288.017, 172
Trd, 000288.117, 184
Trd, 000288.483, 187
Trd, 000288.667, 177
Trd, 000288.850, 194
Trd, 000289.267, 184
Trd, 000289.867, 184
Trd, 000290.067, 186
Trd, 000291.267, 181
Trd, 000291.550, 183
Trd, 000291.983, 184
Trd, 000292.200, 180
Trd, 000292.383, 184
Trd, 000293.050, 180
Trd, 000293.167, 179
Trd, 000293.433, 183
Trd, 000294.000, 183
Trd, 000294.067, 189
Trd, 000294.283, 173
Trd, 000294.583, 184
Trd, 000295.083, 172
Trd, 000295.133, 188
Trd, 000295.767, 186
Trd, 000297.350, 175
Trd, 000298.683, 185
Trd, 000298.733, 181
Trd, 000298.967, 181
Trd, 000299.083, 180
Trd, 000299.183, 184
Trd, 000299.300, 180
Trd, 000299.567, 182
Trd, 000299.750, 185
