Trd, 000065.567, 156
Trd, 000066.017, 170
Trd, 000066.983, 159
Trd, 000067.950, 167
Trd, 000068.533, 167
Trd, 000069.300, 166
Trd, 000070.283, 167
Trd, 000070.633, 166
Trd, 000070.717, 161
Trd, 000071.167, 148
Trd, 000071.550, 155
Trd, 000072.183, 144
Trd, 000072.250, 148
Trd, 000072.783, 141
Trd, 000073.750, 141
Trd, 000073.783, 156
Trd, 000075.700, 152
Trd, 000077.117, 159
Trd, 000077.683, 173
Trd, 000077.867, 179
Trd, 000078.083, 179
Trd, 000078.433, 156
Trd, 000078.583, 156
Trd, 000078.800, 157
Trd, 000079.250, 156
Trd, 000081.950, 161
Trd, 000082.617, 158
Trd, 000082.767, 157
Trd, 000083.300, 155
Trd, 000083.517, 165
Trd, 000084.817, 157
Trd, 000085.950, 157
Trd, 000086.833, 156
Trd, 000088.083, 160
Trd, 000088.550, 158
Trd, 000089.767, 157
Trd, 000090.517, 161
Trd, 000090.683, 161
Trd, 000091.267, 157
Trd, 000091.883, 155
Trd, 000092.550, 160
Trd, 000093.383, 163
Trd, 000093.700, 161
Trd, 000094.617, 158
Trd, 000095.167, 156
Trd, 000095.233, 161
Trd, 000096.283, 157
Trd, 000097.033, 157
Trd, 000099.067, 158
Trd, 000099.850, 161
Trd, 000100.150, 162
Trd, 000100.217, 161
Trd, 000100.300, 159
Trd, 000101.167, 162
Trd, 000102.967, 159
Trd, 000103.117, 159
Trd, 000104.733, 162
Trd, 000104.800, 172
Trd, 000104.983, 167
Trd, 000105.183, 160
Trd, 000105.600, 175
Trd, 000107.000, 167
Trd, 000107.283, 167
Trd, 000107.417, 165
Trd, 000107.500, 164
Trd, 000107.733, 182
Trd, 000108.250, 190
Trd, 000108.950, 147
Trd, 000112.017, 165
Trd, 000112.633, 167
Trd, 000112.817, 165
Trd, 000113.250, 167
Trd, 000114.200, 166
Trd, 000114.717, 173
Trd, 000115.183, 152
Trd, 000115.667, 158
Trd, 000115.967, 157
Trd, 000116.917, 163
Trd, 000117.217, 160
Trd, 000118.383, 162
Trd, 000119.133, 162
Trd, 000119.217, 164
Trd, 000119.267, 160
Trd, 000120.233, 153
Trd, 000120.350, 152
Trd, 000120.767, 158
Trd, 000121.200, 159
Trd, 000121.650, 148
Trd, 000121.750, 153
Trd, 000123.517, 161
Trd, 000123.950, 161
Trd, 000124.067, 156
Trd, 000124.267, 150
Trd, 000124.717, 167
Trd, 000125.950, 160
Trd, 000126.467, 156
Trd, 000127.650, 160
Trd, 000127.700, 158
Trd, 000129.200, 156
Trd, 000129.667, 162
Trd, 000129.783, 156
Trd, 000130.683, 155
Trd, 000131.017, 154
Trd, 000131.483, 164
Trd, 000132.183, 155
Trd, 000132.250, 153
Trd, 000132.933, 147
Trd, 000133.050, 154
Trd, 000133.183, 164
Trd, 000133.667, 145
Trd, 000135.483, 161
Trd, 000135.517, 153
Trd, 000137.467, 160
Trd, 000138.900, 162
Trd, 000139.167, 161
Trd, 000139.883, 159
Trd, 000139.900, 163
Trd, 000140.783, 159
Trd, 000140.933, 158
Trd, 000141.067, 186
Trd, 000141.800, 159
Trd, 000143.100, 158
Trd, 000143.517, 157
Trd, 000143.783, 151
Trd, 000143.850, 167
Trd, 000144.100, 167
Trd, 000144.250, 162
Trd, 000144.933, 160
Trd, 000147.117, 158
Trd, 000147.133, 163
Trd, 000148.667, 160
Trd, 000149.367, 159
Trd, 000149.600, 162
Trd, 000149.767, 157
Trd, 000149.900, 163
Trd, 000152.283, 162
Trd, 000152.750, 159
Trd, 000153.367, 158
Trd, 000154.950, 160
Trd, 000155.050, 157
Trd, 000155.683, 162
Trd, 000156.533, 160
Trd, 000156.700, 158
Trd, 000156.717, 162
Trd, 000156.833, 162
Trd, 000157.117, 184
Trd, 000158.500, 166
Trd, 000158.517, 165
Trd, 000159.667, 167
Trd, 000159.717, 185
Trd, 000159.850, 166
Trd, 000160.550, 166
Trd, 000161.950, 171
Trd, 000162.467, 169
Trd, 000163.500, 171
Trd, 000164.500, 172
Trd, 000164.717, 171
Trd, 000164.733, 171
Trd, 000165.283, 170
Trd, 000165.333, 170
Trd, 000166.300, 179
Trd, 000166.683, 188
Trd, 000167.733, 165
Trd, 000168.833, 166
Trd, 000169.117, 181
Trd, 000169.133, 169
Trd, 000169.783, 168
Trd, 000170.317, 167
Trd, 000170.817, 166
Trd, 000172.083, 169
Trd, 000172.183, 168
Trd, 000172.433, 170
Trd, 000172.583, 166
Trd, 000173.200, 165
Trd, 000173.683, 170
Trd, 000173.900, 163
Trd, 000174.267, 154
Trd, 000176.533, 157
Trd, 000177.033, 164
Trd, 000177.950, 165
Trd, 000178.300, 159
Trd, 000179.367, 166
Trd, 000179.633, 163
Trd, 000180.283, 164
Trd, 000180.683, 167
Trd, 000181.167, 169
Trd, 000182.300, 168
Trd, 000182.867, 162
Trd, 000182.967, 155
Trd, 000183.517, 160
Trd, 000183.600, 159
Trd, 000184.667, 165
Trd, 000186.850, 163
Trd, 000187.917, 160
Trd, 000188.000, 166
Trd, 000188.050, 166
Trd, 000188.667, 166
Trd, 000188.850, 166
Trd, 000191.200, 174
Trd, 000191.583, 181
Trd, 000191.700, 175
Trd, 000192.450, 175
Trd, 000192.550, 178
Trd, 000192.833, 177
Trd, 000193.417, 176
Trd, 000193.700, 191
Trd, 000194.150, 174
Trd, 000194.500, 159
Trd, 000195.533, 156
Trd, 000195.833, 160
Trd, 000196.750, 161
Trd, 000196.800, 166
Trd, 000197.033, 172
Trd, 000197.533, 181
Trd, 000197.650, 166
Trd, 000198.700, 175
Trd, 000200.933, 176
Trd, 000201.633, 176
Trd, 000202.083, 175
Trd, 000202.750, 177
Trd, 000203.283, 174
Trd, 000204.000, 177
Trd, 000204.317, 174
Trd, 000204.850, 174
Trd, 000206.550, 176
Trd, 000206.767, 176
Trd, 000206.950, 176
Trd, 000207.267, 173
Trd, 000207.783, 162
Trd, 000207.983, 169
Trd, 000208.250, 170
Trd, 000208.817, 161
Trd, 000209.300, 157
Trd, 000209.383, 169
Trd, 000209.733, 155
Trd, 000210.500, 183
Trd, 000211.367, 164
Trd, 000213.117, 165
Trd, 000214.067, 170
Trd, 000214.800, 171
Trd, 000215.717, 170
Trd, 000215.783, 183
Trd, 000216.033, 170
Trd, 000216.300, 169
Trd, 000216.383, 174
Trd, 000218.300, 171
Trd, 000218.883, 173
Trd, 000219.067, 173
Trd, 000219.467, 173
Trd, 000220.150, 174
Trd, 000220.250, 171
Trd, 000220.750, 170
Trd, 000220.883, 169
Trd, 000221.300, 162
Trd, 000222.067, 171
Trd, 000222.717, 171
Trd, 000222.900, 171
Trd, 000224.800, 173
Trd, 000225.483, 173
Trd, 000225.650, 171
Trd, 000226.033, 176
Trd, 000226.550, 170
Trd, 000226.600, 174
Trd, 000226.767, 171
Trd, 000227.117, 163
Trd, 000228.417, 171
Trd, 000228.883, 172
Trd, 000229.717, 171
Trd, 000230.067, 170
Trd, 000230.583, 173
Trd, 000231.983, 185
Trd, 000232.133, 195
Trd, 000232.600, 178
Trd, 000232.700, 176
Trd, 000232.717, 163
Trd, 000234.050, 174
Trd, 000234.750, 180
Trd, 000235.083, 185
Trd, 000235.283, 176
Trd, 000237.150, 177
Trd, 000238.100, 180
Trd, 000238.333, 183
Trd, 000238.833, 185
Trd, 000238.950, 180
Trd, 000239.483, 181
Trd, 000240.183, 183
Trd, 000240.317, 182
Trd, 000240.683, 184
Trd, 000241.200, 186
Trd, 000241.867, 185
Trd, 000241.900, 183
Trd, 000242.350, 179
Trd, 000244.217, 184
Trd, 000244.367, 183
Trd, 000244.917, 179
Trd, 000245.183, 170
Trd, 000246.050, 181
Trd, 000246.183, 183
Trd, 000246.483, 178
Trd, 000247.017, 183
Trd, 000247.450, 185
Trd, 000248.233, 183
Trd, 000248.500, 181
Trd, 000248.750, 180
Trd, 000249.400, 179
Trd, 000249.550, 179
Trd, 000249.683, 165
Trd, 000250.617, 180
Trd, 000251.033, 174
Trd, 000251.933, 175
Trd, 000253.133, 174
Trd, 000253.267, 176
Trd, 000253.783, 174
Trd, 000254.433, 180
Trd, 000254.450, 177
Trd, 000254.850, 186
Trd, 000255.000, 175
Trd, 000255.150, 190
Trd, 000256.483, 174
Trd, 000257.400, 184
Trd, 000257.550, 185
Trd, 000257.750, 183
Trd, 000257.900, 179
Trd, 000258.033, 179
Trd, 000258.717, 182
Trd, 000258.883, 181
Trd, 000259.683, 187
Trd, 000259.867, 189
Trd, 000259.950, 182
Trd, 000261.067, 184
Trd, 000262.117, 184
Trd, 000262.250, 188
Trd, 000262.633, 184
Trd, 000262.750, 188
Trd, 000262.917, 183
Trd, 000263.733, 185
Trd, 000264.133, 198
Trd, 000264.150, 184
Trd, 000264.883, 195
Trd, 000265.100, 167
Trd, 000265.500, 163
Trd, 000266.533, 178
Trd, 000266.783, 174
Trd, 000266.967, 172
Trd, 000267.500, 175
Trd, 000268.450, 176
Trd, 000268.467, 175
Trd, 000269.200, 173
Trd, 000269.567, 172
Trd, 000269.867, 168
Trd, 000270.417, 166
Trd, 000271.233, 171
Trd, 000271.383, 171
Trd, 000272.200, 169
Trd, 000272.383, 166
Trd, 000272.467, 171
Trd, 000272.517, 168
Trd, 000272.700, 164
Trd, 000273.267, 178
Trd, 000273.683, 169
Trd, 000274.200, 189
Trd, 000274.517, 185
Trd, 000274.783, 179
Trd, 000275.050, 179
Trd, 000276.633, 178
Trd, 000276.733, 177
Trd, 000277.750, 180
Trd, 000278.767, 190
Trd, 000278.817, 183
Trd, 000279.267, 166
Trd, 000279.817, 186
Trd, 000280.267, 192
Trd, 000280.850, 189
Trd, 000280.917, 192
Trd, 000281.233, 194
Trd, 000281.883, 189
Trd, 000282.083, 198
Trd, 000282.117, 200
Trd, 000282.383, 185
Trd, 000283.067, 169
Trd, 000283.983, 176
Trd, 000284.400, 177
Trd, 000284.533, 168
Trd, 000284.683, 187
Trd, 000285.067, 207
Trd, 000285.350, 165
Trd, 000285.483, 170
Trd, 000285.800, 174
Trd, 000286.517, 179
Trd, 000287.650, 188
Trd, 000288.000, 182
Trd, 000289.100, 187
Trd, 000289.733, 183
Trd, 000289.983, 182
Trd, 000290.483, 187
Trd, 000290.850, 189
Trd, 000291.200, 184
Trd, 000291.217, 182
Trd, 000291.300, 180
Trd, 000291.533, 179
Trd, 000292.617, 190
Trd, 000293.217, 189
Trd, 000293.300, 187
Trd, 000293.483, 191
Trd, 000294.050, 185
Trd, 000294.417, 195
Trd, 000294.683, 181
Trd, 000295.083, 179
Trd, 000295.883, 180
Trd, 000295.933, 167
Trd, 000296.133, 189
Trd, 000296.533, 163
Trd, 000296.667, 164
Trd, 000297.367, 172
Trd, 000298.400, 192
Trd, 000298.817, 168
Trd, 000299.317, 167
Trd, 000299.950, 201
Trd, 000299.983, 198
