B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 32.750, 143, B12, S03, 1
S01, Trade, 182.767, 165, S01, B20, 1
S01, Trade, 192.150, 173, B16, S01, 1
S01, Trade, 198.500, 170, S01, B20, 1
S01, Trade, 205.617, 164, S01, B14, 1
S01, Trade, 208.250, 172, S01, B19, 1
S01, Trade, 219.583, 170, S01, B24, 1
S01, Trade, 228.283, 172, S01, B24, 1
S01, Trade, 235.950, 169, S01, B29, 1
S01, Trade, 244.783, 162, S01, B26, 1
S01, Trade, 251.467, 175, S01, B18, 1
S01, Trade, 260.317, 170, S01, B19, 1
S01, Trade, 266.233, 172, S01, B26, 1
S01, Trade, 271.550, 176, B18, S01, 1
S01, Trade, 283.333, 181, S01, B23, 1
S01, Trade, 286.100, 178, S01, B26, 1
S01, Trade, 290.833, 179, S01, B19, 1
S01, Trade, 297.667, 172, S01, B27, 1
S02, 23
S02, Trade, 6.533, 145, B22, S02, 1
S02, Trade, 11.083, 152, B29, S02, 1
S02, Trade, 22.950, 153, B29, S02, 1
S02, Trade, 27.067, 145, B16, S02, 1
S02, Trade, 59.850, 153, B14, S02, 1
S02, Trade, 66.283, 155, B29, S02, 1
S02, Trade, 73.933, 150, S02, B17, 1
S02, Trade, 110.267, 158, B14, S02, 1
S02, Trade, 127.467, 160, B29, S02, 1
S02, Trade, 129.633, 158, B29, S02, 1
S02, Trade, 137.133, 162, S02, B16, 1
S02, Trade, 147.533, 160, B14, S02, 1
S02, Trade, 153.667, 165, B29, S02, 1
S02, Trade, 160.467, 159, B25, S02, 1
S02, Trade, 167.933, 167, B25, S02, 1
S02, Trade, 174.617, 170, B18, S02, 1
S02, Trade, 182.150, 162, B14, S02, 1
S02, Trade, 201.833, 172, B29, S02, 1
S02, Trade, 211.067, 167, B29, S02, 1
S02, Trade, 221.167, 168, B17, S02, 1
S02, Trade, 230.700, 165, B29, S02, 1
S02, Trade, 279.850, 187, B25, S02, 1
S02, Trade, 295.417, 169, B12, S02, 1
S03, 28
S03, Trade, 8.050, 148, B25, S03, 1
S03, Trade, 15.200, 151, B18, S03, 1
S03, Trade, 32.750, 143, B12, S03, 1
S03, Trade, 41.883, 144, B12, S03, 1
S03, Trade, 49.417, 147, B14, S03, 1
S03, Trade, 53.817, 150, B14, S03, 1
S03, Trade, 64.217, 157, B17, S03, 1
S03, Trade, 73.150, 154, B14, S03, 1
S03, Trade, 84.633, 150, B21, S03, 1
S03, Trade, 88.500, 157, B29, S03, 1
S03, Trade, 91.750, 154, B18, S03, 1
S03, Trade, 100.717, 165, S03, B21, 1
S03, Trade, 120.417, 166, B25, S03, 1
S03, Trade, 141.550, 162, B19, S03, 1
S03, Trade, 145.750, 164, S03, B18, 1
S03, Trade, 152.000, 164, B25, S03, 1
S03, Trade, 155.500, 165, B28, S03, 1
S03, Trade, 178.667, 171, B28, S03, 1
S03, Trade, 181.733, 165, B28, S03, 1
S03, Trade, 189.467, 170, S03, B18, 1
S03, Trade, 220.900, 169, B29, S03, 1
S03, Trade, 226.017, 170, B29, S03, 1
S03, Trade, 227.850, 169, B14, S03, 1
S03, Trade, 237.400, 170, B28, S03, 1
S03, Trade, 240.050, 167, B18, S03, 1
S03, Trade, 253.867, 183, B26, S03, 1
S03, Trade, 286.167, 172, B13, S03, 1
S03, Trade, 294.117, 175, B14, S03, 1
S04, 58
S04, Trade, 5.667, 146, B18, S04, 1
S04, Trade, 8.033, 150, B28, S04, 1
S04, Trade, 15.767, 154, B22, S04, 1
S04, Trade, 15.967, 149, B25, S04, 1
S04, Trade, 23.800, 152, B18, S04, 1
S04, Trade, 28.800, 149, B18, S04, 1
S04, Trade, 34.517, 143, B28, S04, 1
S04, Trade, 41.500, 144, B14, S04, 1
S04, Trade, 43.167, 145, B29, S04, 1
S04, Trade, 53.450, 151, B28, S04, 1
S04, Trade, 56.400, 159, B29, S04, 1
S04, Trade, 66.000, 154, B28, S04, 1
S04, Trade, 67.083, 152, B28, S04, 1
S04, Trade, 76.800, 152, B29, S04, 1
S04, Trade, 79.417, 157, B29, S04, 1
S04, Trade, 84.350, 155, B14, S04, 1
S04, Trade, 88.950, 155, B25, S04, 1
S04, Trade, 96.133, 156, B29, S04, 1
S04, Trade, 96.767, 154, B28, S04, 1
S04, Trade, 104.483, 159, B28, S04, 1
S04, Trade, 106.100, 157, B25, S04, 1
S04, Trade, 112.067, 160, B18, S04, 1
S04, Trade, 120.850, 156, B19, S04, 1
S04, Trade, 122.000, 159, B29, S04, 1
S04, Trade, 128.333, 153, B12, S04, 1
S04, Trade, 134.783, 164, B25, S04, 1
S04, Trade, 140.150, 160, B18, S04, 1
S04, Trade, 141.533, 167, B27, S04, 1
S04, Trade, 153.700, 164, B18, S04, 1
S04, Trade, 156.550, 162, B14, S04, 1
S04, Trade, 160.933, 159, B28, S04, 1
S04, Trade, 164.900, 159, B14, S04, 1
S04, Trade, 170.733, 168, B18, S04, 1
S04, Trade, 177.350, 172, B29, S04, 1
S04, Trade, 181.300, 162, B25, S04, 1
S04, Trade, 184.567, 161, B29, S04, 1
S04, Trade, 188.900, 171, B29, S04, 1
S04, Trade, 197.900, 165, B28, S04, 1
S04, Trade, 199.317, 163, B18, S04, 1
S04, Trade, 203.800, 167, B28, S04, 1
S04, Trade, 210.433, 165, B25, S04, 1
S04, Trade, 215.667, 171, B18, S04, 1
S04, Trade, 216.750, 167, B28, S04, 1
S04, Trade, 223.450, 169, B25, S04, 1
S04, Trade, 232.533, 173, B24, S04, 1
S04, Trade, 236.350, 166, B16, S04, 1
S04, Trade, 237.467, 165, B14, S04, 1
S04, Trade, 243.317, 164, B12, S04, 1
S04, Trade, 247.500, 172, B16, S04, 1
S04, Trade, 252.883, 174, B25, S04, 1
S04, Trade, 261.767, 173, B14, S04, 1
S04, Trade, 266.483, 171, B14, S04, 1
S04, Trade, 269.733, 173, B28, S04, 1
S04, Trade, 274.950, 172, B14, S04, 1
S04, Trade, 278.433, 190, B23, S04, 1
S04, Trade, 284.583, 175, B14, S04, 1
S04, Trade, 291.917, 182, B16, S04, 1
S04, Trade, 294.583, 175, B28, S04, 1
S05, 1
S05, Trade, 253.783, 189, S05, B20, 1
S06, 54
S06, Trade, 4.083, 151, S06, B21, 1
S06, Trade, 8.483, 150, S06, B19, 1
S06, Trade, 13.050, 151, S06, B20, 1
S06, Trade, 18.567, 151, S06, B19, 1
S06, Trade, 26.067, 151, B25, S06, 1
S06, Trade, 32.050, 152, S06, B19, 1
S06, Trade, 38.850, 145, S06, B20, 1
S06, Trade, 43.417, 146, B28, S06, 1
S06, Trade, 48.117, 150, S06, B19, 1
S06, Trade, 55.000, 159, B18, S06, 1
S06, Trade, 60.367, 157, S06, B27, 1
S06, Trade, 66.383, 155, S06, B20, 1
S06, Trade, 77.650, 158, S06, B22, 1
S06, Trade, 81.717, 162, B17, S06, 1
S06, Trade, 90.933, 160, S06, B16, 1
S06, Trade, 97.200, 165, S06, B27, 1
S06, Trade, 102.450, 161, S06, B19, 1
S06, Trade, 107.300, 164, S06, B27, 1
S06, Trade, 114.450, 165, S06, B27, 1
S06, Trade, 117.800, 165, B18, S06, 1
S06, Trade, 123.133, 167, S06, B22, 1
S06, Trade, 130.533, 159, S06, B18, 1
S06, Trade, 133.533, 163, S06, B29, 1
S06, Trade, 137.700, 161, B29, S06, 1
S06, Trade, 150.183, 163, S06, B29, 1
S06, Trade, 151.250, 165, S06, B27, 1
S06, Trade, 153.950, 168, S06, B19, 1
S06, Trade, 160.167, 166, S06, B20, 1
S06, Trade, 162.017, 162, S06, B19, 1
S06, Trade, 168.583, 170, S06, B27, 1
S06, Trade, 175.083, 170, S06, B19, 1
S06, Trade, 181.883, 169, S06, B16, 1
S06, Trade, 184.167, 163, S06, B24, 1
S06, Trade, 189.267, 173, S06, B20, 1
S06, Trade, 192.833, 173, S06, B27, 1
S06, Trade, 202.633, 171, B29, S06, 1
S06, Trade, 203.733, 168, S06, B22, 1
S06, Trade, 214.250, 172, S06, B27, 1
S06, Trade, 218.017, 173, S06, B20, 1
S06, Trade, 220.467, 171, S06, B27, 1
S06, Trade, 226.117, 170, B25, S06, 1
S06, Trade, 231.367, 171, S06, B22, 1
S06, Trade, 233.883, 172, S06, B20, 1
S06, Trade, 241.567, 170, S06, B29, 1
S06, Trade, 247.167, 175, S06, B20, 1
S06, Trade, 255.133, 188, S06, B22, 1
S06, Trade, 257.683, 174, S06, B26, 1
S06, Trade, 263.833, 177, S06, B27, 1
S06, Trade, 270.250, 178, S06, B19, 1
S06, Trade, 274.517, 178, S06, B26, 1
S06, Trade, 277.650, 184, S06, B21, 1
S06, Trade, 284.383, 180, S06, B20, 1
S06, Trade, 291.100, 179, S06, B26, 1
S06, Trade, 297.250, 172, S06, B16, 1
S07, 44
S07, Trade, 4.533, 152, S07, B20, 1
S07, Trade, 13.600, 152, S07, B24, 1
S07, Trade, 21.250, 152, S07, B19, 1
S07, Trade, 33.617, 153, S07, B17, 1
S07, Trade, 38.600, 145, S07, B29, 1
S07, Trade, 43.783, 148, S07, B27, 1
S07, Trade, 49.267, 148, S07, B27, 1
S07, Trade, 62.517, 153, S07, B19, 1
S07, Trade, 66.833, 156, S07, B27, 1
S07, Trade, 68.800, 160, S07, B19, 1
S07, Trade, 72.350, 159, B25, S07, 1
S07, Trade, 86.650, 151, S07, B18, 1
S07, Trade, 94.333, 157, S07, B27, 1
S07, Trade, 99.567, 167, S07, B22, 1
S07, Trade, 107.383, 162, B18, S07, 1
S07, Trade, 111.450, 161, B16, S07, 1
S07, Trade, 120.250, 169, S07, B22, 1
S07, Trade, 125.567, 164, S07, B20, 1
S07, Trade, 132.267, 162, S07, B19, 1
S07, Trade, 137.750, 162, S07, B25, 1
S07, Trade, 147.700, 163, S07, B20, 1
S07, Trade, 156.617, 166, S07, B27, 1
S07, Trade, 163.783, 160, B16, S07, 1
S07, Trade, 165.250, 161, S07, B22, 1
S07, Trade, 169.367, 170, S07, B16, 1
S07, Trade, 176.683, 172, S07, B21, 1
S07, Trade, 180.017, 161, S07, B22, 1
S07, Trade, 184.433, 164, S07, B27, 1
S07, Trade, 201.000, 173, S07, B27, 1
S07, Trade, 201.700, 173, B18, S07, 1
S07, Trade, 214.900, 171, B29, S07, 1
S07, Trade, 224.567, 173, S07, B22, 1
S07, Trade, 230.233, 171, S07, B21, 1
S07, Trade, 236.017, 169, S07, B24, 1
S07, Trade, 243.167, 170, S07, B23, 1
S07, Trade, 245.400, 163, S07, B15, 1
S07, Trade, 257.083, 175, B18, S07, 1
S07, Trade, 261.233, 171, B25, S07, 1
S07, Trade, 263.367, 179, S07, B22, 1
S07, Trade, 273.050, 177, S07, B18, 1
S07, Trade, 281.917, 187, S07, B26, 1
S07, Trade, 287.400, 178, S07, B27, 1
S07, Trade, 291.850, 182, S07, B23, 1
S07, Trade, 298.950, 177, S07, B26, 1
S08, 47
S08, Trade, 1.750, 182, B27, S08, 1
S08, Trade, 10.550, 153, S08, B19, 1
S08, Trade, 13.433, 153, S08, B27, 1
S08, Trade, 18.200, 151, S08, B27, 1
S08, Trade, 23.700, 154, S08, B27, 1
S08, Trade, 28.183, 155, S08, B24, 1
S08, Trade, 32.117, 154, S08, B20, 1
S08, Trade, 40.517, 147, S08, B19, 1
S08, Trade, 43.433, 147, S08, B19, 1
S08, Trade, 51.067, 146, B25, S08, 1
S08, Trade, 57.600, 161, S08, B19, 1
S08, Trade, 63.233, 151, S08, B25, 1
S08, Trade, 67.817, 158, S08, B22, 1
S08, Trade, 70.383, 160, S08, B27, 1
S08, Trade, 75.033, 157, S08, B24, 1
S08, Trade, 81.017, 158, S08, B19, 1
S08, Trade, 84.850, 158, S08, B20, 1
S08, Trade, 86.367, 150, S08, B27, 1
S08, Trade, 99.200, 167, S08, B20, 1
S08, Trade, 109.317, 161, S08, B16, 1
S08, Trade, 117.083, 166, S08, B20, 1
S08, Trade, 131.967, 159, S08, B14, 1
S08, Trade, 138.833, 165, S08, B22, 1
S08, Trade, 148.467, 161, S08, B19, 1
S08, Trade, 157.600, 162, S08, B21, 1
S08, Trade, 165.000, 161, S08, B20, 1
S08, Trade, 172.650, 173, S08, B24, 1
S08, Trade, 175.567, 171, B29, S08, 1
S08, Trade, 178.950, 186, B20, S08, 1
S08, Trade, 187.300, 165, S08, B22, 1
S08, Trade, 194.400, 172, S08, B20, 1
S08, Trade, 199.583, 172, S08, B21, 1
S08, Trade, 207.583, 165, S08, B19, 1
S08, Trade, 215.750, 176, S08, B19, 1
S08, Trade, 226.567, 174, S08, B20, 1
S08, Trade, 231.533, 172, S08, B20, 1
S08, Trade, 236.600, 170, B19, S08, 1
S08, Trade, 244.700, 162, S08, B29, 1
S08, Trade, 247.900, 173, B18, S08, 1
S08, Trade, 260.200, 170, S08, B20, 1
S08, Trade, 263.617, 176, S08, B24, 1
S08, Trade, 273.483, 177, B29, S08, 1
S08, Trade, 274.283, 176, S08, B20, 1
S08, Trade, 284.417, 179, B18, S08, 1
S08, Trade, 288.800, 182, S08, B20, 1
S08, Trade, 293.633, 185, S08, B22, 1
S08, Trade, 298.617, 172, S08, B20, 1
S09, 45
S09, Trade, 3.400, 142, S09, B19, 1
S09, Trade, 9.067, 152, S09, B24, 1
S09, Trade, 15.067, 152, S09, B29, 1
S09, Trade, 23.183, 154, S09, B28, 1
S09, Trade, 26.467, 150, B29, S09, 1
S09, Trade, 32.833, 155, S09, B27, 1
S09, Trade, 39.050, 145, S09, B27, 1
S09, Trade, 42.567, 147, S09, B20, 1
S09, Trade, 50.533, 147, S09, B29, 1
S09, Trade, 57.383, 160, S09, B20, 1
S09, Trade, 61.600, 155, S09, B29, 1
S09, Trade, 65.700, 155, B18, S09, 1
S09, Trade, 76.933, 156, S09, B16, 1
S09, Trade, 87.433, 154, B19, S09, 1
S09, Trade, 94.183, 158, S09, B28, 1
S09, Trade, 101.583, 163, S09, B20, 1
S09, Trade, 110.700, 161, S09, B22, 1
S09, Trade, 116.550, 165, S09, B27, 1
S09, Trade, 123.000, 166, S09, B27, 1
S09, Trade, 126.933, 163, S09, B21, 1
S09, Trade, 134.867, 166, S09, B28, 1
S09, Trade, 139.833, 165, S09, B20, 1
S09, Trade, 149.100, 163, S09, B21, 1
S09, Trade, 150.383, 163, B18, S09, 1
S09, Trade, 154.167, 169, S09, B27, 1
S09, Trade, 162.400, 161, B29, S09, 1
S09, Trade, 172.367, 172, S09, B19, 1
S09, Trade, 175.633, 172, S09, B27, 1
S09, Trade, 183.883, 163, S09, B15, 1
S09, Trade, 187.550, 166, S09, B27, 1
S09, Trade, 196.000, 171, S09, B19, 1
S09, Trade, 205.900, 164, S09, B20, 1
S09, Trade, 215.233, 172, S09, B25, 1
S09, Trade, 220.917, 171, S09, B19, 1
S09, Trade, 226.267, 173, S09, B27, 1
S09, Trade, 228.100, 171, S09, B19, 1
S09, Trade, 235.983, 168, B18, S09, 1
S09, Trade, 245.050, 161, B14, S09, 1
S09, Trade, 253.067, 178, S09, B27, 1
S09, Trade, 262.583, 177, S09, B23, 1
S09, Trade, 266.433, 172, S09, B29, 1
S09, Trade, 270.433, 179, S09, B27, 1
S09, Trade, 275.400, 178, S09, B21, 1
S09, Trade, 289.000, 179, S09, B29, 1
S09, Trade, 298.917, 171, S09, B18, 1
S10, 12
S10, Trade, 241.067, 170, S10, B23, 1
S10, Trade, 242.033, 169, B25, S10, 1
S10, Trade, 249.250, 177, S10, B23, 1
S10, Trade, 253.517, 182, S10, B21, 1
S10, Trade, 258.833, 169, B13, S10, 1
S10, Trade, 267.217, 170, B13, S10, 1
S10, Trade, 270.967, 177, S10, B16, 1
S10, Trade, 276.817, 178, S10, B16, 1
S10, Trade, 280.833, 185, S10, B24, 1
S10, Trade, 285.800, 177, B16, S10, 1
S10, Trade, 287.433, 174, B18, S10, 1
S10, Trade, 292.000, 182, B24, S10, 1
S11, 12
S11, Trade, 242.067, 170, S11, B22, 1
S11, Trade, 243.850, 162, S11, B19, 1
S11, Trade, 248.100, 174, B25, S11, 1
S11, Trade, 257.150, 177, S11, B26, 1
S11, Trade, 262.967, 176, B28, S11, 1
S11, Trade, 265.150, 173, S11, B28, 1
S11, Trade, 269.433, 175, B18, S11, 1
S11, Trade, 278.250, 185, S11, B20, 1
S11, Trade, 280.533, 180, B22, S11, 1
S11, Trade, 282.400, 175, B14, S11, 1
S11, Trade, 289.017, 178, B28, S11, 1
S11, Trade, 293.317, 173, B13, S11, 1
S12, 11
S12, Trade, 241.317, 170, B26, S12, 1
S12, Trade, 245.567, 165, S12, B19, 1
S12, Trade, 249.800, 175, B28, S12, 1
S12, Trade, 257.933, 171, B14, S12, 1
S12, Trade, 262.350, 177, S12, B27, 1
S12, Trade, 269.550, 178, B26, S12, 1
S12, Trade, 273.500, 175, B25, S12, 1
S12, Trade, 282.067, 179, B28, S12, 1
S12, Trade, 286.000, 174, B25, S12, 1
S12, Trade, 291.400, 178, B18, S12, 1
S12, Trade, 294.833, 173, B13, S12, 1
S13, 57
S13, Trade, 2.467, 144, S13, B25, 1
S13, Trade, 7.850, 149, B18, S13, 1
S13, Trade, 15.850, 149, B28, S13, 1
S13, Trade, 20.183, 151, B18, S13, 1
S13, Trade, 24.950, 148, B14, S13, 1
S13, Trade, 27.267, 147, S13, B27, 1
S13, Trade, 32.417, 149, B14, S13, 1
S13, Trade, 39.617, 148, S13, B15, 1
S13, Trade, 48.333, 149, S13, B18, 1
S13, Trade, 55.083, 158, B28, S13, 1
S13, Trade, 56.467, 158, B25, S13, 1
S13, Trade, 64.267, 151, B18, S13, 1
S13, Trade, 69.617, 158, B18, S13, 1
S13, Trade, 75.850, 151, S13, B18, 1
S13, Trade, 80.617, 156, B28, S13, 1
S13, Trade, 81.883, 161, B28, S13, 1
S13, Trade, 90.600, 155, B25, S13, 1
S13, Trade, 93.533, 157, B18, S13, 1
S13, Trade, 98.333, 155, B25, S13, 1
S13, Trade, 103.217, 162, B29, S13, 1
S13, Trade, 109.267, 160, B29, S13, 1
S13, Trade, 113.883, 163, B28, S13, 1
S13, Trade, 122.933, 160, B18, S13, 1
S13, Trade, 125.533, 159, B28, S13, 1
S13, Trade, 127.900, 160, B25, S13, 1
S13, Trade, 135.233, 162, B18, S13, 1
S13, Trade, 140.483, 159, B14, S13, 1
S13, Trade, 145.800, 163, B29, S13, 1
S13, Trade, 147.267, 162, B25, S13, 1
S13, Trade, 157.083, 159, S13, B14, 1
S13, Trade, 163.150, 160, S13, B27, 1
S13, Trade, 167.033, 164, B18, S13, 1
S13, Trade, 169.100, 163, B14, S13, 1
S13, Trade, 177.800, 171, B25, S13, 1
S13, Trade, 179.883, 162, S13, B14, 1
S13, Trade, 183.733, 162, S13, B21, 1
S13, Trade, 190.467, 170, B28, S13, 1
S13, Trade, 194.217, 168, B29, S13, 1
S13, Trade, 197.150, 166, B14, S13, 1
S13, Trade, 204.383, 166, B25, S13, 1
S13, Trade, 211.433, 166, B28, S13, 1
S13, Trade, 215.983, 168, B14, S13, 1
S13, Trade, 222.600, 171, B18, S13, 1
S13, Trade, 228.067, 168, B25, S13, 1
S13, Trade, 229.800, 167, B28, S13, 1
S13, Trade, 233.200, 167, S13, B14, 1
S13, Trade, 240.433, 168, S13, B13, 1
S13, Trade, 245.900, 168, S13, B21, 1
S13, Trade, 251.900, 174, B28, S13, 1
S13, Trade, 255.917, 170, S13, B24, 1
S13, Trade, 257.883, 173, B29, S13, 1
S13, Trade, 267.283, 171, S13, B22, 1
S13, Trade, 273.650, 173, B14, S13, 1
S13, Trade, 281.000, 181, B21, S13, 1
S13, Trade, 285.300, 175, B29, S13, 1
S13, Trade, 292.100, 176, B25, S13, 1
S13, Trade, 298.383, 174, S13, B24, 1
S14, 2
S14, Trade, 112.117, 174, S14, B20, 1
S14, Trade, 253.767, 188, S14, B19, 1
S15, 38
S15, Trade, 11.917, 153, S15, B20, 1
S15, Trade, 27.383, 155, S15, B22, 1
S15, Trade, 31.283, 154, S15, B22, 1
S15, Trade, 45.200, 155, S15, B22, 1
S15, Trade, 52.950, 156, S15, B21, 1
S15, Trade, 63.917, 157, S15, B16, 1
S15, Trade, 70.450, 161, S15, B20, 1
S15, Trade, 76.200, 158, S15, B20, 1
S15, Trade, 79.600, 159, S15, B27, 1
S15, Trade, 88.833, 160, S15, B22, 1
S15, Trade, 95.300, 161, S15, B20, 1
S15, Trade, 104.983, 163, S15, B17, 1
S15, Trade, 111.267, 162, S15, B20, 1
S15, Trade, 116.617, 165, S15, B21, 1
S15, Trade, 118.567, 166, S15, B28, 1
S15, Trade, 133.817, 164, S15, B22, 1
S15, Trade, 138.450, 164, S15, B27, 1
S15, Trade, 142.533, 168, S15, B24, 1
S15, Trade, 152.300, 170, S15, B20, 1
S15, Trade, 154.000, 168, S15, B24, 1
S15, Trade, 167.450, 167, S15, B19, 1
S15, Trade, 172.583, 172, S15, B22, 1
S15, Trade, 189.883, 172, S15, B25, 1
S15, Trade, 196.817, 172, S15, B24, 1
S15, Trade, 201.083, 174, S15, B19, 1
S15, Trade, 208.300, 173, S15, B24, 1
S15, Trade, 213.300, 174, S15, B20, 1
S15, Trade, 222.183, 173, S15, B21, 1
S15, Trade, 227.050, 173, S15, B22, 1
S15, Trade, 232.400, 174, S15, B27, 1
S15, Trade, 237.867, 174, S15, B20, 1
S15, Trade, 248.533, 176, S15, B29, 1
S15, Trade, 252.550, 177, S15, B20, 1
S15, Trade, 261.267, 177, S15, B15, 1
S15, Trade, 267.850, 178, S15, B23, 1
S15, Trade, 275.950, 179, S15, B27, 1
S15, Trade, 287.450, 180, S15, B21, 1
S15, Trade, 293.650, 185, S15, B20, 1
S16, 19
S16, Trade, 54.483, 160, S16, B24, 1
S16, Trade, 69.767, 161, S16, B21, 1
S16, Trade, 72.133, 162, S16, B19, 1
S16, Trade, 95.783, 164, S16, B19, 1
S16, Trade, 100.850, 165, S16, B19, 1
S16, Trade, 105.400, 165, S16, B24, 1
S16, Trade, 111.733, 166, S16, B19, 1
S16, Trade, 118.767, 167, S16, B22, 1
S16, Trade, 151.317, 170, S16, B20, 1
S16, Trade, 153.033, 170, S16, B21, 1
S16, Trade, 171.283, 172, S16, B21, 1
S16, Trade, 173.933, 172, S16, B20, 1
S16, Trade, 189.667, 174, S16, B22, 1
S16, Trade, 210.650, 176, S16, B20, 1
S16, Trade, 248.850, 180, S16, B27, 1
S16, Trade, 268.050, 181, S16, B20, 1
S16, Trade, 276.117, 182, S16, B24, 1
S16, Trade, 278.717, 183, B19, S16, 1
S16, Trade, 292.500, 184, S16, B26, 1
S17, 5
S17, Trade, 53.983, 163, S17, B27, 1
S17, Trade, 128.717, 171, S17, B20, 1
S17, Trade, 177.217, 175, S17, B18, 1
S17, Trade, 209.283, 180, S17, B22, 1
S17, Trade, 277.500, 185, S17, B23, 1
S18, 0
S19, 4
S19, Trade, 177.600, 182, S19, B27, 1
S19, Trade, 208.950, 185, S19, B21, 1
S19, Trade, 278.917, 193, S19, B27, 1
S19, Trade, 294.100, 194, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
