B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 5.617, 133, B10, S05, 1
B28, Trade, 211.100, 173, S03, B28, 1
B28, Trade, 228.117, 172, B28, S12, 1
B28, Trade, 234.933, 168, B28, S12, 1
B28, Trade, 240.900, 172, S01, B28, 1
B28, Trade, 243.267, 177, B28, S05, 1
B28, Trade, 249.850, 182, B28, S04, 1
B28, Trade, 255.467, 181, S01, B28, 1
B28, Trade, 264.583, 182, B28, S07, 1
B28, Trade, 268.383, 180, B28, S07, 1
B28, Trade, 275.917, 179, S06, B28, 1
B28, Trade, 278.100, 187, B28, S10, 1
B28, Trade, 285.717, 198, B28, S16, 1
B28, Trade, 293.150, 186, B28, S04, 1
B28, Trade, 294.250, 187, B28, S14, 1
B29, 37
B29, Trade, 3.633, 172, S21, B29, 1
B29, Trade, 9.783, 171, S01, B29, 1
B29, Trade, 19.583, 152, S01, B29, 1
B29, Trade, 24.983, 160, S17, B29, 1
B29, Trade, 29.517, 156, S10, B29, 1
B29, Trade, 37.217, 146, S01, B29, 1
B29, Trade, 42.000, 161, S01, B29, 1
B29, Trade, 51.283, 158, S06, B29, 1
B29, Trade, 58.100, 169, S18, B29, 1
B29, Trade, 61.800, 162, S06, B29, 1
B29, Trade, 72.633, 162, S01, B29, 1
B29, Trade, 75.083, 160, S01, B29, 1
B29, Trade, 80.517, 163, S01, B29, 1
B29, Trade, 86.117, 177, S17, B29, 1
B29, Trade, 91.833, 161, S06, B29, 1
B29, Trade, 108.067, 168, S17, B29, 1
B29, Trade, 112.950, 160, S01, B29, 1
B29, Trade, 119.433, 168, S02, B29, 1
B29, Trade, 124.133, 166, S02, B29, 1
B29, Trade, 130.267, 161, S02, B29, 1
B29, Trade, 138.733, 170, S16, B29, 1
B29, Trade, 139.233, 166, B29, S08, 1
B29, Trade, 143.917, 164, S06, B29, 1
B29, Trade, 150.317, 175, S06, B29, 1
B29, Trade, 152.017, 173, S10, B29, 1
B29, Trade, 167.700, 169, S09, B29, 1
B29, Trade, 177.317, 179, S06, B29, 1
B29, Trade, 180.367, 176, S03, B29, 1
B29, Trade, 214.367, 193, S21, B29, 1
B29, Trade, 232.917, 174, S10, B29, 1
B29, Trade, 264.933, 186, S06, B29, 1
B29, Trade, 274.467, 188, S09, B29, 1
B29, Trade, 281.600, 171, S03, B29, 1
B29, Trade, 286.533, 197, B29, S12, 1
B29, Trade, 289.617, 199, S00, B29, 1
B29, Trade, 296.883, 186, S10, B29, 1
B29, Trade, 297.367, 188, S06, B29, 1
S00, 26
S00, Trade, 15.683, 147, B14, S00, 1
S00, Trade, 28.450, 156, S00, B28, 1
S00, Trade, 31.883, 151, B26, S00, 1
S00, Trade, 40.233, 151, B28, S00, 1
S00, Trade, 53.500, 158, B18, S00, 1
S00, Trade, 70.417, 154, B14, S00, 1
S00, Trade, 81.000, 155, B14, S00, 1
S00, Trade, 82.583, 149, B12, S00, 1
S00, Trade, 92.150, 160, B16, S00, 1
S00, Trade, 98.217, 160, B26, S00, 1
S00, Trade, 106.833, 162, B15, S00, 1
S00, Trade, 123.133, 168, S00, B24, 1
S00, Trade, 134.617, 164, B15, S00, 1
S00, Trade, 140.400, 164, B26, S00, 1
S00, Trade, 144.267, 161, B14, S00, 1
S00, Trade, 161.500, 167, B15, S00, 1
S00, Trade, 167.667, 163, B14, S00, 1
S00, Trade, 179.100, 176, B26, S00, 1
S00, Trade, 197.483, 174, B18, S00, 1
S00, Trade, 202.133, 172, B16, S00, 1
S00, Trade, 214.417, 170, B26, S00, 1
S00, Trade, 236.267, 164, B12, S00, 1
S00, Trade, 241.883, 189, B19, S00, 1
S00, Trade, 259.733, 177, B16, S00, 1
S00, Trade, 287.200, 189, B26, S00, 1
S00, Trade, 289.617, 199, S00, B29, 1
S01, 50
S01, Trade, 9.783, 171, S01, B29, 1
S01, Trade, 16.683, 154, B22, S01, 1
S01, Trade, 19.583, 152, S01, B29, 1
S01, Trade, 24.183, 159, S01, B24, 1
S01, Trade, 33.617, 141, S01, B21, 1
S01, Trade, 37.217, 146, S01, B29, 1
S01, Trade, 42.000, 161, S01, B29, 1
S01, Trade, 51.300, 158, S01, B24, 1
S01, Trade, 59.450, 163, S01, B28, 1
S01, Trade, 61.650, 161, S01, B23, 1
S01, Trade, 72.633, 162, S01, B29, 1
S01, Trade, 75.083, 160, S01, B29, 1
S01, Trade, 80.517, 163, S01, B29, 1
S01, Trade, 82.750, 153, S01, B19, 1
S01, Trade, 87.550, 169, S01, B20, 1
S01, Trade, 93.050, 159, S01, B24, 1
S01, Trade, 99.617, 166, S01, B20, 1
S01, Trade, 105.917, 158, S01, B18, 1
S01, Trade, 110.200, 159, S01, B23, 1
S01, Trade, 112.950, 160, S01, B29, 1
S01, Trade, 121.850, 168, B26, S01, 1
S01, Trade, 125.917, 164, B18, S01, 1
S01, Trade, 130.050, 159, S01, B18, 1
S01, Trade, 136.683, 161, S01, B18, 1
S01, Trade, 142.450, 163, S01, B28, 1
S01, Trade, 149.433, 172, S01, B24, 1
S01, Trade, 151.433, 172, S01, B21, 1
S01, Trade, 157.467, 166, S01, B24, 1
S01, Trade, 165.817, 168, S01, B21, 1
S01, Trade, 176.167, 179, B24, S01, 1
S01, Trade, 182.517, 177, S01, B23, 1
S01, Trade, 185.117, 173, S01, B22, 1
S01, Trade, 187.233, 169, B16, S01, 1
S01, Trade, 191.617, 189, S01, B21, 1
S01, Trade, 199.167, 159, S01, B13, 1
S01, Trade, 206.250, 174, S01, B24, 1
S01, Trade, 213.617, 178, S01, B20, 1
S01, Trade, 219.600, 159, S01, B15, 1
S01, Trade, 230.150, 176, S01, B20, 1
S01, Trade, 240.900, 172, S01, B28, 1
S01, Trade, 244.183, 178, B25, S01, 1
S01, Trade, 250.550, 190, B25, S01, 1
S01, Trade, 255.467, 181, S01, B28, 1
S01, Trade, 264.083, 186, S01, B19, 1
S01, Trade, 269.133, 180, B16, S01, 1
S01, Trade, 274.217, 187, S01, B26, 1
S01, Trade, 282.233, 177, S01, B15, 1
S01, Trade, 289.667, 203, S01, B23, 1
S01, Trade, 294.350, 187, S01, B25, 1
S01, Trade, 299.283, 181, S01, B23, 1
S02, 49
S02, Trade, 5.000, 141, B12, S02, 1
S02, Trade, 7.417, 153, B16, S02, 1
S02, Trade, 18.917, 152, S02, B15, 1
S02, Trade, 26.750, 159, S02, B20, 1
S02, Trade, 28.367, 158, S02, B24, 1
S02, Trade, 33.433, 141, S02, B19, 1
S02, Trade, 39.450, 149, S02, B18, 1
S02, Trade, 40.267, 150, B26, S02, 1
S02, Trade, 50.167, 159, S02, B21, 1
S02, Trade, 57.150, 159, S02, B22, 1
S02, Trade, 67.900, 168, S02, B20, 1
S02, Trade, 75.733, 160, S02, B16, 1
S02, Trade, 83.233, 153, S02, B20, 1
S02, Trade, 83.567, 159, B15, S02, 1
S02, Trade, 89.817, 165, S02, B23, 1
S02, Trade, 96.733, 169, S02, B19, 1
S02, Trade, 103.550, 155, S02, B23, 1
S02, Trade, 110.583, 160, S02, B20, 1
S02, Trade, 119.433, 168, S02, B29, 1
S02, Trade, 124.133, 166, S02, B29, 1
S02, Trade, 130.267, 161, S02, B29, 1
S02, Trade, 134.933, 163, S02, B24, 1
S02, Trade, 141.533, 166, S02, B23, 1
S02, Trade, 144.117, 165, B15, S02, 1
S02, Trade, 154.450, 170, S02, B19, 1
S02, Trade, 158.850, 165, B18, S02, 1
S02, Trade, 166.017, 168, S02, B20, 1
S02, Trade, 171.733, 170, S02, B20, 1
S02, Trade, 172.467, 182, B19, S02, 1
S02, Trade, 183.633, 176, S02, B19, 1
S02, Trade, 190.783, 181, S02, B20, 1
S02, Trade, 198.483, 167, S02, B21, 1
S02, Trade, 207.667, 174, S02, B26, 1
S02, Trade, 211.417, 172, B22, S02, 1
S02, Trade, 213.583, 175, S02, B19, 1
S02, Trade, 219.150, 160, S02, B26, 1
S02, Trade, 223.767, 172, S02, B15, 1
S02, Trade, 231.150, 172, B26, S02, 1
S02, Trade, 237.033, 179, S02, B24, 1
S02, Trade, 239.567, 169, S02, B23, 1
S02, Trade, 246.400, 178, S02, B24, 1
S02, Trade, 250.033, 186, S02, B19, 1
S02, Trade, 255.117, 181, S02, B27, 1
S02, Trade, 266.333, 182, S02, B27, 1
S02, Trade, 276.133, 178, B15, S02, 1
S02, Trade, 282.100, 171, B26, S02, 1
S02, Trade, 283.933, 175, B16, S02, 1
S02, Trade, 296.167, 184, S02, B20, 1
S02, Trade, 298.983, 179, S02, B20, 1
S03, 52
S03, Trade, 15.883, 155, S03, B19, 1
S03, Trade, 19.567, 151, S03, B20, 1
S03, Trade, 22.800, 153, B21, S03, 1
S03, Trade, 28.933, 154, B15, S03, 1
S03, Trade, 35.567, 145, S03, B20, 1
S03, Trade, 38.450, 147, S03, B21, 1
S03, Trade, 44.483, 172, B20, S03, 1
S03, Trade, 51.550, 157, S03, B23, 1
S03, Trade, 54.383, 159, S03, B20, 1
S03, Trade, 58.017, 157, S03, B19, 1
S03, Trade, 64.650, 160, S03, B18, 1
S03, Trade, 69.233, 167, S03, B22, 1
S03, Trade, 73.433, 161, S03, B23, 1
S03, Trade, 82.183, 154, B14, S03, 1
S03, Trade, 88.833, 167, S03, B24, 1
S03, Trade, 95.333, 166, S03, B20, 1
S03, Trade, 99.017, 166, S03, B23, 1
S03, Trade, 103.450, 154, S03, B16, 1
S03, Trade, 107.433, 158, S03, B21, 1
S03, Trade, 117.383, 167, S03, B24, 1
S03, Trade, 125.550, 164, B28, S03, 1
S03, Trade, 127.750, 164, S03, B24, 1
S03, Trade, 134.150, 160, S03, B23, 1
S03, Trade, 143.417, 162, S03, B20, 1
S03, Trade, 150.900, 172, S03, B19, 1
S03, Trade, 153.933, 172, S03, B20, 1
S03, Trade, 159.300, 165, S03, B20, 1
S03, Trade, 165.667, 167, S03, B19, 1
S03, Trade, 170.767, 163, S03, B16, 1
S03, Trade, 175.233, 179, S03, B22, 1
S03, Trade, 180.367, 176, S03, B29, 1
S03, Trade, 188.017, 170, S03, B20, 1
S03, Trade, 193.050, 185, S03, B22, 1
S03, Trade, 194.783, 183, S03, B24, 1
S03, Trade, 202.200, 175, S03, B19, 1
S03, Trade, 204.067, 174, S03, B21, 1
S03, Trade, 211.100, 173, S03, B28, 1
S03, Trade, 220.200, 160, S03, B21, 1
S03, Trade, 232.967, 177, S03, B20, 1
S03, Trade, 236.317, 178, S03, B19, 1
S03, Trade, 239.800, 173, S03, B22, 1
S03, Trade, 245.300, 178, S03, B27, 1
S03, Trade, 250.900, 190, S03, B24, 1
S03, Trade, 256.350, 179, S03, B25, 1
S03, Trade, 257.150, 177, B15, S03, 1
S03, Trade, 266.583, 183, S03, B23, 1
S03, Trade, 273.600, 189, S03, B24, 1
S03, Trade, 275.033, 187, S03, B19, 1
S03, Trade, 281.600, 171, S03, B29, 1
S03, Trade, 286.083, 202, S03, B25, 1
S03, Trade, 293.233, 193, S03, B19, 1
S03, Trade, 294.817, 186, B26, S03, 1
S04, 11
S04, Trade, 243.200, 180, S04, B24, 1
S04, Trade, 249.850, 182, B28, S04, 1
S04, Trade, 253.767, 185, S04, B19, 1
S04, Trade, 262.217, 185, S04, B27, 1
S04, Trade, 265.233, 182, B24, S04, 1
S04, Trade, 271.117, 193, B27, S04, 1
S04, Trade, 275.017, 175, S04, B26, 1
S04, Trade, 280.233, 179, B16, S04, 1
S04, Trade, 286.617, 194, B19, S04, 1
S04, Trade, 287.967, 182, B25, S04, 1
S04, Trade, 293.150, 186, B28, S04, 1
S05, 58
S05, Trade, 4.350, 151, B15, S05, 1
S05, Trade, 5.617, 133, B10, S05, 1
S05, Trade, 13.950, 152, B15, S05, 1
S05, Trade, 17.600, 147, B28, S05, 1
S05, Trade, 23.333, 154, B23, S05, 1
S05, Trade, 27.717, 154, B26, S05, 1
S05, Trade, 30.850, 153, B16, S05, 1
S05, Trade, 36.150, 142, B13, S05, 1
S05, Trade, 46.000, 166, B18, S05, 1
S05, Trade, 49.850, 149, B28, S05, 1
S05, Trade, 57.100, 155, B16, S05, 1
S05, Trade, 60.233, 162, B18, S05, 1
S05, Trade, 63.967, 153, B26, S05, 1
S05, Trade, 69.067, 164, B26, S05, 1
S05, Trade, 71.500, 157, B26, S05, 1
S05, Trade, 78.133, 168, B22, S05, 1
S05, Trade, 80.800, 159, B15, S05, 1
S05, Trade, 88.533, 163, B28, S05, 1
S05, Trade, 93.933, 153, B13, S05, 1
S05, Trade, 97.400, 161, B15, S05, 1
S05, Trade, 103.733, 152, B14, S05, 1
S05, Trade, 107.317, 156, B28, S05, 1
S05, Trade, 115.267, 158, B14, S05, 1
S05, Trade, 120.233, 164, B28, S05, 1
S05, Trade, 127.717, 159, B26, S05, 1
S05, Trade, 135.917, 157, B13, S05, 1
S05, Trade, 137.800, 160, B16, S05, 1
S05, Trade, 146.033, 160, B26, S05, 1
S05, Trade, 149.300, 168, B18, S05, 1
S05, Trade, 157.200, 164, B28, S05, 1
S05, Trade, 162.000, 165, B26, S05, 1
S05, Trade, 164.233, 167, B22, S05, 1
S05, Trade, 167.267, 165, B28, S05, 1
S05, Trade, 176.967, 171, B16, S05, 1
S05, Trade, 179.117, 174, B22, S05, 1
S05, Trade, 185.800, 170, B28, S05, 1
S05, Trade, 188.117, 167, B28, S05, 1
S05, Trade, 197.567, 170, B15, S05, 1
S05, Trade, 197.600, 167, B14, S05, 1
S05, Trade, 207.150, 172, B23, S05, 1
S05, Trade, 210.400, 172, B15, S05, 1
S05, Trade, 215.817, 153, B10, S05, 1
S05, Trade, 221.200, 159, B13, S05, 1
S05, Trade, 226.367, 170, B18, S05, 1
S05, Trade, 231.550, 171, B16, S05, 1
S05, Trade, 236.350, 156, B10, S05, 1
S05, Trade, 240.483, 170, B17, S05, 1
S05, Trade, 243.267, 177, B28, S05, 1
S05, Trade, 248.550, 157, B12, S05, 1
S05, Trade, 252.983, 179, B17, S05, 1
S05, Trade, 264.500, 184, B26, S05, 1
S05, Trade, 270.100, 181, B25, S05, 1
S05, Trade, 273.250, 188, B23, S05, 1
S05, Trade, 279.650, 179, B15, S05, 1
S05, Trade, 286.867, 186, B17, S05, 1
S05, Trade, 290.850, 188, B18, S05, 1
S05, Trade, 292.883, 187, B17, S05, 1
S05, Trade, 299.600, 173, B13, S05, 1
S06, 50
S06, Trade, 2.167, 179, B26, S06, 1
S06, Trade, 7.467, 154, B26, S06, 1
S06, Trade, 15.733, 154, S06, B20, 1
S06, Trade, 20.917, 155, S06, B24, 1
S06, Trade, 23.567, 155, S06, B19, 1
S06, Trade, 34.967, 141, S06, B15, 1
S06, Trade, 37.333, 146, S06, B23, 1
S06, Trade, 47.667, 159, S06, B24, 1
S06, Trade, 51.283, 158, S06, B29, 1
S06, Trade, 58.067, 158, S06, B24, 1
S06, Trade, 61.800, 162, S06, B29, 1
S06, Trade, 66.183, 170, S06, B19, 1
S06, Trade, 76.017, 161, S06, B20, 1
S06, Trade, 79.833, 159, S06, B24, 1
S06, Trade, 91.833, 161, S06, B29, 1
S06, Trade, 103.017, 155, S06, B21, 1
S06, Trade, 104.567, 157, S06, B24, 1
S06, Trade, 111.817, 161, S06, B18, 1
S06, Trade, 115.083, 166, S06, B22, 1
S06, Trade, 124.933, 167, S06, B22, 1
S06, Trade, 129.950, 159, S06, B19, 1
S06, Trade, 137.483, 162, S06, B19, 1
S06, Trade, 142.700, 162, B18, S06, 1
S06, Trade, 143.917, 164, S06, B29, 1
S06, Trade, 150.317, 175, S06, B29, 1
S06, Trade, 155.583, 168, S06, B22, 1
S06, Trade, 161.217, 169, B18, S06, 1
S06, Trade, 170.783, 164, S06, B20, 1
S06, Trade, 177.317, 179, S06, B29, 1
S06, Trade, 181.850, 176, S06, B19, 1
S06, Trade, 188.800, 174, S06, B19, 1
S06, Trade, 195.567, 185, S06, B23, 1
S06, Trade, 204.917, 174, S06, B28, 1
S06, Trade, 211.883, 173, S06, B18, 1
S06, Trade, 214.750, 182, S06, B22, 1
S06, Trade, 220.683, 160, S06, B19, 1
S06, Trade, 223.333, 170, B16, S06, 1
S06, Trade, 234.533, 176, S06, B16, 1
S06, Trade, 239.717, 171, S06, B15, 1
S06, Trade, 246.050, 177, B26, S06, 1
S06, Trade, 255.000, 181, S06, B18, 1
S06, Trade, 259.800, 183, S06, B22, 1
S06, Trade, 264.933, 186, S06, B29, 1
S06, Trade, 269.617, 185, S06, B17, 1
S06, Trade, 275.917, 179, S06, B28, 1
S06, Trade, 282.183, 174, S06, B27, 1
S06, Trade, 288.783, 188, S06, B20, 1
S06, Trade, 293.050, 192, S06, B24, 1
S06, Trade, 297.367, 188, S06, B29, 1
S06, Trade, 299.050, 176, S06, B16, 1
S07, 24
S07, Trade, 2.667, 180, B24, S07, 1
S07, Trade, 11.733, 152, B15, S07, 1
S07, Trade, 30.800, 154, B18, S07, 1
S07, Trade, 32.950, 135, B10, S07, 1
S07, Trade, 49.267, 155, B26, S07, 1
S07, Trade, 68.200, 164, B28, S07, 1
S07, Trade, 92.250, 156, B14, S07, 1
S07, Trade, 94.300, 150, B12, S07, 1
S07, Trade, 124.200, 163, B15, S07, 1
S07, Trade, 130.767, 161, S07, B22, 1
S07, Trade, 132.533, 159, B28, S07, 1
S07, Trade, 148.883, 169, B28, S07, 1
S07, Trade, 152.633, 166, B16, S07, 1
S07, Trade, 162.083, 164, B16, S07, 1
S07, Trade, 169.367, 158, B13, S07, 1
S07, Trade, 171.150, 151, B28, S07, 1
S07, Trade, 214.867, 168, B14, S07, 1
S07, Trade, 229.800, 174, B15, S07, 1
S07, Trade, 238.067, 164, B14, S07, 1
S07, Trade, 251.183, 182, B18, S07, 1
S07, Trade, 264.583, 182, B28, S07, 1
S07, Trade, 268.383, 180, B28, S07, 1
S07, Trade, 278.367, 186, B17, S07, 1
S07, Trade, 298.500, 180, S07, B15, 1
S08, 21
S08, Trade, 10.717, 154, B16, S08, 1
S08, Trade, 41.533, 154, B16, S08, 1
S08, Trade, 64.850, 157, B15, S08, 1
S08, Trade, 74.183, 158, B15, S08, 1
S08, Trade, 91.450, 160, B15, S08, 1
S08, Trade, 115.200, 159, B16, S08, 1
S08, Trade, 122.983, 163, B15, S08, 1
S08, Trade, 139.233, 166, B29, S08, 1
S08, Trade, 156.033, 163, B14, S08, 1
S08, Trade, 173.367, 181, B28, S08, 1
S08, Trade, 194.050, 180, B28, S08, 1
S08, Trade, 202.500, 171, B26, S08, 1
S08, Trade, 213.533, 170, B16, S08, 1
S08, Trade, 223.000, 173, S08, B24, 1
S08, Trade, 231.583, 170, B14, S08, 1
S08, Trade, 235.900, 167, B13, S08, 1
S08, Trade, 249.400, 179, B27, S08, 1
S08, Trade, 252.000, 183, B26, S08, 1
S08, Trade, 262.317, 184, B17, S08, 1
S08, Trade, 279.550, 179, B23, S08, 1
S08, Trade, 291.183, 195, S08, B27, 1
S09, 45
S09, Trade, 4.217, 162, B18, S09, 1
S09, Trade, 8.117, 166, B19, S09, 1
S09, Trade, 16.900, 153, B24, S09, 1
S09, Trade, 24.800, 156, S09, B22, 1
S09, Trade, 31.350, 158, S09, B23, 1
S09, Trade, 36.567, 143, S09, B15, 1
S09, Trade, 38.567, 148, S09, B22, 1
S09, Trade, 52.083, 160, S09, B21, 1
S09, Trade, 57.800, 160, S09, B20, 1
S09, Trade, 64.817, 158, B28, S09, 1
S09, Trade, 69.933, 165, S09, B24, 1
S09, Trade, 76.267, 161, S09, B19, 1
S09, Trade, 81.033, 161, S09, B24, 1
S09, Trade, 86.967, 170, S09, B19, 1
S09, Trade, 94.667, 160, S09, B21, 1
S09, Trade, 104.083, 156, S09, B20, 1
S09, Trade, 105.633, 157, S09, B19, 1
S09, Trade, 113.367, 162, S09, B24, 1
S09, Trade, 115.600, 167, S09, B20, 1
S09, Trade, 123.150, 168, S09, B19, 1
S09, Trade, 123.767, 166, S09, B20, 1
S09, Trade, 131.100, 163, S09, B15, 1
S09, Trade, 132.417, 161, S09, B20, 1
S09, Trade, 140.867, 167, S09, B19, 1
S09, Trade, 147.050, 169, S09, B20, 1
S09, Trade, 155.017, 170, S09, B24, 1
S09, Trade, 167.700, 169, S09, B29, 1
S09, Trade, 176.800, 180, S09, B19, 1
S09, Trade, 189.683, 177, S09, B24, 1
S09, Trade, 199.667, 165, B18, S09, 1
S09, Trade, 208.783, 174, B28, S09, 1
S09, Trade, 216.217, 171, S09, B24, 1
S09, Trade, 220.367, 159, S09, B12, 1
S09, Trade, 224.883, 171, S09, B24, 1
S09, Trade, 230.200, 176, S09, B22, 1
S09, Trade, 234.250, 176, B18, S09, 1
S09, Trade, 240.367, 170, B27, S09, 1
S09, Trade, 248.317, 182, S09, B23, 1
S09, Trade, 256.900, 178, S09, B25, 1
S09, Trade, 259.683, 177, B15, S09, 1
S09, Trade, 263.700, 184, B17, S09, 1
S09, Trade, 269.517, 180, S09, B20, 1
S09, Trade, 274.467, 188, S09, B29, 1
S09, Trade, 279.917, 187, S09, B19, 1
S09, Trade, 283.650, 175, S09, B21, 1
S10, 49
S10, Trade, 2.733, 174, B28, S10, 1
S10, Trade, 9.617, 162, S10, B24, 1
S10, Trade, 20.450, 153, S10, B22, 1
S10, Trade, 29.517, 156, S10, B29, 1
S10, Trade, 30.617, 156, S10, B24, 1
S10, Trade, 40.017, 151, S10, B20, 1
S10, Trade, 43.617, 167, B26, S10, 1
S10, Trade, 51.583, 156, B15, S10, 1
S10, Trade, 62.000, 163, S10, B19, 1
S10, Trade, 65.950, 174, B20, S10, 1
S10, Trade, 71.800, 162, S10, B24, 1
S10, Trade, 73.800, 162, S10, B19, 1
S10, Trade, 77.150, 162, S10, B26, 1
S10, Trade, 83.900, 169, B21, S10, 1
S10, Trade, 92.900, 160, S10, B19, 1
S10, Trade, 108.300, 161, S10, B19, 1
S10, Trade, 110.817, 161, S10, B22, 1
S10, Trade, 112.850, 161, S10, B19, 1
S10, Trade, 117.733, 167, S10, B20, 1
S10, Trade, 127.650, 162, S10, B23, 1
S10, Trade, 131.167, 163, S10, B20, 1
S10, Trade, 137.817, 163, S10, B20, 1
S10, Trade, 138.583, 165, S10, B15, 1
S10, Trade, 143.450, 164, S10, B19, 1
S10, Trade, 152.017, 173, S10, B29, 1
S10, Trade, 158.783, 166, S10, B28, 1
S10, Trade, 166.967, 169, S10, B24, 1
S10, Trade, 170.983, 167, S10, B23, 1
S10, Trade, 172.833, 175, B23, S10, 1
S10, Trade, 181.933, 178, S10, B20, 1
S10, Trade, 185.883, 173, S10, B21, 1
S10, Trade, 190.533, 179, S10, B23, 1
S10, Trade, 200.083, 175, S10, B23, 1
S10, Trade, 208.117, 174, S10, B20, 1
S10, Trade, 211.967, 175, S10, B21, 1
S10, Trade, 220.600, 160, S10, B21, 1
S10, Trade, 223.633, 169, B14, S10, 1
S10, Trade, 230.983, 174, S10, B19, 1
S10, Trade, 232.917, 174, S10, B29, 1
S10, Trade, 241.467, 173, S10, B25, 1
S10, Trade, 245.583, 177, B16, S10, 1
S10, Trade, 249.433, 181, S10, B17, 1
S10, Trade, 258.417, 176, S10, B19, 1
S10, Trade, 260.200, 180, S10, B22, 1
S10, Trade, 267.583, 184, S10, B20, 1
S10, Trade, 275.617, 180, S10, B27, 1
S10, Trade, 278.100, 187, B28, S10, 1
S10, Trade, 293.883, 192, S10, B27, 1
S10, Trade, 296.883, 186, S10, B29, 1
S11, 7
S11, Trade, 55.933, 156, B28, S11, 1
S11, Trade, 62.450, 153, B14, S11, 1
S11, Trade, 70.317, 158, B15, S11, 1
S11, Trade, 97.717, 165, S11, B24, 1
S11, Trade, 149.667, 166, B26, S11, 1
S11, Trade, 165.000, 164, B18, S11, 1
S11, Trade, 276.733, 187, B22, S11, 1
S12, 56
S12, Trade, 5.483, 141, S12, B19, 1
S12, Trade, 12.150, 151, B16, S12, 1
S12, Trade, 19.367, 149, B16, S12, 1
S12, Trade, 24.267, 154, B28, S12, 1
S12, Trade, 30.883, 150, B14, S12, 1
S12, Trade, 32.617, 151, B16, S12, 1
S12, Trade, 38.083, 145, S12, B28, 1
S12, Trade, 43.400, 169, B19, S12, 1
S12, Trade, 46.983, 155, B15, S12, 1
S12, Trade, 54.367, 156, B15, S12, 1
S12, Trade, 58.700, 160, B16, S12, 1
S12, Trade, 62.650, 147, B12, S12, 1
S12, Trade, 67.417, 162, B22, S12, 1
S12, Trade, 73.100, 159, B18, S12, 1
S12, Trade, 79.450, 152, B18, S12, 1
S12, Trade, 85.050, 168, B28, S12, 1
S12, Trade, 88.433, 166, B26, S12, 1
S12, Trade, 96.983, 167, B28, S12, 1
S12, Trade, 101.600, 153, B13, S12, 1
S12, Trade, 112.100, 159, B28, S12, 1
S12, Trade, 118.467, 160, B18, S12, 1
S12, Trade, 123.267, 159, B14, S12, 1
S12, Trade, 130.667, 158, B28, S12, 1
S12, Trade, 133.700, 157, B14, S12, 1
S12, Trade, 140.733, 162, B16, S12, 1
S12, Trade, 145.000, 161, B16, S12, 1
S12, Trade, 146.800, 163, B23, S12, 1
S12, Trade, 155.100, 166, B15, S12, 1
S12, Trade, 161.817, 165, B26, S12, 1
S12, Trade, 163.867, 165, B16, S12, 1
S12, Trade, 168.767, 168, B15, S12, 1
S12, Trade, 176.750, 179, B26, S12, 1
S12, Trade, 181.967, 173, B18, S12, 1
S12, Trade, 183.233, 171, B16, S12, 1
S12, Trade, 189.167, 170, B15, S12, 1
S12, Trade, 195.450, 180, B18, S12, 1
S12, Trade, 199.383, 161, S12, B14, 1
S12, Trade, 206.283, 171, B15, S12, 1
S12, Trade, 217.967, 162, S12, B23, 1
S12, Trade, 222.167, 163, S12, B20, 1
S12, Trade, 224.533, 170, B18, S12, 1
S12, Trade, 228.117, 172, B28, S12, 1
S12, Trade, 234.933, 168, B28, S12, 1
S12, Trade, 238.633, 165, S12, B18, 1
S12, Trade, 244.483, 178, B17, S12, 1
S12, Trade, 248.067, 172, B14, S12, 1
S12, Trade, 254.150, 176, B16, S12, 1
S12, Trade, 260.533, 177, B21, S12, 1
S12, Trade, 265.467, 181, B25, S12, 1
S12, Trade, 269.200, 178, B15, S12, 1
S12, Trade, 276.350, 189, B25, S12, 1
S12, Trade, 280.750, 169, B13, S12, 1
S12, Trade, 286.533, 197, B29, S12, 1
S12, Trade, 292.450, 187, B26, S12, 1
S12, Trade, 295.083, 184, B16, S12, 1
S12, Trade, 298.867, 174, B18, S12, 1
S13, 57
S13, Trade, 4.483, 144, B13, S13, 1
S13, Trade, 10.233, 156, B22, S13, 1
S13, Trade, 11.617, 153, B18, S13, 1
S13, Trade, 20.950, 151, B18, S13, 1
S13, Trade, 21.850, 149, B18, S13, 1
S13, Trade, 32.733, 147, B13, S13, 1
S13, Trade, 38.967, 148, S13, B19, 1
S13, Trade, 47.117, 151, B14, S13, 1
S13, Trade, 48.717, 156, B18, S13, 1
S13, Trade, 52.233, 152, B14, S13, 1
S13, Trade, 61.567, 157, B15, S13, 1
S13, Trade, 62.567, 150, B13, S13, 1
S13, Trade, 70.283, 161, B16, S13, 1
S13, Trade, 72.200, 153, B23, S13, 1
S13, Trade, 77.450, 159, B28, S13, 1
S13, Trade, 86.500, 166, B18, S13, 1
S13, Trade, 93.567, 157, B26, S13, 1
S13, Trade, 99.667, 157, B14, S13, 1
S13, Trade, 101.467, 154, S13, B28, 1
S13, Trade, 106.883, 157, B26, S13, 1
S13, Trade, 114.367, 162, B15, S13, 1
S13, Trade, 117.117, 161, B26, S13, 1
S13, Trade, 126.150, 163, B26, S13, 1
S13, Trade, 127.883, 158, B14, S13, 1
S13, Trade, 135.233, 160, B26, S13, 1
S13, Trade, 139.767, 162, B18, S13, 1
