B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 8.300, 138, B11, S01, 1
B29, Trade, 130.167, 170, S13, B29, 1
B29, Trade, 133.083, 173, S13, B29, 1
B29, Trade, 136.050, 172, S03, B29, 1
B29, Trade, 141.550, 173, S17, B29, 1
B29, Trade, 149.167, 171, S03, B29, 1
B29, Trade, 154.567, 169, S13, B29, 1
B29, Trade, 158.783, 169, S13, B29, 1
B29, Trade, 163.967, 164, S10, B29, 1
B29, Trade, 168.850, 188, S21, B29, 1
B29, Trade, 174.150, 172, S13, B29, 1
B29, Trade, 177.917, 176, S09, B29, 1
B29, Trade, 181.833, 176, S13, B29, 1
B29, Trade, 189.000, 183, S19, B29, 1
B29, Trade, 197.033, 177, S10, B29, 1
B29, Trade, 200.983, 167, S10, B29, 1
B29, Trade, 207.217, 178, S17, B29, 1
B29, Trade, 210.983, 179, S17, B29, 1
B29, Trade, 212.167, 174, S09, B29, 1
B29, Trade, 220.333, 175, S07, B29, 1
B29, Trade, 222.100, 175, S10, B29, 1
B29, Trade, 227.850, 176, S10, B29, 1
B29, Trade, 236.450, 172, S14, B29, 1
B29, Trade, 243.550, 167, S06, B29, 1
B29, Trade, 247.283, 190, S19, B29, 1
B29, Trade, 254.883, 174, S13, B29, 1
B29, Trade, 258.933, 178, S10, B29, 1
B29, Trade, 265.483, 174, S06, B29, 1
B29, Trade, 270.367, 177, S03, B29, 1
B29, Trade, 276.950, 178, S09, B29, 1
B29, Trade, 281.417, 178, S06, B29, 1
B29, Trade, 283.933, 175, S10, B29, 1
B29, Trade, 291.500, 178, S06, B29, 1
B29, Trade, 292.400, 194, S19, B29, 1
B29, Trade, 298.717, 185, S16, B29, 1
S00, 26
S00, Trade, 15.033, 156, B25, S00, 1
S00, Trade, 23.317, 139, B11, S00, 1
S00, Trade, 38.967, 155, B24, S00, 1
S00, Trade, 49.000, 152, B24, S00, 1
S00, Trade, 60.617, 173, S00, B28, 1
S00, Trade, 96.700, 154, B15, S00, 1
S00, Trade, 116.217, 169, B26, S00, 1
S00, Trade, 118.183, 162, B15, S00, 1
S00, Trade, 125.083, 162, B15, S00, 1
S00, Trade, 140.950, 174, S00, B21, 1
S00, Trade, 147.467, 169, B26, S00, 1
S00, Trade, 168.483, 170, S00, B26, 1
S00, Trade, 176.883, 169, B20, S00, 1
S00, Trade, 187.667, 162, B13, S00, 1
S00, Trade, 189.017, 163, B13, S00, 1
S00, Trade, 202.450, 165, B24, S00, 1
S00, Trade, 203.867, 164, B13, S00, 1
S00, Trade, 224.967, 171, B20, S00, 1
S00, Trade, 234.983, 165, S00, B28, 1
S00, Trade, 240.417, 167, B25, S00, 1
S00, Trade, 245.633, 175, B25, S00, 1
S00, Trade, 251.117, 176, B27, S00, 1
S00, Trade, 258.767, 163, B24, S00, 1
S00, Trade, 281.317, 169, B12, S00, 1
S00, Trade, 282.750, 172, B13, S00, 1
S00, Trade, 297.450, 170, B12, S00, 1
S01, 29
S01, Trade, 8.300, 138, B11, S01, 1
S01, Trade, 17.883, 157, B20, S01, 1
S01, Trade, 26.517, 164, B18, S01, 1
S01, Trade, 27.200, 150, B20, S01, 1
S01, Trade, 38.950, 155, B25, S01, 1
S01, Trade, 42.483, 154, B20, S01, 1
S01, Trade, 57.933, 153, B25, S01, 1
S01, Trade, 62.767, 161, B24, S01, 1
S01, Trade, 70.417, 152, B25, S01, 1
S01, Trade, 79.183, 155, B15, S01, 1
S01, Trade, 81.917, 152, B13, S01, 1
S01, Trade, 90.917, 153, B13, S01, 1
S01, Trade, 104.583, 152, B20, S01, 1
S01, Trade, 105.717, 150, B21, S01, 1
S01, Trade, 115.450, 155, B13, S01, 1
S01, Trade, 128.333, 166, B25, S01, 1
S01, Trade, 134.433, 171, B17, S01, 1
S01, Trade, 140.417, 174, B20, S01, 1
S01, Trade, 145.467, 166, B21, S01, 1
S01, Trade, 148.083, 171, B22, S01, 1
S01, Trade, 192.633, 173, B24, S01, 1
S01, Trade, 193.883, 169, B15, S01, 1
S01, Trade, 202.833, 164, B20, S01, 1
S01, Trade, 215.433, 173, B25, S01, 1
S01, Trade, 240.917, 168, B13, S01, 1
S01, Trade, 252.850, 170, B20, S01, 1
S01, Trade, 257.367, 166, B24, S01, 1
S01, Trade, 267.450, 176, B20, S01, 1
S01, Trade, 290.933, 176, B15, S01, 1
S02, 13
S02, Trade, 242.267, 157, S02, B23, 1
S02, Trade, 246.067, 174, B27, S02, 1
S02, Trade, 250.733, 178, B17, S02, 1
S02, Trade, 255.150, 175, B23, S02, 1
S02, Trade, 262.017, 180, B19, S02, 1
S02, Trade, 265.183, 174, B14, S02, 1
S02, Trade, 269.150, 176, S02, B18, 1
S02, Trade, 276.833, 175, B15, S02, 1
S02, Trade, 280.233, 182, B24, S02, 1
S02, Trade, 283.567, 171, B24, S02, 1
S02, Trade, 287.717, 181, S02, B22, 1
S02, Trade, 295.933, 186, B20, S02, 1
S02, Trade, 298.783, 177, B14, S02, 1
S03, 53
S03, Trade, 3.400, 130, S03, B29, 1
S03, Trade, 6.283, 153, S03, B18, 1
S03, Trade, 16.767, 158, S03, B28, 1
S03, Trade, 19.650, 157, S03, B18, 1
S03, Trade, 28.800, 155, S03, B17, 1
S03, Trade, 30.000, 155, B25, S03, 1
S03, Trade, 33.167, 154, S03, B29, 1
S03, Trade, 43.600, 157, S03, B18, 1
S03, Trade, 46.500, 152, S03, B25, 1
S03, Trade, 48.850, 167, B18, S03, 1
S03, Trade, 57.233, 156, S03, B28, 1
S03, Trade, 63.917, 162, S03, B25, 1
S03, Trade, 67.267, 154, S03, B29, 1
S03, Trade, 70.867, 157, S03, B17, 1
S03, Trade, 77.083, 160, S03, B19, 1
S03, Trade, 83.733, 143, S03, B13, 1
S03, Trade, 87.633, 155, B21, S03, 1
S03, Trade, 96.983, 155, S03, B29, 1
S03, Trade, 101.500, 151, S03, B13, 1
S03, Trade, 111.917, 158, S03, B25, 1
S03, Trade, 122.200, 173, S03, B25, 1
S03, Trade, 130.867, 172, S03, B18, 1
S03, Trade, 136.050, 172, S03, B29, 1
S03, Trade, 141.733, 173, S03, B28, 1
S03, Trade, 149.167, 171, S03, B29, 1
S03, Trade, 151.100, 171, S03, B18, 1
S03, Trade, 157.067, 166, S03, B28, 1
S03, Trade, 160.067, 167, S03, B18, 1
S03, Trade, 163.433, 163, S03, B24, 1
S03, Trade, 171.350, 173, S03, B17, 1
S03, Trade, 173.133, 171, S03, B19, 1
S03, Trade, 180.200, 178, S03, B26, 1
S03, Trade, 186.983, 179, S03, B28, 1
S03, Trade, 194.633, 174, S03, B17, 1
S03, Trade, 200.017, 168, S03, B18, 1
S03, Trade, 207.500, 184, S03, B19, 1
S03, Trade, 208.417, 167, S03, B21, 1
S03, Trade, 214.950, 177, S03, B19, 1
S03, Trade, 217.300, 173, S03, B21, 1
S03, Trade, 228.317, 173, S03, B21, 1
S03, Trade, 228.633, 174, S03, B26, 1
S03, Trade, 234.450, 178, S03, B19, 1
S03, Trade, 242.367, 160, S03, B17, 1
S03, Trade, 245.700, 177, S03, B23, 1
S03, Trade, 252.367, 178, S03, B22, 1
S03, Trade, 254.367, 173, S03, B21, 1
S03, Trade, 261.733, 180, S03, B27, 1
S03, Trade, 266.867, 177, S03, B25, 1
S03, Trade, 270.367, 177, S03, B29, 1
S03, Trade, 276.033, 178, S03, B20, 1
S03, Trade, 283.550, 173, S03, B25, 1
S03, Trade, 291.300, 176, S03, B27, 1
S03, Trade, 298.033, 184, S03, B28, 1
S04, 11
S04, Trade, 20.350, 152, B15, S04, 1
S04, Trade, 90.600, 154, B15, S04, 1
S04, Trade, 102.083, 153, S04, B28, 1
S04, Trade, 173.950, 165, B15, S04, 1
S04, Trade, 179.783, 174, B24, S04, 1
S04, Trade, 186.333, 168, B15, S04, 1
S04, Trade, 210.333, 169, S04, B18, 1
S04, Trade, 225.467, 177, S04, B28, 1
S04, Trade, 233.133, 173, B15, S04, 1
S04, Trade, 269.433, 176, B20, S04, 1
S04, Trade, 285.983, 173, B21, S04, 1
S05, 12
S05, Trade, 241.233, 167, S05, B24, 1
S05, Trade, 243.283, 167, S05, B14, 1
S05, Trade, 250.200, 178, B25, S05, 1
S05, Trade, 253.450, 169, B13, S05, 1
S05, Trade, 258.350, 163, S05, B13, 1
S05, Trade, 265.983, 177, S05, B17, 1
S05, Trade, 268.500, 176, B15, S05, 1
S05, Trade, 273.950, 174, B25, S05, 1
S05, Trade, 280.583, 176, B14, S05, 1
S05, Trade, 284.250, 171, B20, S05, 1
S05, Trade, 290.067, 177, B14, S05, 1
S05, Trade, 297.267, 179, B15, S05, 1
S06, 44
S06, Trade, 3.467, 130, S06, B17, 1
S06, Trade, 10.067, 164, B25, S06, 1
S06, Trade, 13.700, 163, B18, S06, 1
S06, Trade, 21.233, 154, S06, B17, 1
S06, Trade, 29.417, 156, S06, B19, 1
S06, Trade, 30.900, 154, S06, B16, 1
S06, Trade, 41.250, 159, S06, B29, 1
S06, Trade, 48.100, 153, S06, B17, 1
S06, Trade, 58.367, 153, S06, B15, 1
S06, Trade, 60.967, 164, S06, B22, 1
S06, Trade, 66.383, 163, S06, B19, 1
S06, Trade, 69.600, 157, S06, B19, 1
S06, Trade, 73.017, 158, S06, B25, 1
S06, Trade, 87.150, 156, S06, B18, 1
S06, Trade, 91.600, 152, B25, S06, 1
S06, Trade, 104.367, 153, S06, B19, 1
S06, Trade, 109.467, 154, S06, B28, 1
S06, Trade, 117.567, 172, S06, B28, 1
S06, Trade, 120.867, 174, S06, B18, 1
S06, Trade, 125.350, 173, S06, B26, 1
S06, Trade, 130.350, 169, B24, S06, 1
S06, Trade, 134.700, 168, S06, B28, 1
S06, Trade, 144.050, 169, B17, S06, 1
S06, Trade, 150.933, 171, S06, B26, 1
S06, Trade, 159.600, 166, S06, B25, 1
S06, Trade, 167.700, 166, S06, B19, 1
S06, Trade, 174.600, 175, S06, B22, 1
S06, Trade, 179.650, 177, S06, B22, 1
S06, Trade, 185.100, 180, S06, B18, 1
S06, Trade, 196.017, 173, S06, B17, 1
S06, Trade, 206.083, 167, S06, B28, 1
S06, Trade, 223.433, 172, B25, S06, 1
S06, Trade, 224.283, 173, B21, S06, 1
S06, Trade, 226.883, 175, S06, B17, 1
S06, Trade, 243.550, 167, S06, B29, 1
S06, Trade, 250.617, 179, S06, B20, 1
S06, Trade, 258.633, 167, S06, B14, 1
S06, Trade, 265.483, 174, S06, B29, 1
S06, Trade, 270.550, 177, S06, B26, 1
S06, Trade, 274.000, 179, S06, B27, 1
S06, Trade, 281.417, 178, S06, B29, 1
S06, Trade, 283.617, 173, S06, B18, 1
S06, Trade, 291.500, 178, S06, B29, 1
S06, Trade, 294.150, 186, S06, B19, 1
S07, 19
S07, Trade, 10.417, 163, B18, S07, 1
S07, Trade, 14.367, 159, B26, S07, 1
S07, Trade, 17.467, 156, B16, S07, 1
S07, Trade, 24.867, 148, B25, S07, 1
S07, Trade, 34.767, 152, B15, S07, 1
S07, Trade, 53.267, 156, B25, S07, 1
S07, Trade, 78.550, 155, B20, S07, 1
S07, Trade, 80.983, 153, B21, S07, 1
S07, Trade, 91.533, 153, S07, B29, 1
S07, Trade, 178.450, 176, B21, S07, 1
S07, Trade, 199.033, 169, B15, S07, 1
S07, Trade, 210.050, 172, S07, B17, 1
S07, Trade, 220.333, 175, S07, B29, 1
S07, Trade, 232.350, 174, B20, S07, 1
S07, Trade, 234.367, 167, B13, S07, 1
S07, Trade, 240.100, 169, B21, S07, 1
S07, Trade, 255.467, 172, B15, S07, 1
S07, Trade, 278.050, 180, B23, S07, 1
S07, Trade, 296.150, 180, B21, S07, 1
S08, 36
S08, Trade, 7.583, 149, B20, S08, 1
S08, Trade, 8.617, 138, S08, B28, 1
S08, Trade, 14.033, 162, B19, S08, 1
S08, Trade, 22.900, 144, B24, S08, 1
S08, Trade, 37.550, 153, B21, S08, 1
S08, Trade, 50.517, 151, B20, S08, 1
S08, Trade, 54.683, 160, B22, S08, 1
S08, Trade, 61.350, 165, B25, S08, 1
S08, Trade, 80.583, 155, B24, S08, 1
S08, Trade, 89.967, 166, S08, B19, 1
S08, Trade, 98.233, 151, S08, B13, 1
S08, Trade, 100.467, 153, B15, S08, 1
S08, Trade, 113.100, 163, S08, B29, 1
S08, Trade, 118.833, 171, B19, S08, 1
S08, Trade, 124.833, 169, B24, S08, 1
S08, Trade, 141.533, 164, B15, S08, 1
S08, Trade, 146.650, 168, B20, S08, 1
S08, Trade, 153.383, 160, B21, S08, 1
S08, Trade, 161.017, 164, B15, S08, 1
S08, Trade, 165.967, 166, B21, S08, 1
S08, Trade, 178.483, 175, B25, S08, 1
S08, Trade, 188.833, 169, B15, S08, 1
S08, Trade, 196.783, 174, B24, S08, 1
S08, Trade, 209.150, 167, B20, S08, 1
S08, Trade, 218.400, 173, B25, S08, 1
S08, Trade, 221.833, 170, B24, S08, 1
S08, Trade, 224.350, 172, B24, S08, 1
S08, Trade, 230.667, 177, B25, S08, 1
S08, Trade, 240.283, 169, B20, S08, 1
S08, Trade, 245.033, 169, B21, S08, 1
S08, Trade, 250.317, 175, B15, S08, 1
S08, Trade, 252.817, 174, S08, B17, 1
S08, Trade, 270.650, 175, B24, S08, 1
S08, Trade, 278.183, 180, B27, S08, 1
S08, Trade, 286.283, 172, B13, S08, 1
S08, Trade, 296.117, 185, B25, S08, 1
S09, 52
S09, Trade, 8.217, 159, S09, B19, 1
S09, Trade, 11.867, 157, B21, S09, 1
S09, Trade, 22.817, 158, S09, B19, 1
S09, Trade, 25.967, 153, S09, B28, 1
S09, Trade, 32.717, 155, S09, B26, 1
S09, Trade, 34.717, 155, S09, B21, 1
S09, Trade, 39.683, 159, S09, B19, 1
S09, Trade, 43.667, 157, S09, B28, 1
S09, Trade, 52.533, 160, S09, B19, 1
S09, Trade, 58.883, 161, S09, B19, 1
S09, Trade, 60.217, 160, S09, B24, 1
S09, Trade, 63.467, 163, S09, B18, 1
S09, Trade, 69.683, 162, S09, B28, 1
S09, Trade, 71.067, 157, S09, B19, 1
S09, Trade, 79.517, 162, S09, B28, 1
S09, Trade, 82.850, 162, S09, B26, 1
S09, Trade, 87.817, 156, S09, B28, 1
S09, Trade, 95.450, 157, S09, B18, 1
S09, Trade, 98.717, 158, S09, B19, 1
S09, Trade, 105.417, 155, S09, B18, 1
S09, Trade, 110.000, 154, S09, B19, 1
S09, Trade, 114.567, 171, B24, S09, 1
S09, Trade, 122.733, 174, S09, B29, 1
S09, Trade, 131.433, 173, S09, B19, 1
S09, Trade, 133.717, 172, S09, B26, 1
S09, Trade, 140.217, 175, S09, B18, 1
S09, Trade, 145.767, 171, S09, B28, 1
S09, Trade, 152.217, 169, S09, B19, 1
S09, Trade, 157.533, 172, S09, B19, 1
S09, Trade, 166.700, 170, S09, B18, 1
S09, Trade, 173.967, 171, S09, B18, 1
S09, Trade, 177.917, 176, S09, B29, 1
S09, Trade, 188.967, 180, S09, B18, 1
S09, Trade, 195.450, 174, S09, B26, 1
S09, Trade, 198.133, 177, S09, B22, 1
S09, Trade, 206.350, 169, S09, B19, 1
S09, Trade, 212.167, 174, S09, B29, 1
S09, Trade, 223.250, 175, S09, B19, 1
S09, Trade, 229.200, 176, S09, B20, 1
S09, Trade, 237.200, 172, S09, B19, 1
S09, Trade, 242.850, 165, S09, B26, 1
S09, Trade, 243.867, 165, B12, S09, 1
S09, Trade, 247.200, 177, B23, S09, 1
S09, Trade, 257.150, 176, S09, B18, 1
S09, Trade, 260.700, 181, B21, S09, 1
S09, Trade, 266.933, 181, S09, B28, 1
S09, Trade, 267.617, 179, B27, S09, 1
S09, Trade, 276.950, 178, S09, B29, 1
S09, Trade, 278.983, 180, S09, B19, 1
S09, Trade, 285.950, 177, S09, B27, 1
S09, Trade, 288.267, 180, S09, B24, 1
S09, Trade, 294.850, 184, S09, B28, 1
S10, 46
S10, Trade, 3.933, 134, S10, B13, 1
S10, Trade, 6.000, 148, B24, S10, 1
S10, Trade, 10.933, 159, S10, B24, 1
S10, Trade, 22.267, 154, S10, B19, 1
S10, Trade, 25.883, 150, S10, B26, 1
S10, Trade, 34.950, 156, S10, B17, 1
S10, Trade, 48.117, 155, S10, B26, 1
S10, Trade, 58.617, 157, S10, B18, 1
S10, Trade, 68.600, 155, S10, B15, 1
S10, Trade, 74.333, 159, S10, B24, 1
S10, Trade, 77.833, 159, S10, B17, 1
S10, Trade, 84.467, 148, S10, B26, 1
S10, Trade, 89.667, 161, S10, B26, 1
S10, Trade, 93.233, 158, S10, B28, 1
S10, Trade, 97.167, 156, S10, B18, 1
S10, Trade, 102.717, 154, B25, S10, 1
S10, Trade, 110.983, 156, S10, B18, 1
S10, Trade, 117.500, 171, S10, B29, 1
S10, Trade, 119.517, 174, S10, B28, 1
S10, Trade, 128.200, 170, S10, B22, 1
S10, Trade, 135.233, 168, S10, B21, 1
S10, Trade, 145.867, 172, S10, B18, 1
S10, Trade, 150.050, 172, S10, B19, 1
S10, Trade, 155.000, 169, S10, B22, 1
S10, Trade, 163.967, 164, S10, B29, 1
S10, Trade, 173.367, 170, B25, S10, 1
S10, Trade, 180.683, 176, S10, B18, 1
S10, Trade, 184.217, 180, S10, B19, 1
S10, Trade, 197.033, 177, S10, B29, 1
S10, Trade, 200.983, 167, S10, B29, 1
S10, Trade, 205.100, 168, B20, S10, 1
S10, Trade, 210.967, 173, S10, B26, 1
S10, Trade, 218.767, 174, S10, B18, 1
S10, Trade, 222.100, 175, S10, B29, 1
S10, Trade, 227.850, 176, S10, B29, 1
S10, Trade, 235.983, 171, S10, B26, 1
S10, Trade, 239.650, 171, S10, B17, 1
S10, Trade, 246.917, 177, S10, B28, 1
S10, Trade, 254.400, 174, S10, B18, 1
S10, Trade, 258.933, 178, S10, B29, 1
S10, Trade, 262.783, 182, S10, B23, 1
S10, Trade, 267.767, 180, S10, B28, 1
S10, Trade, 275.700, 179, S10, B28, 1
S10, Trade, 283.933, 175, S10, B29, 1
S10, Trade, 288.283, 178, B20, S10, 1
S10, Trade, 296.583, 186, S10, B28, 1
S11, 56
S11, Trade, 1.900, 150, B21, S11, 1
S11, Trade, 7.633, 141, B15, S11, 1
S11, Trade, 17.183, 157, B21, S11, 1
S11, Trade, 19.667, 155, B24, S11, 1
S11, Trade, 21.483, 139, B11, S11, 1
S11, Trade, 32.750, 152, B24, S11, 1
S11, Trade, 35.867, 152, B20, S11, 1
S11, Trade, 44.500, 150, B21, S11, 1
S11, Trade, 48.133, 151, B21, S11, 1
S11, Trade, 52.750, 157, B20, S11, 1
S11, Trade, 58.717, 151, B21, S11, 1
S11, Trade, 65.200, 162, B20, S11, 1
S11, Trade, 67.333, 152, B20, S11, 1
S11, Trade, 75.950, 158, B20, S11, 1
S11, Trade, 84.050, 145, S11, B19, 1
S11, Trade, 88.500, 156, B20, S11, 1
S11, Trade, 95.350, 156, B25, S11, 1
S11, Trade, 97.817, 152, B24, S11, 1
S11, Trade, 105.583, 151, B15, S11, 1
S11, Trade, 108.250, 151, B15, S11, 1
S11, Trade, 113.733, 173, B22, S11, 1
S11, Trade, 119.917, 172, B21, S11, 1
S11, Trade, 123.167, 172, B21, S11, 1
S11, Trade, 129.917, 167, B20, S11, 1
S11, Trade, 132.183, 167, B20, S11, 1
S11, Trade, 136.517, 167, B24, S11, 1
S11, Trade, 144.483, 166, B24, S11, 1
S11, Trade, 149.617, 169, B24, S11, 1
S11, Trade, 151.350, 169, B17, S11, 1
S11, Trade, 158.383, 166, B20, S11, 1
S11, Trade, 166.167, 164, B15, S11, 1
S11, Trade, 170.133, 167, B24, S11, 1
S11, Trade, 176.383, 171, B16, S11, 1
S11, Trade, 180.433, 162, B25, S11, 1
S11, Trade, 183.817, 175, B20, S11, 1
S11, Trade, 191.917, 175, B25, S11, 1
S11, Trade, 196.550, 175, B20, S11, 1
S11, Trade, 197.800, 164, B13, S11, 1
S11, Trade, 205.367, 165, B15, S11, 1
S11, Trade, 209.533, 166, B24, S11, 1
S11, Trade, 215.450, 171, B15, S11, 1
S11, Trade, 218.800, 171, B24, S11, 1
S11, Trade, 221.550, 171, B15, S11, 1
S11, Trade, 235.283, 162, B21, S11, 1
S11, Trade, 242.550, 161, S11, B15, 1
S11, Trade, 246.167, 169, B20, S11, 1
S11, Trade, 251.983, 172, B14, S11, 1
S11, Trade, 256.000, 167, B25, S11, 1
S11, Trade, 261.483, 179, B20, S11, 1
S11, Trade, 268.083, 180, B21, S11, 1
S11, Trade, 277.067, 174, B21, S11, 1
S11, Trade, 280.600, 172, B13, S11, 1
S11, Trade, 286.867, 172, B15, S11, 1
S11, Trade, 288.967, 179, B25, S11, 1
S11, Trade, 296.717, 174, B13, S11, 1
S11, Trade, 298.283, 172, B24, S11, 1
S12, 43
S12, Trade, 5.783, 155, S12, B19, 1
S12, Trade, 21.650, 155, S12, B28, 1
S12, Trade, 29.633, 156, S12, B20, 1
S12, Trade, 35.933, 157, S12, B28, 1
S12, Trade, 41.333, 159, S12, B19, 1
S12, Trade, 53.233, 162, S12, B17, 1
S12, Trade, 56.867, 157, S12, B29, 1
S12, Trade, 68.033, 155, S12, B22, 1
S12, Trade, 73.167, 158, S12, B18, 1
S12, Trade, 74.250, 158, B21, S12, 1
S12, Trade, 77.933, 161, S12, B29, 1
S12, Trade, 84.150, 149, S12, B15, 1
S12, Trade, 93.567, 156, S12, B19, 1
S12, Trade, 96.267, 157, S12, B20, 1
S12, Trade, 104.083, 153, S12, B26, 1
S12, Trade, 109.333, 153, S12, B21, 1
S12, Trade, 118.933, 172, S12, B20, 1
S12, Trade, 124.617, 173, S12, B22, 1
S12, Trade, 127.067, 171, S12, B19, 1
S12, Trade, 130.567, 172, S12, B28, 1
S12, Trade, 135.950, 168, S12, B18, 1
S12, Trade, 137.967, 175, S12, B24, 1
S12, Trade, 144.233, 171, S12, B19, 1
S12, Trade, 154.383, 169, S12, B28, 1
S12, Trade, 163.667, 162, S12, B26, 1
S12, Trade, 164.200, 163, S12, B25, 1
S12, Trade, 176.600, 174, S12, B19, 1
S12, Trade, 182.433, 175, S12, B24, 1
S12, Trade, 194.967, 175, S12, B28, 1
S12, Trade, 201.517, 167, S12, B28, 1
S12, Trade, 205.833, 167, S12, B26, 1
S12, Trade, 210.900, 173, S12, B22, 1
S12, Trade, 216.017, 175, S12, B18, 1
S12, Trade, 220.417, 175, S12, B19, 1
S12, Trade, 227.733, 175, S12, B19, 1
S12, Trade, 228.833, 175, S12, B28, 1
S12, Trade, 243.050, 166, S12, B27, 1
S12, Trade, 249.900, 180, S12, B24, 1
S12, Trade, 261.067, 180, B25, S12, 1
S12, Trade, 271.267, 178, S12, B19, 1
S12, Trade, 272.267, 178, S12, B23, 1
S12, Trade, 284.367, 175, S12, B26, 1
S12, Trade, 297.917, 183, S12, B27, 1
S13, 52
S13, Trade, 4.433, 157, S13, B28, 1
S13, Trade, 11.733, 161, S13, B29, 1
S13, Trade, 13.683, 165, B20, S13, 1
S13, Trade, 19.767, 158, S13, B29, 1
S13, Trade, 26.067, 155, S13, B29, 1
S13, Trade, 27.233, 154, S13, B18, 1
S13, Trade, 34.633, 155, S13, B19, 1
S13, Trade, 40.617, 158, S13, B18, 1
S13, Trade, 44.100, 159, S13, B26, 1
S13, Trade, 52.883, 161, S13, B28, 1
S13, Trade, 54.850, 162, S13, B18, 1
S13, Trade, 64.300, 164, S13, B29, 1
S13, Trade, 68.300, 155, S13, B26, 1
S13, Trade, 70.567, 158, S13, B16, 1
S13, Trade, 76.633, 160, S13, B29, 1
S13, Trade, 81.150, 161, S13, B29, 1
S13, Trade, 88.467, 158, S13, B22, 1
S13, Trade, 95.200, 157, S13, B26, 1
S13, Trade, 98.550, 156, S13, B28, 1
S13, Trade, 105.050, 155, S13, B16, 1
S13, Trade, 109.633, 155, S13, B29, 1
S13, Trade, 114.000, 174, B19, S13, 1
S13, Trade, 125.383, 173, S13, B18, 1
S13, Trade, 130.167, 170, S13, B29, 1
S13, Trade, 133.083, 173, S13, B29, 1
S13, Trade, 138.733, 178, S13, B19, 1
S13, Trade, 149.550, 171, S13, B18, 1
S13, Trade, 151.333, 170, B21, S13, 1
S13, Trade, 154.567, 169, S13, B29, 1
S13, Trade, 158.783, 169, S13, B29, 1
S13, Trade, 164.850, 167, B17, S13, 1
S13, Trade, 167.917, 173, S13, B28, 1
S13, Trade, 174.150, 172, S13, B29, 1
S13, Trade, 181.833, 176, S13, B29, 1
S13, Trade, 188.683, 178, S13, B26, 1
S13, Trade, 193.667, 177, S13, B19, 1
S13, Trade, 200.700, 168, S13, B19, 1
S13, Trade, 204.417, 169, S13, B18, 1
S13, Trade, 210.450, 173, S13, B28, 1
S13, Trade, 217.117, 172, S13, B28, 1
S13, Trade, 224.433, 177, S13, B22, 1
S13, Trade, 232.500, 183, S13, B18, 1
S13, Trade, 244.550, 170, S13, B14, 1
S13, Trade, 249.567, 180, S13, B21, 1
S13, Trade, 254.883, 174, S13, B29, 1
S13, Trade, 262.167, 181, S13, B18, 1
S13, Trade, 270.983, 178, S13, B16, 1
S13, Trade, 276.183, 179, S13, B23, 1
S13, Trade, 279.450, 180, S13, B21, 1
S13, Trade, 284.933, 176, S13, B19, 1
S13, Trade, 289.850, 183, S13, B19, 1
S13, Trade, 296.433, 186, S13, B23, 1
S14, 57
S14, Trade, 5.750, 149, S14, B25, 1
S14, Trade, 11.900, 151, B15, S14, 1
S14, Trade, 19.633, 156, B25, S14, 1
S14, Trade, 25.483, 150, S14, B26, 1
S14, Trade, 27.117, 151, S14, B21, 1
S14, Trade, 31.617, 153, B21, S14, 1
S14, Trade, 39.950, 154, B20, S14, 1
S14, Trade, 43.833, 153, B15, S14, 1
S14, Trade, 49.933, 153, S14, B29, 1
S14, Trade, 54.217, 155, B24, S14, 1
S14, Trade, 59.483, 154, S14, B26, 1
S14, Trade, 66.183, 156, B15, S14, 1
S14, Trade, 67.383, 155, S14, B18, 1
S14, Trade, 72.200, 155, S14, B28, 1
S14, Trade, 78.900, 156, S14, B25, 1
S14, Trade, 81.383, 170, B18, S14, 1
S14, Trade, 90.417, 157, S14, B24, 1
S14, Trade, 96.683, 157, B21, S14, 1
S14, Trade, 98.950, 158, S14, B29, 1
S14, Trade, 105.650, 158, S14, B29, 1
S14, Trade, 112.617, 159, B21, S14, 1
S14, Trade, 117.150, 163, B20, S14, 1
S14, Trade, 124.817, 171, B25, S14, 1
S14, Trade, 128.433, 168, B24, S14, 1
S14, Trade, 132.000, 168, B21, S14, 1
S14, Trade, 138.400, 171, B20, S14, 1
S14, Trade, 146.367, 168, B25, S14, 1
S14, Trade, 151.583, 165, B15, S14, 1
S14, Trade, 155.683, 163, B20, S14, 1
S14, Trade, 161.517, 164, S14, B21, 1
S14, Trade, 164.600, 164, S14, B28, 1
S14, Trade, 169.650, 167, B20, S14, 1
S14, Trade, 173.667, 169, B24, S14, 1
S14, Trade, 181.433, 173, B20, S14, 1
S14, Trade, 184.467, 176, B25, S14, 1
S14, Trade, 190.300, 170, B20, S14, 1
S14, Trade, 193.617, 172, B21, S14, 1
S14, Trade, 202.233, 168, S14, B17, 1
S14, Trade, 208.750, 168, S14, B17, 1
S14, Trade, 211.800, 173, B21, S14, 1
S14, Trade, 214.350, 174, B21, S14, 1
S14, Trade, 218.033, 173, B20, S14, 1
S14, Trade, 225.983, 170, B15, S14, 1
S14, Trade, 230.767, 175, B24, S14, 1
S14, Trade, 236.450, 172, S14, B29, 1
S14, Trade, 239.967, 172, S14, B28, 1
S14, Trade, 244.850, 172, S14, B18, 1
S14, Trade, 253.733, 173, S14, B19, 1
S14, Trade, 256.900, 173, S14, B27, 1
