B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 4
B13, Trade, 242.067, 165, B13, S00, 1
S02, Trade, 265.500, 171, S02, B25, 1
S02, Trade, 270.950, 180, S02, B22, 1
S02, Trade, 276.033, 176, B27, S02, 1
S02, Trade, 277.850, 177, S02, B26, 1
S02, Trade, 289.033, 178, B15, S02, 1
S02, Trade, 289.733, 183, S02, B22, 1
S02, Trade, 293.400, 177, B16, S02, 1
S03, 11
S03, Trade, 240.283, 177, S03, B20, 1
S03, Trade, 242.833, 168, S03, B25, 1
S03, Trade, 252.300, 173, B16, S03, 1
S03, Trade, 256.183, 176, B15, S03, 1
S03, Trade, 258.383, 184, B29, S03, 1
S03, Trade, 264.600, 173, B29, S03, 1
S03, Trade, 271.917, 179, S03, B18, 1
S03, Trade, 276.317, 175, B14, S03, 1
S03, Trade, 279.950, 191, S03, B21, 1
S03, Trade, 286.950, 176, B14, S03, 1
S03, Trade, 293.283, 177, B14, S03, 1
S04, 12
S04, Trade, 244.217, 166, B16, S04, 1
S04, Trade, 249.867, 173, B16, S04, 1
S04, Trade, 255.600, 178, S04, B24, 1
S04, Trade, 260.950, 171, B16, S04, 1
S04, Trade, 265.450, 168, B17, S04, 1
S04, Trade, 269.333, 176, B15, S04, 1
S04, Trade, 275.783, 179, B15, S04, 1
S04, Trade, 278.117, 179, S04, B18, 1
S04, Trade, 285.533, 181, B24, S04, 1
S04, Trade, 291.717, 182, B28, S04, 1
S04, Trade, 294.467, 173, B13, S04, 1
S04, Trade, 299.450, 181, B24, S04, 1
S05, 48
S05, Trade, 5.300, 157, S05, B21, 1
S05, Trade, 10.933, 159, S05, B19, 1
S05, Trade, 14.400, 161, S05, B20, 1
S05, Trade, 19.367, 154, B21, S05, 1
S05, Trade, 25.533, 156, B27, S05, 1
S05, Trade, 27.433, 157, S05, B26, 1
S05, Trade, 31.883, 157, B24, S05, 1
S05, Trade, 44.350, 160, S05, B19, 1
S05, Trade, 54.283, 162, B24, S05, 1
S05, Trade, 61.417, 170, S05, B21, 1
S05, Trade, 63.600, 168, B18, S05, 1
S05, Trade, 67.200, 162, S05, B18, 1
S05, Trade, 75.983, 165, S05, B23, 1
S05, Trade, 79.233, 173, B19, S05, 1
S05, Trade, 83.783, 173, B19, S05, 1
S05, Trade, 91.267, 175, S05, B20, 1
S05, Trade, 97.383, 173, S05, B26, 1
S05, Trade, 104.317, 166, S05, B18, 1
S05, Trade, 111.733, 175, B29, S05, 1
S05, Trade, 112.267, 171, S05, B18, 1
S05, Trade, 119.133, 174, B18, S05, 1
S05, Trade, 125.833, 175, B28, S05, 1
S05, Trade, 130.617, 171, S05, B19, 1
S05, Trade, 143.917, 169, S05, B26, 1
S05, Trade, 149.583, 169, S05, B27, 1
S05, Trade, 153.250, 168, S05, B19, 1
S05, Trade, 157.967, 178, B18, S05, 1
S05, Trade, 164.317, 167, S05, B21, 1
S05, Trade, 172.133, 171, S05, B29, 1
S05, Trade, 175.783, 168, S05, B26, 1
S05, Trade, 186.217, 175, S05, B18, 1
S05, Trade, 191.600, 185, S05, B24, 1
S05, Trade, 196.900, 182, S05, B21, 1
S05, Trade, 204.383, 167, S05, B26, 1
S05, Trade, 213.633, 177, B27, S05, 1
S05, Trade, 224.217, 174, S05, B16, 1
S05, Trade, 234.900, 179, S05, B18, 1
S05, Trade, 243.000, 168, S05, B26, 1
S05, Trade, 244.883, 168, S05, B19, 1
S05, Trade, 246.983, 173, B22, S05, 1
S05, Trade, 259.883, 175, S05, B26, 1
S05, Trade, 262.983, 174, S05, B28, 1
S05, Trade, 269.900, 177, S05, B23, 1
S05, Trade, 273.667, 184, B24, S05, 1
S05, Trade, 279.033, 187, S05, B23, 1
S05, Trade, 283.017, 190, B22, S05, 1
S05, Trade, 291.817, 184, S05, B22, 1
S05, Trade, 293.133, 185, S05, B19, 1
S06, 50
S06, Trade, 2.833, 154, S06, B26, 1
S06, Trade, 7.950, 151, S06, B21, 1
S06, Trade, 19.767, 156, S06, B19, 1
S06, Trade, 25.783, 156, S06, B21, 1
S06, Trade, 30.500, 156, S06, B18, 1
S06, Trade, 36.317, 168, S06, B19, 1
S06, Trade, 39.200, 162, B17, S06, 1
S06, Trade, 43.600, 158, S06, B26, 1
S06, Trade, 50.433, 162, B29, S06, 1
S06, Trade, 66.567, 162, S06, B26, 1
S06, Trade, 70.083, 162, S06, B19, 1
S06, Trade, 76.150, 163, S06, B18, 1
S06, Trade, 82.650, 172, B28, S06, 1
S06, Trade, 86.300, 173, S06, B23, 1
S06, Trade, 89.383, 174, B19, S06, 1
S06, Trade, 99.400, 167, S06, B18, 1
S06, Trade, 103.250, 164, S06, B21, 1
S06, Trade, 107.817, 163, B28, S06, 1
S06, Trade, 115.717, 164, S06, B19, 1
S06, Trade, 118.017, 165, S06, B26, 1
S06, Trade, 128.883, 171, S06, B21, 1
S06, Trade, 134.367, 170, S06, B26, 1
S06, Trade, 139.483, 168, B28, S06, 1
S06, Trade, 142.967, 168, S06, B27, 1
S06, Trade, 149.167, 168, S06, B21, 1
S06, Trade, 152.117, 167, B16, S06, 1
S06, Trade, 160.250, 154, S06, B29, 1
S06, Trade, 162.517, 167, S06, B20, 1
S06, Trade, 168.967, 172, S06, B26, 1
S06, Trade, 172.667, 170, S06, B27, 1
S06, Trade, 179.167, 184, S06, B21, 1
S06, Trade, 184.600, 172, S06, B17, 1
S06, Trade, 187.683, 185, S06, B20, 1
S06, Trade, 199.133, 174, S06, B23, 1
S06, Trade, 205.433, 168, S06, B21, 1
S06, Trade, 212.033, 178, S06, B18, 1
S06, Trade, 217.800, 172, S06, B21, 1
S06, Trade, 222.467, 175, B24, S06, 1
S06, Trade, 228.217, 175, B28, S06, 1
S06, Trade, 234.483, 178, S06, B20, 1
S06, Trade, 239.500, 178, B16, S06, 1
S06, Trade, 246.933, 174, S06, B25, 1
S06, Trade, 249.033, 175, S06, B21, 1
S06, Trade, 255.583, 177, S06, B22, 1
S06, Trade, 257.300, 192, S06, B26, 1
S06, Trade, 266.517, 173, B28, S06, 1
S06, Trade, 270.367, 184, S06, B21, 1
S06, Trade, 277.583, 176, B14, S06, 1
S06, Trade, 283.133, 190, B18, S06, 1
S06, Trade, 294.300, 183, S06, B25, 1
S07, 20
S07, Trade, 3.783, 149, S07, B23, 1
S07, Trade, 11.533, 156, B29, S07, 1
S07, Trade, 37.633, 158, B29, S07, 1
S07, Trade, 39.533, 157, B16, S07, 1
S07, Trade, 48.083, 160, B27, S07, 1
S07, Trade, 60.517, 168, S07, B18, 1
S07, Trade, 86.183, 172, B24, S07, 1
S07, Trade, 111.467, 162, B15, S07, 1
S07, Trade, 118.883, 164, B28, S07, 1
S07, Trade, 131.450, 165, B29, S07, 1
S07, Trade, 147.717, 170, S07, B23, 1
S07, Trade, 151.683, 168, B28, S07, 1
S07, Trade, 160.700, 152, B27, S07, 1
S07, Trade, 175.167, 168, B15, S07, 1
S07, Trade, 183.533, 170, B27, S07, 1
S07, Trade, 194.633, 181, B18, S07, 1
S07, Trade, 215.500, 172, B15, S07, 1
S07, Trade, 259.017, 161, S07, B29, 1
S07, Trade, 278.733, 173, B29, S07, 1
S07, Trade, 295.200, 174, B29, S07, 1
S08, 6
S08, Trade, 20.983, 155, B27, S08, 1
S08, Trade, 23.233, 154, B16, S08, 1
S08, Trade, 98.533, 164, B27, S08, 1
S08, Trade, 121.050, 167, B24, S08, 1
S08, Trade, 169.150, 170, B27, S08, 1
S08, Trade, 272.767, 179, B16, S08, 1
S09, 34
S09, Trade, 2.167, 154, S09, B29, 1
S09, Trade, 18.583, 141, S09, B18, 1
S09, Trade, 28.883, 154, B29, S09, 1
S09, Trade, 41.217, 158, B28, S09, 1
S09, Trade, 49.050, 160, B24, S09, 1
S09, Trade, 51.717, 159, B21, S09, 1
S09, Trade, 56.367, 160, B17, S09, 1
S09, Trade, 59.517, 162, B20, S09, 1
S09, Trade, 64.017, 160, B16, S09, 1
S09, Trade, 70.533, 161, B16, S09, 1
S09, Trade, 84.433, 170, B18, S09, 1
S09, Trade, 88.300, 175, B27, S09, 1
S09, Trade, 94.950, 172, B27, S09, 1
S09, Trade, 102.833, 163, B29, S09, 1
S09, Trade, 111.233, 163, B24, S09, 1
S09, Trade, 114.883, 164, S09, B27, 1
S09, Trade, 134.483, 164, B16, S09, 1
S09, Trade, 154.150, 170, B21, S09, 1
S09, Trade, 159.833, 178, B28, S09, 1
S09, Trade, 166.133, 171, B27, S09, 1
S09, Trade, 166.567, 167, B15, S09, 1
S09, Trade, 177.433, 166, B16, S09, 1
S09, Trade, 186.250, 172, B28, S09, 1
S09, Trade, 189.433, 185, B29, S09, 1
S09, Trade, 196.817, 173, B16, S09, 1
S09, Trade, 217.933, 173, S09, B18, 1
S09, Trade, 228.767, 176, S09, B29, 1
S09, Trade, 231.417, 175, B24, S09, 1
S09, Trade, 256.150, 177, B27, S09, 1
S09, Trade, 262.367, 174, B14, S09, 1
S09, Trade, 266.533, 172, B27, S09, 1
S09, Trade, 280.817, 183, B28, S09, 1
S09, Trade, 284.067, 183, B24, S09, 1
S09, Trade, 296.467, 179, B27, S09, 1
S10, 54
S10, Trade, 4.733, 156, S10, B19, 1
S10, Trade, 9.167, 152, S10, B20, 1
S10, Trade, 13.017, 158, S10, B26, 1
S10, Trade, 16.183, 160, S10, B24, 1
S10, Trade, 23.333, 155, S10, B19, 1
S10, Trade, 28.317, 157, S10, B20, 1
S10, Trade, 36.167, 161, S10, B18, 1
S10, Trade, 38.550, 162, S10, B21, 1
S10, Trade, 44.383, 160, S10, B18, 1
S10, Trade, 46.917, 161, B27, S10, 1
S10, Trade, 51.183, 167, B18, S10, 1
S10, Trade, 59.033, 172, B29, S10, 1
S10, Trade, 63.567, 169, S10, B27, 1
S10, Trade, 68.150, 163, S10, B21, 1
S10, Trade, 75.700, 163, S10, B27, 1
S10, Trade, 77.783, 174, B27, S10, 1
S10, Trade, 87.683, 174, S10, B21, 1
S10, Trade, 91.900, 176, S10, B21, 1
S10, Trade, 95.183, 174, B19, S10, 1
S10, Trade, 96.733, 172, S10, B19, 1
S10, Trade, 105.467, 167, S10, B19, 1
S10, Trade, 111.617, 176, B19, S10, 1
S10, Trade, 119.050, 165, S10, B20, 1
S10, Trade, 121.567, 167, S10, B27, 1
S10, Trade, 133.000, 170, B27, S10, 1
S10, Trade, 141.817, 171, S10, B18, 1
S10, Trade, 149.567, 169, S10, B18, 1
S10, Trade, 154.817, 172, B28, S10, 1
S10, Trade, 160.983, 170, S10, B21, 1
S10, Trade, 166.250, 170, B28, S10, 1
S10, Trade, 171.717, 171, S10, B21, 1
S10, Trade, 174.167, 172, S10, B29, 1
S10, Trade, 180.667, 181, B24, S10, 1
S10, Trade, 185.983, 173, S10, B21, 1
S10, Trade, 187.917, 184, B19, S10, 1
S10, Trade, 196.450, 183, S10, B19, 1
S10, Trade, 202.100, 169, S10, B29, 1
S10, Trade, 204.200, 165, S10, B16, 1
S10, Trade, 212.350, 177, S10, B28, 1
S10, Trade, 213.917, 178, S10, B19, 1
S10, Trade, 218.783, 173, S10, B19, 1
S10, Trade, 225.650, 176, S10, B19, 1
S10, Trade, 229.467, 179, S10, B23, 1
S10, Trade, 235.733, 179, S10, B21, 1
S10, Trade, 243.383, 168, S10, B27, 1
S10, Trade, 248.783, 175, S10, B27, 1
S10, Trade, 253.433, 175, S10, B19, 1
S10, Trade, 263.133, 175, S10, B26, 1
S10, Trade, 271.667, 181, S10, B28, 1
S10, Trade, 275.433, 187, B29, S10, 1
S10, Trade, 282.450, 188, S10, B18, 1
S10, Trade, 285.167, 190, S10, B25, 1
S10, Trade, 289.650, 187, S10, B19, 1
S10, Trade, 295.417, 181, S10, B26, 1
S11, 12
S11, Trade, 28.067, 156, B27, S11, 1
S11, Trade, 34.567, 157, B16, S11, 1
S11, Trade, 61.167, 166, B24, S11, 1
S11, Trade, 127.617, 166, B16, S11, 1
S11, Trade, 134.917, 162, B20, S11, 1
S11, Trade, 165.400, 167, S11, B18, 1
S11, Trade, 190.350, 183, B27, S11, 1
S11, Trade, 210.133, 172, S11, B15, 1
S11, Trade, 226.667, 173, B15, S11, 1
S11, Trade, 240.317, 176, B24, S11, 1
S11, Trade, 281.317, 183, B27, S11, 1
S11, Trade, 299.100, 183, B27, S11, 1
S12, 58
S12, Trade, 3.650, 141, S12, B17, 1
S12, Trade, 7.433, 147, B27, S12, 1
S12, Trade, 14.083, 157, B28, S12, 1
S12, Trade, 20.383, 155, B28, S12, 1
S12, Trade, 26.233, 155, B28, S12, 1
S12, Trade, 32.617, 157, B27, S12, 1
S12, Trade, 40.783, 157, B27, S12, 1
S12, Trade, 41.650, 157, B24, S12, 1
S12, Trade, 47.000, 157, B29, S12, 1
S12, Trade, 54.550, 157, B27, S12, 1
S12, Trade, 58.083, 171, B27, S12, 1
S12, Trade, 61.700, 166, B29, S12, 1
S12, Trade, 68.367, 161, B27, S12, 1
S12, Trade, 72.367, 161, B29, S12, 1
S12, Trade, 77.333, 169, B29, S12, 1
S12, Trade, 82.300, 172, B27, S12, 1
S12, Trade, 90.450, 163, B16, S12, 1
S12, Trade, 95.317, 171, B18, S12, 1
S12, Trade, 100.417, 166, B24, S12, 1
S12, Trade, 104.700, 164, B16, S12, 1
S12, Trade, 107.100, 164, B16, S12, 1
S12, Trade, 114.033, 165, B16, S12, 1
S12, Trade, 119.800, 163, B15, S12, 1
S12, Trade, 123.617, 169, B27, S12, 1
S12, Trade, 128.100, 169, B24, S12, 1
S12, Trade, 134.667, 164, B15, S12, 1
S12, Trade, 137.600, 165, B29, S12, 1
S12, Trade, 143.750, 167, B24, S12, 1
S12, Trade, 149.950, 168, B29, S12, 1
S12, Trade, 152.167, 167, B24, S12, 1
S12, Trade, 160.783, 157, S12, B24, 1
S12, Trade, 166.383, 168, B29, S12, 1
S12, Trade, 168.233, 169, B28, S12, 1
S12, Trade, 172.967, 169, B16, S12, 1
S12, Trade, 180.767, 177, B28, S12, 1
S12, Trade, 184.883, 169, B15, S12, 1
S12, Trade, 189.517, 183, B24, S12, 1
S12, Trade, 194.833, 181, B29, S12, 1
S12, Trade, 200.617, 173, B16, S12, 1
S12, Trade, 206.400, 163, B27, S12, 1
S12, Trade, 215.883, 162, S12, B24, 1
S12, Trade, 221.650, 175, B28, S12, 1
S12, Trade, 223.633, 173, B15, S12, 1
S12, Trade, 230.517, 177, B16, S12, 1
S12, Trade, 235.333, 177, B28, S12, 1
S12, Trade, 240.467, 175, B15, S12, 1
S12, Trade, 245.650, 167, B15, S12, 1
S12, Trade, 249.367, 175, B28, S12, 1
S12, Trade, 252.667, 166, S12, B13, 1
S12, Trade, 258.900, 167, S12, B24, 1
S12, Trade, 265.233, 171, B22, S12, 1
S12, Trade, 271.433, 183, B25, S12, 1
S12, Trade, 273.500, 184, B28, S12, 1
S12, Trade, 281.900, 179, B15, S12, 1
S12, Trade, 286.550, 178, B15, S12, 1
S12, Trade, 290.017, 178, B28, S12, 1
S12, Trade, 292.600, 178, B15, S12, 1
S12, Trade, 296.683, 178, B28, S12, 1
S13, 14
S13, Trade, 240.083, 177, B29, S13, 1
S13, Trade, 240.617, 176, S13, B19, 1
S13, Trade, 246.817, 171, S13, B28, 1
S13, Trade, 251.117, 174, B29, S13, 1
S13, Trade, 252.033, 173, B15, S13, 1
S13, Trade, 260.317, 170, B13, S13, 1
S13, Trade, 265.833, 171, S13, B21, 1
S13, Trade, 269.817, 176, B24, S13, 1
S13, Trade, 276.967, 175, B16, S13, 1
S13, Trade, 280.633, 186, B22, S13, 1
S13, Trade, 284.283, 183, B26, S13, 1
S13, Trade, 287.983, 176, B16, S13, 1
S13, Trade, 292.067, 183, B24, S13, 1
S13, Trade, 299.467, 181, B15, S13, 1
S14, 2
S14, Trade, 179.650, 183, S14, B19, 1
S14, Trade, 279.300, 188, S14, B19, 1
S15, 41
S15, Trade, 7.883, 151, S15, B19, 1
S15, Trade, 9.950, 155, S15, B18, 1
S15, Trade, 23.633, 156, S15, B18, 1
S15, Trade, 30.783, 157, S15, B19, 1
S15, Trade, 39.767, 163, S15, B26, 1
S15, Trade, 43.717, 157, B29, S15, 1
S15, Trade, 50.250, 162, B23, S15, 1
S15, Trade, 54.067, 159, B16, S15, 1
S15, Trade, 58.667, 171, B19, S15, 1
S15, Trade, 73.500, 161, B28, S15, 1
S15, Trade, 87.100, 172, S15, B26, 1
S15, Trade, 89.933, 172, B29, S15, 1
S15, Trade, 94.467, 167, S15, B24, 1
S15, Trade, 104.633, 167, S15, B23, 1
S15, Trade, 110.467, 165, B27, S15, 1
S15, Trade, 114.983, 165, S15, B23, 1
S15, Trade, 119.700, 174, S15, B19, 1
S15, Trade, 124.083, 174, S15, B18, 1
S15, Trade, 131.950, 170, S15, B19, 1
S15, Trade, 139.100, 172, S15, B19, 1
S15, Trade, 146.433, 169, S15, B19, 1
S15, Trade, 154.217, 173, S15, B19, 1
S15, Trade, 158.483, 180, S15, B19, 1
S15, Trade, 163.583, 170, S15, B19, 1
S15, Trade, 170.283, 171, S15, B19, 1
S15, Trade, 175.950, 169, S15, B18, 1
S15, Trade, 196.017, 184, S15, B26, 1
S15, Trade, 201.883, 173, S15, B20, 1
S15, Trade, 206.000, 175, S15, B19, 1
S15, Trade, 208.733, 176, S15, B19, 1
S15, Trade, 218.617, 173, S15, B26, 1
S15, Trade, 227.700, 175, S15, B21, 1
S15, Trade, 235.400, 177, B27, S15, 1
S15, Trade, 240.033, 179, S15, B21, 1
S15, Trade, 249.517, 176, S15, B26, 1
S15, Trade, 256.250, 179, S15, B19, 1
S15, Trade, 267.650, 178, S15, B19, 1
S15, Trade, 273.983, 186, S15, B19, 1
S15, Trade, 286.483, 181, S15, B18, 1
S15, Trade, 294.567, 181, S15, B20, 1
S15, Trade, 297.350, 182, S15, B18, 1
S16, 47
S16, Trade, 4.600, 155, S16, B18, 1
S16, Trade, 10.000, 156, S16, B20, 1
S16, Trade, 11.400, 156, S16, B18, 1
S16, Trade, 32.000, 158, S16, B23, 1
S16, Trade, 34.533, 158, B28, S16, 1
S16, Trade, 44.183, 159, S16, B21, 1
S16, Trade, 50.750, 162, B28, S16, 1
S16, Trade, 53.850, 160, S16, B28, 1
S16, Trade, 60.450, 167, B28, S16, 1
S16, Trade, 63.417, 161, S16, B28, 1
S16, Trade, 72.333, 162, B28, S16, 1
S16, Trade, 81.833, 171, B24, S16, 1
S16, Trade, 92.417, 172, B28, S16, 1
S16, Trade, 97.067, 170, B29, S16, 1
S16, Trade, 103.333, 165, S16, B28, 1
S16, Trade, 109.283, 166, S16, B26, 1
S16, Trade, 116.517, 166, S16, B26, 1
S16, Trade, 120.367, 167, S16, B21, 1
S16, Trade, 127.217, 173, B29, S16, 1
S16, Trade, 134.217, 169, B28, S16, 1
S16, Trade, 140.533, 169, S16, B21, 1
S16, Trade, 143.717, 169, S16, B28, 1
S16, Trade, 153.533, 170, S16, B20, 1
S16, Trade, 156.417, 176, B27, S16, 1
S16, Trade, 166.717, 172, S16, B18, 1
S16, Trade, 175.367, 172, S16, B19, 1
S16, Trade, 181.167, 173, S16, B19, 1
S16, Trade, 188.317, 183, B24, S16, 1
S16, Trade, 196.233, 180, B27, S16, 1
S16, Trade, 200.433, 175, S16, B21, 1
S16, Trade, 206.250, 175, S16, B18, 1
S16, Trade, 208.783, 176, S16, B23, 1
S16, Trade, 211.783, 178, B17, S16, 1
S16, Trade, 222.633, 177, S16, B26, 1
S16, Trade, 228.783, 178, S16, B19, 1
S16, Trade, 230.217, 178, B27, S16, 1
S16, Trade, 239.283, 179, S16, B28, 1
S16, Trade, 247.717, 179, S16, B18, 1
S16, Trade, 254.817, 180, S16, B28, 1
S16, Trade, 259.067, 181, S16, B19, 1
S16, Trade, 268.850, 181, S16, B26, 1
S16, Trade, 272.333, 182, S16, B19, 1
S16, Trade, 278.717, 185, B25, S16, 1
S16, Trade, 283.233, 184, B29, S16, 1
S16, Trade, 286.867, 184, S16, B19, 1
S16, Trade, 289.500, 184, S16, B25, 1
S16, Trade, 297.967, 185, S16, B21, 1
S17, 30
S17, Trade, 10.183, 172, B21, S17, 1
S17, Trade, 15.717, 161, B29, S17, 1
S17, Trade, 32.183, 161, S17, B18, 1
S17, Trade, 35.333, 161, S17, B19, 1
S17, Trade, 46.967, 162, S17, B23, 1
S17, Trade, 50.600, 163, S17, B19, 1
S17, Trade, 54.933, 163, S17, B19, 1
S17, Trade, 61.950, 164, S17, B19, 1
S17, Trade, 76.817, 166, S17, B19, 1
S17, Trade, 84.217, 174, B26, S17, 1
S17, Trade, 85.900, 172, B29, S17, 1
S17, Trade, 94.067, 167, S17, B21, 1
S17, Trade, 100.300, 168, S17, B23, 1
S17, Trade, 106.033, 168, S17, B21, 1
S17, Trade, 116.983, 169, S17, B21, 1
S17, Trade, 122.233, 177, B19, S17, 1
S17, Trade, 129.600, 171, S17, B18, 1
S17, Trade, 134.083, 171, S17, B21, 1
S17, Trade, 158.533, 177, B29, S17, 1
S17, Trade, 177.283, 176, S17, B18, 1
S17, Trade, 179.417, 178, B29, S17, 1
S17, Trade, 186.800, 176, S17, B23, 1
S17, Trade, 192.850, 183, B28, S17, 1
S17, Trade, 230.317, 181, S17, B18, 1
S17, Trade, 236.667, 181, S17, B19, 1
S17, Trade, 255.000, 183, S17, B21, 1
S17, Trade, 256.933, 184, S17, B23, 1
S17, Trade, 272.633, 185, S17, B22, 1
S17, Trade, 283.150, 187, B20, S17, 1
S17, Trade, 286.000, 187, S17, B23, 1
S18, 0
S19, 0
S20, 3
S20, Trade, 12.100, 169, S20, B23, 1
S20, Trade, 79.067, 175, S20, B28, 1
S20, Trade, 88.283, 176, S20, B28, 1
S21, 1
S21, Trade, 190.050, 191, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
