Trd, 000255.133, 184
Trd, 000255.383, 185
Trd, 000255.550, 183
Trd, 000255.883, 185
Trd, 000256.267, 181
Trd, 000256.300, 183
Trd, 000257.000, 184
Trd, 000257.400, 188
Trd, 000258.283, 181
Trd, 000259.483, 183
Trd, 000259.633, 166
Trd, 000259.750, 162
Trd, 000260.467, 182
Trd, 000260.983, 181
Trd, 000261.617, 177
Trd, 000262.117, 180
Trd, 000262.233, 181
Trd, 000262.750, 181
Trd, 000262.817, 185
Trd, 000263.450, 194
Trd, 000263.883, 188
Trd, 000264.317, 190
Trd, 000264.867, 190
Trd, 000264.900, 187
Trd, 000265.100, 184
Trd, 000265.883, 184
Trd, 000266.667, 187
Trd, 000266.933, 186
Trd, 000266.967, 185
Trd, 000267.350, 189
Trd, 000267.883, 188
Trd, 000268.117, 190
Trd, 000268.350, 185
Trd, 000269.700, 192
Trd, 000269.950, 191
Trd, 000270.067, 191
Trd, 000270.667, 190
Trd, 000270.817, 192
Trd, 000270.950, 189
Trd, 000271.183, 186
Trd, 000272.633, 189
Trd, 000273.150, 189
Trd, 000273.433, 191
Trd, 000273.450, 186
Trd, 000274.150, 186
Trd, 000274.350, 185
Trd, 000274.767, 191
Trd, 000274.867, 190
Trd, 000275.033, 192
Trd, 000276.100, 187
Trd, 000276.567, 202
Trd, 000277.067, 196
Trd, 000277.467, 196
Trd, 000278.083, 195
Trd, 000278.167, 191
Trd, 000279.000, 191
Trd, 000279.417, 190
Trd, 000279.683, 190
Trd, 000280.000, 190
Trd, 000280.250, 189
Trd, 000281.417, 187
Trd, 000281.650, 186
Trd, 000282.050, 186
Trd, 000282.750, 183
Trd, 000282.917, 176
Trd, 000283.717, 181
Trd, 000284.033, 176
Trd, 000284.350, 185
Trd, 000284.517, 185
Trd, 000284.733, 186
Trd, 000285.083, 185
Trd, 000285.150, 183
Trd, 000285.217, 178
Trd, 000285.333, 186
Trd, 000285.517, 187
Trd, 000286.267, 189
Trd, 000286.533, 183
Trd, 000286.850, 177
Trd, 000287.583, 195
Trd, 000288.017, 191
Trd, 000288.300, 184
Trd, 000288.883, 177
Trd, 000289.017, 195
Trd, 000290.333, 172
Trd, 000291.083, 181
Trd, 000291.517, 191
Trd, 000291.617, 184
Trd, 000291.950, 190
Trd, 000292.050, 187
Trd, 000292.817, 187
Trd, 000293.733, 188
Trd, 000294.033, 188
Trd, 000294.233, 187
Trd, 000294.267, 190
Trd, 000295.283, 194
Trd, 000295.600, 188
Trd, 000296.383, 195
Trd, 000296.567, 202
Trd, 000296.617, 187
Trd, 000296.800, 188
Trd, 000296.850, 186
Trd, 000297.233, 202
Trd, 000297.917, 188
Trd, 000298.450, 177
Trd, 000298.617, 181
Trd, 000299.300, 182
Trd, 000299.550, 183
Trd, 000299.783, 183
