Trd, 000113.117, 169
Trd, 000113.517, 170
Trd, 000114.417, 167
Trd, 000115.117, 166
Trd, 000116.233, 169
Trd, 000116.483, 170
Trd, 000117.383, 169
Trd, 000118.383, 176
Trd, 000119.650, 174
Trd, 000120.017, 174
Trd, 000120.267, 172
Trd, 000120.367, 175
Trd, 000121.117, 174
Trd, 000121.367, 171
Trd, 000121.850, 171
Trd, 000122.100, 173
Trd, 000122.350, 174
Trd, 000124.217, 177
Trd, 000124.733, 171
Trd, 000124.783, 180
Trd, 000126.383, 173
Trd, 000126.800, 175
Trd, 000127.233, 172
Trd, 000128.000, 171
Trd, 000128.367, 170
Trd, 000128.733, 172
Trd, 000129.167, 172
Trd, 000129.550, 171
Trd, 000129.950, 172
Trd, 000130.250, 172
Trd, 000130.683, 177
Trd, 000130.900, 178
Trd, 000131.317, 181
Trd, 000132.400, 178
Trd, 000133.300, 175
Trd, 000133.817, 179
Trd, 000135.467, 174
Trd, 000135.750, 173
Trd, 000135.917, 170
Trd, 000136.117, 171
Trd, 000137.083, 170
Trd, 000138.350, 170
Trd, 000138.700, 170
Trd, 000139.017, 169
Trd, 000139.500, 168
Trd, 000139.600, 172
Trd, 000140.383, 171
Trd, 000141.350, 171
Trd, 000141.517, 168
Trd, 000141.533, 171
Trd, 000143.883, 171
Trd, 000144.583, 171
Trd, 000144.750, 166
Trd, 000145.283, 172
Trd, 000146.133, 169
Trd, 000146.333, 168
Trd, 000147.150, 170
Trd, 000148.050, 178
Trd, 000148.950, 180
Trd, 000149.533, 177
Trd, 000149.950, 175
Trd, 000150.383, 172
Trd, 000152.000, 173
Trd, 000152.400, 173
Trd, 000152.933, 173
Trd, 000154.117, 172
Trd, 000154.750, 171
Trd, 000155.533, 170
Trd, 000155.717, 170
Trd, 000156.200, 169
Trd, 000158.100, 169
Trd, 000158.167, 170
Trd, 000159.933, 168
Trd, 000159.967, 172
Trd, 000160.300, 172
Trd, 000161.350, 171
Trd, 000161.483, 171
Trd, 000161.500, 168
Trd, 000162.267, 169
Trd, 000162.683, 168
Trd, 000162.833, 174
Trd, 000164.467, 171
Trd, 000164.767, 170
Trd, 000164.833, 172
Trd, 000165.250, 170
Trd, 000165.417, 173
Trd, 000165.717, 174
Trd, 000166.167, 167
Trd, 000166.683, 184
Trd, 000167.367, 176
Trd, 000169.283, 168
Trd, 000169.567, 172
Trd, 000169.683, 175
Trd, 000170.083, 180
Trd, 000170.500, 179
Trd, 000171.300, 177
Trd, 000171.767, 177
Trd, 000172.450, 174
Trd, 000173.483, 174
Trd, 000173.683, 173
Trd, 000174.000, 179
Trd, 000174.550, 179
Trd, 000176.283, 175
Trd, 000176.800, 177
Trd, 000176.983, 175
Trd, 000177.317, 175
Trd, 000177.367, 174
Trd, 000177.717, 174
Trd, 000179.250, 169
Trd, 000180.417, 168
Trd, 000180.500, 170
Trd, 000181.250, 170
Trd, 000182.100, 171
Trd, 000182.500, 170
Trd, 000182.750, 170
Trd, 000183.233, 169
Trd, 000183.583, 172
Trd, 000184.050, 173
Trd, 000184.617, 175
Trd, 000184.650, 176
Trd, 000185.650, 183
Trd, 000186.300, 172
Trd, 000186.917, 185
Trd, 000187.467, 184
Trd, 000187.717, 182
Trd, 000188.033, 181
Trd, 000188.433, 184
Trd, 000189.333, 185
Trd, 000190.350, 182
Trd, 000190.967, 184
Trd, 000191.467, 180
Trd, 000191.700, 179
Trd, 000194.150, 181
Trd, 000194.333, 180
Trd, 000194.483, 180
Trd, 000194.633, 181
Trd, 000194.717, 179
Trd, 000194.733, 181
Trd, 000195.183, 165
Trd, 000195.433, 173
Trd, 000198.283, 182
Trd, 000199.217, 178
Trd, 000199.883, 183
Trd, 000200.000, 182
Trd, 000200.183, 185
Trd, 000200.583, 188
Trd, 000201.917, 184
Trd, 000202.750, 183
Trd, 000202.933, 183
Trd, 000203.383, 182
Trd, 000204.517, 180
Trd, 000204.783, 181
Trd, 000205.133, 182
Trd, 000206.550, 182
Trd, 000206.767, 178
Trd, 000207.800, 177
Trd, 000207.917, 177
Trd, 000208.233, 176
Trd, 000209.000, 178
Trd, 000210.000, 178
Trd, 000210.500, 176
Trd, 000211.617, 176
Trd, 000211.783, 179
Trd, 000212.250, 178
Trd, 000212.333, 174
Trd, 000212.850, 172
Trd, 000214.033, 172
Trd, 000214.150, 172
Trd, 000214.533, 172
Trd, 000215.250, 171
Trd, 000215.267, 174
Trd, 000216.283, 171
Trd, 000217.783, 172
Trd, 000218.933, 168
Trd, 000219.283, 173
Trd, 000220.483, 168
Trd, 000221.050, 169
Trd, 000222.167, 170
Trd, 000222.217, 169
Trd, 000223.050, 170
Trd, 000223.133, 170
Trd, 000223.667, 180
Trd, 000224.100, 181
Trd, 000226.017, 180
Trd, 000226.050, 182
Trd, 000226.433, 181
Trd, 000227.533, 179
Trd, 000227.850, 179
Trd, 000229.200, 179
Trd, 000229.483, 179
Trd, 000230.517, 178
Trd, 000230.800, 178
Trd, 000231.533, 181
Trd, 000231.617, 179
Trd, 000232.883, 178
Trd, 000233.300, 178
Trd, 000234.033, 178
Trd, 000234.383, 176
Trd, 000234.533, 179
Trd, 000234.867, 181
Trd, 000235.517, 188
Trd, 000236.633, 188
Trd, 000237.667, 178
Trd, 000237.700, 180
Trd, 000238.100, 178
Trd, 000238.650, 178
Trd, 000240.050, 177
Trd, 000240.083, 179
Trd, 000240.333, 177
Trd, 000240.450, 173
Trd, 000240.950, 174
Trd, 000241.000, 176
Trd, 000241.617, 172
Trd, 000242.267, 186
Trd, 000242.350, 172
Trd, 000243.617, 173
Trd, 000243.767, 173
Trd, 000244.317, 172
Trd, 000244.500, 174
Trd, 000244.933, 177
Trd, 000245.100, 176
Trd, 000246.433, 179
Trd, 000246.567, 180
Trd, 000246.867, 178
Trd, 000247.183, 178
Trd, 000247.767, 178
Trd, 000247.950, 180
Trd, 000248.633, 177
Trd, 000249.267, 177
Trd, 000249.583, 175
Trd, 000250.417, 172
Trd, 000250.483, 175
Trd, 000250.933, 170
Trd, 000251.300, 169
Trd, 000251.650, 168
Trd, 000251.783, 166
Trd, 000252.217, 162
Trd, 000252.733, 160
Trd, 000252.950, 164
Trd, 000253.150, 165
Trd, 000253.350, 169
Trd, 000254.433, 168
Trd, 000254.450, 171
Trd, 000254.733, 176
Trd, 000255.517, 178
Trd, 000255.733, 170
Trd, 000256.733, 169
Trd, 000257.133, 170
Trd, 000257.300, 169
Trd, 000257.350, 171
Trd, 000258.317, 169
Trd, 000258.667, 169
Trd, 000258.833, 172
Trd, 000259.450, 169
Trd, 000259.583, 167
Trd, 000259.917, 173
Trd, 000260.883, 175
Trd, 000261.267, 175
Trd, 000261.817, 172
Trd, 000261.933, 171
Trd, 000262.150, 176
Trd, 000262.250, 172
Trd, 000262.683, 170
Trd, 000263.367, 170
Trd, 000263.533, 169
Trd, 000263.683, 169
Trd, 000263.850, 171
Trd, 000263.967, 174
Trd, 000264.383, 169
Trd, 000264.400, 175
Trd, 000265.350, 177
Trd, 000266.150, 177
Trd, 000266.183, 176
Trd, 000266.667, 177
Trd, 000267.033, 178
Trd, 000267.267, 176
Trd, 000267.533, 192
Trd, 000268.233, 188
Trd, 000268.333, 186
Trd, 000269.017, 182
Trd, 000269.133, 182
Trd, 000269.650, 189
Trd, 000270.517, 185
Trd, 000270.983, 176
Trd, 000271.100, 181
Trd, 000271.483, 187
Trd, 000272.350, 177
Trd, 000272.817, 177
Trd, 000273.017, 180
Trd, 000274.150, 179
Trd, 000274.850, 173
Trd, 000275.050, 171
Trd, 000275.333, 169
Trd, 000275.467, 168
Trd, 000275.650, 167
Trd, 000275.783, 165
Trd, 000276.117, 168
Trd, 000276.833, 174
Trd, 000277.367, 191
Trd, 000277.417, 192
Trd, 000278.083, 186
Trd, 000278.367, 171
Trd, 000278.883, 178
Trd, 000280.317, 173
Trd, 000280.533, 179
Trd, 000281.217, 177
Trd, 000281.417, 176
Trd, 000281.950, 179
Trd, 000282.933, 175
Trd, 000282.983, 174
Trd, 000283.467, 173
Trd, 000283.650, 172
Trd, 000283.667, 165
Trd, 000284.333, 168
Trd, 000284.967, 174
Trd, 000285.100, 174
Trd, 000285.450, 175
Trd, 000285.633, 173
Trd, 000285.700, 172
Trd, 000286.183, 174
Trd, 000286.950, 176
Trd, 000288.050, 174
Trd, 000288.183, 173
Trd, 000288.700, 171
Trd, 000288.817, 172
Trd, 000289.067, 171
Trd, 000289.717, 172
Trd, 000289.783, 175
Trd, 000290.233, 177
Trd, 000290.250, 180
Trd, 000290.550, 187
Trd, 000291.150, 166
Trd, 000291.417, 193
Trd, 000291.767, 190
Trd, 000292.200, 184
Trd, 000292.567, 193
Trd, 000292.583, 183
Trd, 000293.450, 194
Trd, 000293.483, 181
Trd, 000293.500, 201
Trd, 000294.233, 193
Trd, 000294.300, 188
Trd, 000294.800, 191
Trd, 000294.917, 185
Trd, 000295.783, 184
Trd, 000295.817, 187
Trd, 000296.000, 183
Trd, 000296.900, 185
Trd, 000297.450, 186
Trd, 000297.833, 186
Trd, 000298.000, 187
Trd, 000298.067, 181
Trd, 000298.400, 181
Trd, 000298.567, 180
Trd, 000298.617, 189
Trd, 000299.700, 179
