B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 3.517, 131, B09, S06, 1
S00, Trade, 227.533, 164, B12, S00, 1
S00, Trade, 245.100, 174, B29, S00, 1
S00, Trade, 250.883, 169, B21, S00, 1
S00, Trade, 264.983, 167, B12, S00, 1
S00, Trade, 266.600, 178, S00, B23, 1
S00, Trade, 271.600, 172, B22, S00, 1
S00, Trade, 280.333, 176, B21, S00, 1
S00, Trade, 290.583, 176, B22, S00, 1
S00, Trade, 293.417, 175, B20, S00, 1
S01, 48
S01, Trade, 2.850, 151, B29, S01, 1
S01, Trade, 10.550, 153, S01, B24, 1
S01, Trade, 12.450, 151, S01, B23, 1
S01, Trade, 19.500, 153, S01, B16, 1
S01, Trade, 25.050, 164, S01, B25, 1
S01, Trade, 30.517, 161, S01, B25, 1
S01, Trade, 33.067, 160, S01, B23, 1
S01, Trade, 40.083, 153, S01, B24, 1
S01, Trade, 41.850, 153, S01, B23, 1
S01, Trade, 50.767, 156, S01, B25, 1
S01, Trade, 57.350, 150, B19, S01, 1
S01, Trade, 59.217, 153, S01, B26, 1
S01, Trade, 63.000, 162, B19, S01, 1
S01, Trade, 69.467, 161, S01, B23, 1
S01, Trade, 74.267, 159, S01, B23, 1
S01, Trade, 77.383, 152, B22, S01, 1
S01, Trade, 82.683, 150, S01, B24, 1
S01, Trade, 86.167, 165, S01, B17, 1
S01, Trade, 102.133, 161, S01, B27, 1
S01, Trade, 107.017, 153, S01, B17, 1
S01, Trade, 111.833, 168, S01, B23, 1
S01, Trade, 113.083, 168, S01, B25, 1
S01, Trade, 130.300, 167, S01, B27, 1
S01, Trade, 139.100, 158, S01, B25, 1
S01, Trade, 144.483, 160, B21, S01, 1
S01, Trade, 151.000, 163, S01, B25, 1
S01, Trade, 152.967, 165, S01, B26, 1
S01, Trade, 164.950, 163, S01, B16, 1
S01, Trade, 167.533, 161, S01, B25, 1
S01, Trade, 179.783, 168, S01, B24, 1
S01, Trade, 192.217, 171, S01, B29, 1
S01, Trade, 197.100, 170, B20, S01, 1
S01, Trade, 210.000, 173, S01, B19, 1
S01, Trade, 219.517, 171, S01, B16, 1
S01, Trade, 223.100, 170, S01, B16, 1
S01, Trade, 233.550, 176, S01, B16, 1
S01, Trade, 238.033, 174, S01, B16, 1
S01, Trade, 244.217, 176, S01, B28, 1
S01, Trade, 247.417, 177, S01, B23, 1
S01, Trade, 253.567, 173, B14, S01, 1
S01, Trade, 260.733, 188, S01, B23, 1
S01, Trade, 267.083, 179, S01, B17, 1
S01, Trade, 268.817, 184, S01, B23, 1
S01, Trade, 272.867, 181, S01, B16, 1
S01, Trade, 279.533, 181, S01, B25, 1
S01, Trade, 283.200, 179, S01, B25, 1
S01, Trade, 291.467, 175, B21, S01, 1
S01, Trade, 294.783, 177, S01, B24, 1
S02, 12
S02, Trade, 240.733, 174, S02, B15, 1
S02, Trade, 243.150, 176, S02, B25, 1
S02, Trade, 248.633, 169, S02, B19, 1
S02, Trade, 254.150, 171, S02, B24, 1
S02, Trade, 258.033, 171, S02, B17, 1
S02, Trade, 263.083, 180, B22, S02, 1
S02, Trade, 271.417, 173, B19, S02, 1
S02, Trade, 277.833, 176, B14, S02, 1
S02, Trade, 286.317, 177, B14, S02, 1
S02, Trade, 289.150, 177, B14, S02, 1
S02, Trade, 296.883, 174, B29, S02, 1
S02, Trade, 299.283, 172, B22, S02, 1
S03, 22
S03, Trade, 11.533, 151, B21, S03, 1
S03, Trade, 21.733, 152, B20, S03, 1
S03, Trade, 23.933, 156, B21, S03, 1
S03, Trade, 32.583, 156, B20, S03, 1
S03, Trade, 40.450, 145, B19, S03, 1
S03, Trade, 49.450, 155, B22, S03, 1
S03, Trade, 76.650, 148, B12, S03, 1
S03, Trade, 86.900, 146, B18, S03, 1
S03, Trade, 91.867, 158, S03, B29, 1
S03, Trade, 98.733, 157, B21, S03, 1
S03, Trade, 110.850, 150, B21, S03, 1
S03, Trade, 121.983, 163, B22, S03, 1
S03, Trade, 132.283, 163, B19, S03, 1
S03, Trade, 161.700, 161, B21, S03, 1
S03, Trade, 177.033, 163, B20, S03, 1
S03, Trade, 198.900, 163, B29, S03, 1
S03, Trade, 202.817, 169, B27, S03, 1
S03, Trade, 211.517, 169, B20, S03, 1
S03, Trade, 246.633, 173, B22, S03, 1
S03, Trade, 260.367, 184, B29, S03, 1
S03, Trade, 294.367, 177, B14, S03, 1
S03, Trade, 299.033, 173, B21, S03, 1
S04, 13
S04, Trade, 242.033, 175, S04, B26, 1
S04, Trade, 246.150, 176, S04, B27, 1
S04, Trade, 248.200, 174, S04, B26, 1
S04, Trade, 253.367, 175, B28, S04, 1
S04, Trade, 261.917, 181, B16, S04, 1
S04, Trade, 266.033, 170, S04, B22, 1
S04, Trade, 270.883, 174, B29, S04, 1
S04, Trade, 273.250, 178, B15, S04, 1
S04, Trade, 278.100, 180, B28, S04, 1
S04, Trade, 282.450, 172, S04, B22, 1
S04, Trade, 289.650, 173, B13, S04, 1
S04, Trade, 294.917, 174, B21, S04, 1
S04, Trade, 299.383, 170, B12, S04, 1
S05, 51
S05, Trade, 4.733, 141, S05, B12, 1
S05, Trade, 7.633, 154, S05, B16, 1
S05, Trade, 16.967, 150, S05, B26, 1
S05, Trade, 23.350, 164, B26, S05, 1
S05, Trade, 30.967, 159, S05, B29, 1
S05, Trade, 34.867, 156, B29, S05, 1
S05, Trade, 40.317, 154, S05, B25, 1
S05, Trade, 45.483, 153, S05, B26, 1
S05, Trade, 51.117, 157, S05, B16, 1
S05, Trade, 53.883, 148, S05, B29, 1
S05, Trade, 59.750, 154, S05, B23, 1
S05, Trade, 62.167, 165, B25, S05, 1
S05, Trade, 75.467, 157, S05, B27, 1
S05, Trade, 79.250, 152, S05, B17, 1
S05, Trade, 84.300, 156, S05, B16, 1
S05, Trade, 89.833, 159, S05, B26, 1
S05, Trade, 99.800, 160, S05, B24, 1
S05, Trade, 107.433, 153, B29, S05, 1
S05, Trade, 109.350, 155, S05, B25, 1
S05, Trade, 116.033, 164, S05, B16, 1
S05, Trade, 118.783, 165, S05, B19, 1
S05, Trade, 128.050, 163, S05, B26, 1
S05, Trade, 130.867, 166, S05, B23, 1
S05, Trade, 139.483, 159, S05, B17, 1
S05, Trade, 143.550, 161, B29, S05, 1
S05, Trade, 147.700, 165, S05, B23, 1
S05, Trade, 157.817, 168, S05, B25, 1
S05, Trade, 159.967, 168, S05, B16, 1
S05, Trade, 166.617, 161, S05, B24, 1
S05, Trade, 168.217, 164, S05, B27, 1
S05, Trade, 180.000, 169, S05, B27, 1
S05, Trade, 186.450, 172, S05, B16, 1
S05, Trade, 193.050, 172, S05, B24, 1
S05, Trade, 197.550, 171, S05, B16, 1
S05, Trade, 204.283, 169, S05, B26, 1
S05, Trade, 214.917, 170, S05, B23, 1
S05, Trade, 222.150, 170, S05, B23, 1
S05, Trade, 228.050, 166, S05, B24, 1
S05, Trade, 230.533, 167, S05, B23, 1
S05, Trade, 238.500, 175, S05, B23, 1
S05, Trade, 242.317, 177, S05, B23, 1
S05, Trade, 245.400, 175, S05, B24, 1
S05, Trade, 252.233, 170, B29, S05, 1
S05, Trade, 263.617, 182, B19, S05, 1
S05, Trade, 266.200, 169, B20, S05, 1
S05, Trade, 272.283, 179, S05, B24, 1
S05, Trade, 276.017, 177, S05, B29, 1
S05, Trade, 281.667, 180, S05, B19, 1
S05, Trade, 290.850, 178, S05, B29, 1
S05, Trade, 292.483, 178, S05, B23, 1
S05, Trade, 296.933, 181, S05, B17, 1
S06, 56
S06, Trade, 3.517, 131, B09, S06, 1
S06, Trade, 12.217, 143, B17, S06, 1
S06, Trade, 13.300, 145, B20, S06, 1
S06, Trade, 19.283, 150, B29, S06, 1
S06, Trade, 24.517, 155, B22, S06, 1
S06, Trade, 28.517, 160, B17, S06, 1
S06, Trade, 32.900, 156, B21, S06, 1
S06, Trade, 37.467, 155, B22, S06, 1
S06, Trade, 45.000, 149, B21, S06, 1
S06, Trade, 47.550, 152, B20, S06, 1
S06, Trade, 51.317, 139, B10, S06, 1
S06, Trade, 58.233, 149, B20, S06, 1
S06, Trade, 64.317, 159, B20, S06, 1
S06, Trade, 70.733, 160, B19, S06, 1
S06, Trade, 72.583, 159, B22, S06, 1
S06, Trade, 79.400, 146, B21, S06, 1
S06, Trade, 85.767, 152, B20, S06, 1
S06, Trade, 87.883, 150, B22, S06, 1
S06, Trade, 95.400, 154, B20, S06, 1
S06, Trade, 100.467, 157, B22, S06, 1
S06, Trade, 103.133, 151, B12, S06, 1
S06, Trade, 108.183, 149, B22, S06, 1
S06, Trade, 111.217, 146, B18, S06, 1
S06, Trade, 119.783, 164, B20, S06, 1
S06, Trade, 124.150, 163, B21, S06, 1
S06, Trade, 130.850, 163, B22, S06, 1
S06, Trade, 136.317, 160, B21, S06, 1
S06, Trade, 141.633, 162, B19, S06, 1
S06, Trade, 148.567, 157, B22, S06, 1
S06, Trade, 155.533, 164, B20, S06, 1
S06, Trade, 159.283, 162, B20, S06, 1
S06, Trade, 162.900, 158, B19, S06, 1
S06, Trade, 170.233, 158, B22, S06, 1
S06, Trade, 176.267, 165, B19, S06, 1
S06, Trade, 182.917, 164, B22, S06, 1
S06, Trade, 190.350, 172, B20, S06, 1
S06, Trade, 195.733, 172, B19, S06, 1
S06, Trade, 200.400, 153, B10, S06, 1
S06, Trade, 205.883, 167, B29, S06, 1
S06, Trade, 211.333, 170, B22, S06, 1
S06, Trade, 222.050, 168, B22, S06, 1
S06, Trade, 225.333, 167, B21, S06, 1
S06, Trade, 226.400, 166, B20, S06, 1
S06, Trade, 236.550, 164, B20, S06, 1
S06, Trade, 239.200, 170, B29, S06, 1
S06, Trade, 246.200, 173, B21, S06, 1
S06, Trade, 250.667, 169, B13, S06, 1
S06, Trade, 251.717, 169, B20, S06, 1
S06, Trade, 257.633, 172, B22, S06, 1
S06, Trade, 265.683, 169, B13, S06, 1
S06, Trade, 269.783, 171, B18, S06, 1
S06, Trade, 277.250, 175, B21, S06, 1
S06, Trade, 281.917, 177, B20, S06, 1
S06, Trade, 284.283, 179, B15, S06, 1
S06, Trade, 288.750, 180, B15, S06, 1
S06, Trade, 296.433, 175, B20, S06, 1
S07, 20
S07, Trade, 10.933, 151, B20, S07, 1
S07, Trade, 27.050, 159, B19, S07, 1
S07, Trade, 36.067, 156, B20, S07, 1
S07, Trade, 62.200, 157, B21, S07, 1
S07, Trade, 100.450, 159, B19, S07, 1
S07, Trade, 114.250, 162, B26, S07, 1
S07, Trade, 118.117, 164, B19, S07, 1
S07, Trade, 122.900, 157, B29, S07, 1
S07, Trade, 129.183, 163, B21, S07, 1
S07, Trade, 134.450, 161, B29, S07, 1
S07, Trade, 153.683, 166, B24, S07, 1
S07, Trade, 186.883, 169, B29, S07, 1
S07, Trade, 215.683, 164, B29, S07, 1
S07, Trade, 244.367, 174, B20, S07, 1
S07, Trade, 246.683, 172, B14, S07, 1
S07, Trade, 264.850, 174, B14, S07, 1
S07, Trade, 267.683, 172, B29, S07, 1
S07, Trade, 276.833, 176, B19, S07, 1
S07, Trade, 286.450, 172, B13, S07, 1
S07, Trade, 290.117, 180, S07, B25, 1
S08, 59
S08, Trade, 2.900, 144, B17, S08, 1
S08, Trade, 7.800, 153, B29, S08, 1
S08, Trade, 15.833, 147, B21, S08, 1
S08, Trade, 21.500, 153, B29, S08, 1
S08, Trade, 23.817, 157, B20, S08, 1
S08, Trade, 29.583, 161, B26, S08, 1
S08, Trade, 32.633, 156, B22, S08, 1
S08, Trade, 38.800, 144, B12, S08, 1
S08, Trade, 42.117, 146, B19, S08, 1
S08, Trade, 48.850, 160, B16, S08, 1
S08, Trade, 51.483, 136, B09, S08, 1
S08, Trade, 60.733, 161, B16, S08, 1
S08, Trade, 65.233, 153, B29, S08, 1
S08, Trade, 72.017, 159, B21, S08, 1
S08, Trade, 75.067, 152, B19, S08, 1
S08, Trade, 77.850, 150, B20, S08, 1
S08, Trade, 81.767, 149, B12, S08, 1
S08, Trade, 86.683, 149, B21, S08, 1
S08, Trade, 93.217, 157, B19, S08, 1
S08, Trade, 96.367, 152, B29, S08, 1
S08, Trade, 104.900, 149, B20, S08, 1
S08, Trade, 110.717, 152, B12, S08, 1
S08, Trade, 114.450, 161, B20, S08, 1
S08, Trade, 117.067, 160, B29, S08, 1
S08, Trade, 127.367, 159, B17, S08, 1
S08, Trade, 130.083, 164, B29, S08, 1
S08, Trade, 133.483, 161, B20, S08, 1
S08, Trade, 137.517, 144, B09, S08, 1
S08, Trade, 145.283, 160, B19, S08, 1
S08, Trade, 151.350, 158, B21, S08, 1
S08, Trade, 154.133, 163, B22, S08, 1
S08, Trade, 158.867, 164, B29, S08, 1
S08, Trade, 165.267, 156, B20, S08, 1
S08, Trade, 170.617, 157, B20, S08, 1
S08, Trade, 173.450, 159, B21, S08, 1
S08, Trade, 176.867, 164, B29, S08, 1
S08, Trade, 184.483, 163, B21, S08, 1
S08, Trade, 188.750, 172, B20, S08, 1
S08, Trade, 196.233, 171, B21, S08, 1
S08, Trade, 197.583, 169, B22, S08, 1
S08, Trade, 206.383, 175, B16, S08, 1
S08, Trade, 210.100, 172, B29, S08, 1
S08, Trade, 215.450, 167, B21, S08, 1
S08, Trade, 219.733, 168, B19, S08, 1
S08, Trade, 223.250, 169, B20, S08, 1
S08, Trade, 230.733, 165, B29, S08, 1
S08, Trade, 236.500, 165, B19, S08, 1
S08, Trade, 243.400, 174, B22, S08, 1
S08, Trade, 247.967, 169, B13, S08, 1
S08, Trade, 250.833, 169, B22, S08, 1
S08, Trade, 253.650, 169, B20, S08, 1
S08, Trade, 262.083, 177, B15, S08, 1
S08, Trade, 264.233, 180, B21, S08, 1
S08, Trade, 270.200, 176, B17, S08, 1
S08, Trade, 276.600, 176, B20, S08, 1
S08, Trade, 282.017, 172, B13, S08, 1
S08, Trade, 285.567, 175, B19, S08, 1
S08, Trade, 291.117, 177, B19, S08, 1
S08, Trade, 295.933, 175, B19, S08, 1
S09, 46
S09, Trade, 17.967, 151, S09, B19, 1
S09, Trade, 22.933, 157, S09, B16, 1
S09, Trade, 27.033, 161, S09, B27, 1
S09, Trade, 32.817, 159, S09, B25, 1
S09, Trade, 39.767, 154, S09, B23, 1
S09, Trade, 47.367, 156, B29, S09, 1
S09, Trade, 51.517, 156, S09, B24, 1
S09, Trade, 54.900, 151, S09, B23, 1
S09, Trade, 61.717, 159, S09, B25, 1
S09, Trade, 64.433, 163, S09, B24, 1
S09, Trade, 78.567, 153, S09, B23, 1
S09, Trade, 79.617, 152, S09, B16, 1
S09, Trade, 83.200, 151, S09, B19, 1
S09, Trade, 91.967, 159, S09, B23, 1
S09, Trade, 95.117, 160, S09, B25, 1
S09, Trade, 101.883, 160, S09, B23, 1
S09, Trade, 104.517, 156, S09, B23, 1
S09, Trade, 108.750, 155, S09, B23, 1
S09, Trade, 117.500, 164, S09, B24, 1
S09, Trade, 122.633, 166, B24, S09, 1
S09, Trade, 132.583, 166, S09, B25, 1
S09, Trade, 140.367, 159, S09, B23, 1
S09, Trade, 144.683, 161, S09, B24, 1
S09, Trade, 151.367, 165, S09, B25, 1
S09, Trade, 154.650, 166, S09, B16, 1
S09, Trade, 159.050, 168, S09, B27, 1
S09, Trade, 170.317, 163, S09, B23, 1
S09, Trade, 172.317, 168, S09, B25, 1
S09, Trade, 175.933, 166, S09, B16, 1
S09, Trade, 181.983, 170, S09, B25, 1
S09, Trade, 185.733, 171, S09, B24, 1
S09, Trade, 194.167, 172, S09, B24, 1
S09, Trade, 208.000, 173, S09, B24, 1
S09, Trade, 216.350, 171, S09, B16, 1
S09, Trade, 222.183, 171, S09, B25, 1
S09, Trade, 230.767, 169, S09, B17, 1
S09, Trade, 235.633, 171, S09, B17, 1
S09, Trade, 241.517, 176, S09, B19, 1
S09, Trade, 251.250, 170, S09, B24, 1
S09, Trade, 254.483, 174, S09, B23, 1
S09, Trade, 259.267, 177, S09, B15, 1
S09, Trade, 266.367, 173, S09, B28, 1
S09, Trade, 272.267, 176, S09, B28, 1
S09, Trade, 275.383, 178, S09, B23, 1
S09, Trade, 283.400, 181, S09, B28, 1
S09, Trade, 293.217, 177, S09, B23, 1
S10, 57
S10, Trade, 5.317, 150, B25, S10, 1
S10, Trade, 9.100, 150, B22, S10, 1
S10, Trade, 16.817, 149, B19, S10, 1
S10, Trade, 21.767, 150, B17, S10, 1
S10, Trade, 29.600, 152, B18, S10, 1
S10, Trade, 35.350, 156, B21, S10, 1
S10, Trade, 38.067, 149, B17, S10, 1
S10, Trade, 44.850, 151, B20, S10, 1
S10, Trade, 50.450, 146, B18, S10, 1
S10, Trade, 53.183, 147, B19, S10, 1
S10, Trade, 59.783, 148, B29, S10, 1
S10, Trade, 61.617, 156, B22, S10, 1
S10, Trade, 70.267, 160, B20, S10, 1
S10, Trade, 73.500, 158, B21, S10, 1
S10, Trade, 77.633, 148, B18, S10, 1
S10, Trade, 86.333, 150, B19, S10, 1
S10, Trade, 93.900, 155, B24, S10, 1
S10, Trade, 94.367, 154, B22, S10, 1
S10, Trade, 99.483, 159, B29, S10, 1
S10, Trade, 103.267, 144, S10, B22, 1
S10, Trade, 107.817, 152, B19, S10, 1
S10, Trade, 115.317, 159, B21, S10, 1
S10, Trade, 121.250, 163, B21, S10, 1
S10, Trade, 125.717, 165, B19, S10, 1
S10, Trade, 129.400, 163, B20, S10, 1
S10, Trade, 136.900, 148, B10, S10, 1
S10, Trade, 139.867, 155, B12, S10, 1
S10, Trade, 142.300, 157, B22, S10, 1
S10, Trade, 150.433, 158, B20, S10, 1
S10, Trade, 151.767, 160, B19, S10, 1
S10, Trade, 158.600, 164, B22, S10, 1
S10, Trade, 164.250, 157, B12, S10, 1
S10, Trade, 167.950, 160, B29, S10, 1
S10, Trade, 174.433, 162, B24, S10, 1
S10, Trade, 179.633, 164, B21, S10, 1
S10, Trade, 181.833, 166, B19, S10, 1
S10, Trade, 188.933, 172, B21, S10, 1
S10, Trade, 196.517, 171, B19, S10, 1
S10, Trade, 199.133, 161, B12, S10, 1
S10, Trade, 201.750, 163, B20, S10, 1
S10, Trade, 206.950, 171, B22, S10, 1
S10, Trade, 214.633, 167, B19, S10, 1
S10, Trade, 220.600, 168, B29, S10, 1
S10, Trade, 223.750, 163, B12, S10, 1
S10, Trade, 227.367, 165, B22, S10, 1
S10, Trade, 236.100, 164, B12, S10, 1
S10, Trade, 242.583, 176, B28, S10, 1
S10, Trade, 247.117, 170, B19, S10, 1
S10, Trade, 253.217, 176, B19, S10, 1
S10, Trade, 257.433, 173, B21, S10, 1
S10, Trade, 261.550, 183, B20, S10, 1
S10, Trade, 268.750, 178, B15, S10, 1
S10, Trade, 279.067, 177, B22, S10, 1
S10, Trade, 286.367, 173, B29, S10, 1
S10, Trade, 290.567, 178, B17, S10, 1
S10, Trade, 297.250, 173, B13, S10, 1
S10, Trade, 299.467, 166, B11, S10, 1
S11, 43
S11, Trade, 5.917, 154, S11, B23, 1
S11, Trade, 10.583, 154, S11, B26, 1
S11, Trade, 15.267, 150, S11, B16, 1
S11, Trade, 20.617, 154, S11, B26, 1
S11, Trade, 33.367, 160, S11, B26, 1
S11, Trade, 42.817, 153, S11, B16, 1
S11, Trade, 48.467, 155, S11, B17, 1
S11, Trade, 50.933, 157, S11, B23, 1
S11, Trade, 66.817, 164, S11, B29, 1
S11, Trade, 71.200, 162, S11, B16, 1
S11, Trade, 83.767, 151, S11, B29, 1
S11, Trade, 86.183, 164, B16, S11, 1
S11, Trade, 95.717, 161, S11, B16, 1
S11, Trade, 102.117, 160, S11, B16, 1
S11, Trade, 109.383, 156, S11, B16, 1
S11, Trade, 111.933, 163, B29, S11, 1
S11, Trade, 122.017, 167, S11, B23, 1
S11, Trade, 122.983, 167, S11, B26, 1
S11, Trade, 131.417, 165, S11, B16, 1
S11, Trade, 133.133, 166, S11, B27, 1
S11, Trade, 145.183, 161, S11, B27, 1
S11, Trade, 151.233, 164, S11, B23, 1
S11, Trade, 159.067, 168, S11, B23, 1
S11, Trade, 165.683, 163, S11, B23, 1
S11, Trade, 167.783, 161, S11, B19, 1
S11, Trade, 176.550, 167, S11, B23, 1
S11, Trade, 186.517, 172, S11, B23, 1
S11, Trade, 195.000, 173, S11, B25, 1
S11, Trade, 206.867, 172, S11, B21, 1
S11, Trade, 221.717, 171, S11, B26, 1
S11, Trade, 226.333, 168, S11, B19, 1
S11, Trade, 232.900, 171, S11, B23, 1
S11, Trade, 236.567, 172, S11, B25, 1
S11, Trade, 238.633, 175, S11, B25, 1
S11, Trade, 251.683, 173, S11, B25, 1
S11, Trade, 252.567, 172, S11, B28, 1
S11, Trade, 260.550, 185, B28, S11, 1
S11, Trade, 266.517, 178, S11, B27, 1
S11, Trade, 266.833, 175, S11, B14, 1
S11, Trade, 274.500, 179, S11, B28, 1
S11, Trade, 277.733, 180, S11, B16, 1
S11, Trade, 283.283, 179, S11, B24, 1
S11, Trade, 296.850, 177, S11, B28, 1
S12, 0
S13, 45
S13, Trade, 2.983, 152, S13, B16, 1
S13, Trade, 6.933, 155, S13, B25, 1
S13, Trade, 15.767, 150, S13, B25, 1
S13, Trade, 20.333, 158, S13, B27, 1
S13, Trade, 23.167, 157, S13, B23, 1
S13, Trade, 35.900, 157, S13, B19, 1
S13, Trade, 37.650, 158, S13, B16, 1
S13, Trade, 46.683, 154, S13, B24, 1
S13, Trade, 55.567, 150, S13, B26, 1
S13, Trade, 60.450, 154, S13, B24, 1
S13, Trade, 64.017, 163, S13, B23, 1
S13, Trade, 75.517, 158, S13, B17, 1
S13, Trade, 77.833, 152, S13, B25, 1
S13, Trade, 83.283, 152, S13, B23, 1
S13, Trade, 94.267, 161, S13, B23, 1
S13, Trade, 96.183, 162, S13, B16, 1
S13, Trade, 100.683, 160, S13, B26, 1
S13, Trade, 111.300, 160, S13, B19, 1
S13, Trade, 118.833, 166, S13, B25, 1
S13, Trade, 128.283, 167, S13, B25, 1
S13, Trade, 134.550, 163, S13, B26, 1
S13, Trade, 140.217, 158, S13, B26, 1
S13, Trade, 145.633, 160, S13, B16, 1
S13, Trade, 152.083, 165, S13, B16, 1
S13, Trade, 162.183, 164, S13, B27, 1
S13, Trade, 170.567, 164, S13, B26, 1
S13, Trade, 175.417, 165, S13, B25, 1
S13, Trade, 186.300, 171, S13, B27, 1
S13, Trade, 194.217, 173, S13, B23, 1
S13, Trade, 206.100, 169, S13, B23, 1
S13, Trade, 213.650, 173, S13, B25, 1
S13, Trade, 215.483, 170, S13, B25, 1
S13, Trade, 225.850, 168, S13, B29, 1
S13, Trade, 231.733, 170, S13, B16, 1
S13, Trade, 241.767, 175, B15, S13, 1
S13, Trade, 248.133, 174, S13, B16, 1
S13, Trade, 252.467, 172, S13, B17, 1
S13, Trade, 258.350, 175, S13, B25, 1
S13, Trade, 267.350, 182, B16, S13, 1
S13, Trade, 271.150, 176, S13, B16, 1
S13, Trade, 276.450, 177, S13, B27, 1
S13, Trade, 281.800, 179, B15, S13, 1
S13, Trade, 286.683, 182, S13, B16, 1
S13, Trade, 291.783, 177, S13, B15, 1
S13, Trade, 299.233, 179, S13, B25, 1
S14, 4
S14, Trade, 36.900, 156, B29, S14, 1
S14, Trade, 72.133, 159, B20, S14, 1
S14, Trade, 92.300, 160, S14, B27, 1
S14, Trade, 141.417, 165, S14, B16, 1
S15, 4
S15, Trade, 136.200, 166, S15, B16, 1
S15, Trade, 170.600, 172, S15, B16, 1
S15, Trade, 245.667, 178, S15, B16, 1
S15, Trade, 256.117, 176, S15, B16, 1
S16, 28
S16, Trade, 6.550, 155, S16, B27, 1
S16, Trade, 18.300, 157, S16, B24, 1
S16, Trade, 21.167, 157, S16, B24, 1
S16, Trade, 32.433, 158, S16, B16, 1
S16, Trade, 40.350, 159, S16, B27, 1
S16, Trade, 48.583, 160, S16, B27, 1
S16, Trade, 63.183, 161, B16, S16, 1
S16, Trade, 69.617, 162, S16, B27, 1
S16, Trade, 85.633, 163, S16, B24, 1
S16, Trade, 87.500, 164, S16, B25, 1
S16, Trade, 102.533, 165, S16, B25, 1
S16, Trade, 109.567, 166, S16, B26, 1
S16, Trade, 122.567, 167, S16, B16, 1
S16, Trade, 130.350, 168, S16, B24, 1
S16, Trade, 141.267, 169, S16, B27, 1
S16, Trade, 155.617, 170, S16, B23, 1
S16, Trade, 176.700, 172, S16, B16, 1
S16, Trade, 187.400, 173, S16, B23, 1
S16, Trade, 190.933, 174, S16, B25, 1
S16, Trade, 198.133, 174, S16, B23, 1
S16, Trade, 208.283, 176, S16, B16, 1
S16, Trade, 216.433, 177, S16, B27, 1
S16, Trade, 228.317, 177, S16, B26, 1
S16, Trade, 255.200, 180, S16, B26, 1
S16, Trade, 260.433, 183, B19, S16, 1
S16, Trade, 264.833, 181, S16, B25, 1
S16, Trade, 281.850, 183, S16, B23, 1
S16, Trade, 284.300, 183, S16, B24, 1
S17, 14
S17, Trade, 18.400, 159, S17, B27, 1
S17, Trade, 27.817, 163, S17, B23, 1
S17, Trade, 49.333, 162, S17, B27, 1
S17, Trade, 60.950, 164, S17, B27, 1
S17, Trade, 64.733, 164, S17, B27, 1
S17, Trade, 113.950, 169, S17, B27, 1
S17, Trade, 134.583, 171, S17, B23, 1
S17, Trade, 149.050, 173, S17, B25, 1
S17, Trade, 182.083, 176, S17, B23, 1
S17, Trade, 188.117, 176, S17, B27, 1
S17, Trade, 208.633, 178, S17, B25, 1
S17, Trade, 254.517, 183, S17, B25, 1
S17, Trade, 282.100, 186, S17, B17, 1
S17, Trade, 287.650, 186, S17, B28, 1
S18, 2
S18, Trade, 123.683, 174, S18, B23, 1
S18, Trade, 288.333, 190, S18, B23, 1
S19, 1
S19, Trade, 260.950, 191, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
