Trd, 000096.733, 159
Trd, 000096.917, 164
Trd, 000096.933, 168
Trd, 000097.067, 158
Trd, 000097.650, 162
Trd, 000097.717, 174
Trd, 000099.033, 157
Trd, 000099.117, 156
Trd, 000100.017, 157
Trd, 000100.617, 156
Trd, 000100.900, 154
Trd, 000100.917, 151
Trd, 000101.317, 152
Trd, 000103.467, 140
Trd, 000103.700, 147
Trd, 000103.833, 149
Trd, 000104.350, 155
Trd, 000105.100, 158
Trd, 000105.667, 155
Trd, 000105.900, 166
Trd, 000105.917, 147
Trd, 000106.617, 147
Trd, 000108.067, 155
Trd, 000108.133, 155
Trd, 000109.083, 155
Trd, 000109.567, 156
Trd, 000109.933, 155
Trd, 000110.483, 158
Trd, 000110.733, 157
Trd, 000110.783, 159
Trd, 000112.833, 158
Trd, 000113.100, 159
Trd, 000113.117, 159
Trd, 000113.767, 157
Trd, 000113.933, 154
Trd, 000114.183, 158
Trd, 000114.317, 152
Trd, 000115.167, 159
Trd, 000116.400, 162
Trd, 000116.767, 159
Trd, 000117.600, 161
Trd, 000118.200, 163
Trd, 000119.250, 166
Trd, 000119.300, 164
Trd, 000120.183, 165
Trd, 000120.517, 161
Trd, 000120.967, 167
Trd, 000121.050, 162
Trd, 000121.450, 161
Trd, 000122.783, 164
Trd, 000123.033, 160
Trd, 000123.483, 169
Trd, 000124.083, 159
Trd, 000126.000, 166
Trd, 000126.267, 157
Trd, 000127.333, 157
Trd, 000127.567, 165
Trd, 000128.600, 163
Trd, 000128.867, 164
Trd, 000129.167, 167
Trd, 000129.667, 162
Trd, 000130.283, 162
Trd, 000131.550, 163
Trd, 000131.633, 162
Trd, 000131.900, 165
Trd, 000132.767, 163
Trd, 000133.217, 161
Trd, 000134.183, 161
Trd, 000134.283, 160
Trd, 000134.733, 162
Trd, 000135.367, 161
Trd, 000135.867, 160
Trd, 000136.117, 159
Trd, 000136.650, 170
Trd, 000137.017, 168
Trd, 000138.183, 162
Trd, 000138.550, 164
Trd, 000138.717, 167
Trd, 000141.217, 169
Trd, 000141.817, 162
Trd, 000141.833, 161
Trd, 000142.117, 168
Trd, 000142.717, 158
Trd, 000143.850, 162
Trd, 000143.983, 159
Trd, 000144.433, 159
Trd, 000145.017, 166
Trd, 000145.367, 164
Trd, 000145.383, 158
Trd, 000145.783, 164
Trd, 000145.817, 165
Trd, 000146.367, 144
Trd, 000146.967, 158
Trd, 000148.033, 169
Trd, 000149.050, 165
Trd, 000150.450, 163
Trd, 000150.683, 164
Trd, 000150.733, 166
Trd, 000150.817, 168
Trd, 000151.567, 164
Trd, 000153.200, 163
Trd, 000154.150, 164
Trd, 000154.433, 163
Trd, 000154.550, 163
Trd, 000154.717, 164
Trd, 000154.733, 162
Trd, 000154.767, 164
Trd, 000155.633, 161
Trd, 000156.300, 167
Trd, 000156.600, 167
Trd, 000158.133, 161
Trd, 000158.567, 167
Trd, 000158.967, 166
Trd, 000159.417, 165
Trd, 000159.567, 168
Trd, 000159.667, 171
Trd, 000161.950, 170
Trd, 000162.017, 171
Trd, 000162.217, 166
Trd, 000162.267, 164
Trd, 000162.500, 181
Trd, 000163.017, 165
Trd, 000164.083, 163
Trd, 000164.300, 143
Trd, 000164.333, 169
Trd, 000164.400, 171
Trd, 000164.717, 170
Trd, 000164.867, 164
Trd, 000164.883, 139
Trd, 000166.900, 164
Trd, 000167.083, 168
Trd, 000167.467, 164
Trd, 000168.367, 167
Trd, 000169.367, 169
Trd, 000170.667, 165
Trd, 000171.117, 170
Trd, 000171.700, 172
Trd, 000172.700, 177
Trd, 000172.783, 170
Trd, 000174.100, 170
Trd, 000174.567, 169
Trd, 000175.267, 158
Trd, 000175.633, 168
Trd, 000175.683, 166
Trd, 000177.050, 166
Trd, 000177.150, 165
Trd, 000177.700, 167
Trd, 000178.183, 166
Trd, 000178.417, 167
Trd, 000178.550, 162
Trd, 000178.700, 169
Trd, 000179.583, 165
Trd, 000179.650, 166
Trd, 000179.817, 164
Trd, 000180.833, 165
Trd, 000181.650, 165
Trd, 000182.100, 164
Trd, 000182.983, 164
Trd, 000184.050, 164
Trd, 000184.167, 166
Trd, 000184.317, 163
Trd, 000184.883, 162
Trd, 000184.967, 162
Trd, 000185.133, 161
Trd, 000185.417, 166
Trd, 000185.900, 173
Trd, 000186.100, 159
Trd, 000186.883, 172
Trd, 000187.983, 176
Trd, 000188.333, 184
Trd, 000188.383, 187
Trd, 000189.017, 167
Trd, 000190.667, 167
Trd, 000190.683, 165
Trd, 000191.367, 163
Trd, 000191.733, 163
Trd, 000191.900, 166
Trd, 000192.983, 162
Trd, 000193.950, 167
Trd, 000194.233, 167
Trd, 000194.350, 161
Trd, 000195.017, 161
Trd, 000195.050, 166
Trd, 000195.533, 160
Trd, 000195.550, 146
Trd, 000196.167, 157
Trd, 000196.483, 155
Trd, 000196.517, 166
Trd, 000197.450, 172
Trd, 000197.600, 170
Trd, 000197.617, 174
Trd, 000198.717, 175
Trd, 000199.333, 174
Trd, 000199.733, 170
Trd, 000200.117, 170
Trd, 000200.233, 185
Trd, 000200.967, 169
Trd, 000201.133, 168
Trd, 000201.250, 164
Trd, 000203.567, 163
Trd, 000203.633, 174
Trd, 000203.800, 162
Trd, 000204.217, 173
Trd, 000204.333, 169
Trd, 000205.000, 172
Trd, 000205.100, 169
Trd, 000205.217, 168
Trd, 000205.433, 163
Trd, 000206.117, 162
Trd, 000206.783, 163
Trd, 000207.183, 164
Trd, 000207.983, 167
Trd, 000208.467, 163
Trd, 000208.617, 160
Trd, 000208.917, 168
Trd, 000209.317, 159
Trd, 000209.350, 168
Trd, 000209.367, 176
Trd, 000210.117, 178
Trd, 000211.200, 170
Trd, 000213.517, 176
Trd, 000213.667, 170
Trd, 000213.817, 168
Trd, 000213.883, 165
Trd, 000214.533, 171
Trd, 000215.150, 174
Trd, 000216.833, 169
Trd, 000216.933, 170
Trd, 000217.167, 168
Trd, 000217.250, 167
Trd, 000217.500, 172
Trd, 000217.817, 177
Trd, 000218.033, 167
Trd, 000218.167, 166
Trd, 000218.750, 174
Trd, 000218.967, 163
Trd, 000219.450, 188
Trd, 000220.067, 170
Trd, 000221.533, 171
Trd, 000221.700, 177
Trd, 000222.067, 171
Trd, 000223.183, 170
Trd, 000224.150, 170
Trd, 000224.800, 175
Trd, 000225.917, 174
Trd, 000226.083, 172
Trd, 000226.167, 172
Trd, 000226.183, 176
Trd, 000226.250, 169
Trd, 000227.000, 174
Trd, 000227.567, 175
Trd, 000228.033, 174
Trd, 000228.117, 177
Trd, 000229.067, 178
Trd, 000230.450, 173
Trd, 000230.800, 174
Trd, 000231.350, 173
Trd, 000231.533, 173
Trd, 000231.633, 174
Trd, 000231.817, 171
Trd, 000232.067, 177
Trd, 000232.083, 167
Trd, 000232.117, 181
Trd, 000232.767, 164
Trd, 000234.267, 177
Trd, 000236.183, 168
Trd, 000236.300, 167
Trd, 000236.933, 171
Trd, 000237.017, 167
Trd, 000237.517, 170
Trd, 000238.650, 170
Trd, 000239.150, 171
Trd, 000239.317, 181
Trd, 000239.833, 179
Trd, 000240.033, 178
Trd, 000240.367, 174
Trd, 000240.933, 174
Trd, 000241.217, 176
Trd, 000241.800, 182
Trd, 000242.350, 178
Trd, 000242.450, 179
Trd, 000243.067, 177
Trd, 000243.150, 175
Trd, 000243.583, 171
Trd, 000243.867, 174
Trd, 000244.117, 183
Trd, 000244.133, 168
Trd, 000244.633, 179
Trd, 000244.667, 177
Trd, 000244.817, 174
Trd, 000245.433, 183
Trd, 000246.433, 180
Trd, 000247.600, 178
Trd, 000247.633, 173
Trd, 000247.900, 169
Trd, 000248.233, 173
Trd, 000248.483, 175
Trd, 000249.150, 172
Trd, 000249.283, 176
Trd, 000249.400, 178
Trd, 000250.817, 181
Trd, 000251.417, 180
Trd, 000251.850, 181
Trd, 000252.250, 180
Trd, 000252.500, 183
Trd, 000253.183, 181
Trd, 000253.450, 179
Trd, 000254.233, 178
Trd, 000254.283, 180
Trd, 000254.383, 178
Trd, 000254.800, 179
Trd, 000254.883, 173
Trd, 000255.083, 183
Trd, 000255.617, 178
Trd, 000255.950, 175
Trd, 000257.883, 181
Trd, 000258.000, 181
Trd, 000258.100, 178
Trd, 000258.317, 182
Trd, 000258.483, 180
Trd, 000259.217, 178
Trd, 000259.450, 183
Trd, 000259.700, 182
Trd, 000259.950, 178
Trd, 000260.250, 174
Trd, 000260.850, 170
Trd, 000261.067, 184
Trd, 000261.517, 171
Trd, 000261.850, 186
Trd, 000262.017, 186
Trd, 000263.583, 173
Trd, 000264.650, 181
Trd, 000264.833, 175
Trd, 000265.033, 181
Trd, 000265.900, 183
Trd, 000265.967, 176
Trd, 000266.417, 184
Trd, 000266.717, 180
Trd, 000266.750, 170
Trd, 000268.017, 181
Trd, 000268.150, 175
Trd, 000268.233, 175
Trd, 000268.517, 180
Trd, 000269.267, 173
Trd, 000269.567, 179
Trd, 000270.033, 164
Trd, 000270.267, 175
Trd, 000271.067, 178
Trd, 000271.150, 172
Trd, 000271.450, 179
Trd, 000271.500, 168
Trd, 000271.617, 180
Trd, 000272.783, 181
Trd, 000272.850, 182
Trd, 000274.200, 182
Trd, 000274.450, 185
Trd, 000275.250, 186
Trd, 000275.417, 188
Trd, 000275.533, 185
Trd, 000275.583, 189
Trd, 000275.600, 180
Trd, 000276.000, 182
Trd, 000276.317, 187
Trd, 000276.483, 182
Trd, 000276.567, 189
Trd, 000276.800, 181
Trd, 000278.150, 190
Trd, 000278.400, 181
Trd, 000278.717, 190
Trd, 000279.067, 194
Trd, 000280.083, 186
Trd, 000280.733, 186
Trd, 000280.917, 188
Trd, 000281.000, 182
Trd, 000281.083, 187
Trd, 000281.267, 181
Trd, 000281.733, 186
Trd, 000281.867, 186
Trd, 000282.367, 186
Trd, 000283.367, 182
Trd, 000283.433, 176
Trd, 000283.867, 177
Trd, 000284.400, 187
Trd, 000284.783, 170
Trd, 000284.950, 175
Trd, 000285.117, 183
Trd, 000286.083, 175
Trd, 000287.500, 174
Trd, 000287.900, 177
Trd, 000287.917, 177
Trd, 000288.183, 173
Trd, 000289.017, 178
Trd, 000289.050, 177
Trd, 000289.183, 173
Trd, 000289.250, 178
Trd, 000289.317, 190
Trd, 000290.333, 179
Trd, 000291.017, 177
Trd, 000291.083, 184
Trd, 000291.383, 179
Trd, 000291.567, 184
Trd, 000291.733, 178
Trd, 000292.000, 186
Trd, 000292.217, 177
Trd, 000293.833, 177
Trd, 000293.983, 182
Trd, 000294.283, 186
Trd, 000294.567, 187
Trd, 000294.767, 191
Trd, 000294.867, 179
Trd, 000294.900, 178
Trd, 000295.283, 177
Trd, 000295.667, 194
Trd, 000296.250, 173
Trd, 000296.683, 173
Trd, 000296.733, 171
Trd, 000298.200, 171
Trd, 000299.433, 171
Trd, 000299.650, 175
Trd, 000299.917, 176
