Trd, 000177.483, 163
Trd, 000177.550, 162
Trd, 000178.450, 163
Trd, 000178.467, 164
Trd, 000180.367, 164
Trd, 000180.667, 165
Trd, 000182.967, 163
Trd, 000183.100, 168
Trd, 000183.117, 168
Trd, 000183.367, 169
Trd, 000184.083, 164
Trd, 000185.167, 163
Trd, 000185.617, 163
Trd, 000186.317, 166
Trd, 000187.283, 162
Trd, 000187.767, 163
Trd, 000187.917, 163
Trd, 000188.067, 165
Trd, 000189.683, 161
Trd, 000190.683, 162
Trd, 000191.133, 162
Trd, 000191.183, 161
Trd, 000191.400, 163
Trd, 000191.600, 164
Trd, 000192.817, 162
Trd, 000193.150, 163
Trd, 000193.733, 161
Trd, 000193.967, 160
Trd, 000194.400, 161
Trd, 000194.533, 159
Trd, 000194.583, 162
Trd, 000195.050, 164
Trd, 000195.883, 170
Trd, 000196.633, 177
Trd, 000197.783, 172
Trd, 000198.333, 174
Trd, 000198.767, 164
Trd, 000199.200, 172
Trd, 000201.167, 168
Trd, 000202.500, 169
Trd, 000202.833, 171
Trd, 000203.200, 170
Trd, 000203.433, 170
Trd, 000204.000, 171
Trd, 000204.067, 171
Trd, 000204.383, 172
Trd, 000204.767, 169
Trd, 000205.733, 168
Trd, 000206.200, 168
Trd, 000206.767, 169
Trd, 000208.350, 168
Trd, 000208.900, 171
Trd, 000209.283, 169
Trd, 000209.533, 175
Trd, 000210.700, 172
Trd, 000211.250, 173
Trd, 000211.817, 174
Trd, 000212.050, 174
Trd, 000213.667, 173
Trd, 000214.017, 171
Trd, 000214.250, 166
Trd, 000215.100, 169
Trd, 000215.850, 169
Trd, 000216.217, 170
Trd, 000216.317, 169
Trd, 000216.433, 172
Trd, 000216.700, 176
Trd, 000218.067, 179
Trd, 000218.700, 169
Trd, 000218.933, 169
Trd, 000220.233, 174
Trd, 000221.333, 173
Trd, 000221.400, 172
Trd, 000221.467, 175
Trd, 000222.967, 173
Trd, 000224.300, 171
Trd, 000225.400, 170
Trd, 000225.833, 170
Trd, 000226.000, 169
Trd, 000226.667, 169
Trd, 000226.717, 169
Trd, 000226.917, 170
Trd, 000227.350, 171
Trd, 000228.617, 170
Trd, 000229.350, 168
Trd, 000229.783, 167
Trd, 000229.883, 172
Trd, 000230.633, 168
Trd, 000230.700, 169
Trd, 000230.817, 170
Trd, 000231.450, 174
Trd, 000232.717, 175
Trd, 000232.850, 167
Trd, 000234.333, 170
Trd, 000234.750, 168
Trd, 000234.767, 170
Trd, 000235.367, 167
Trd, 000235.967, 164
Trd, 000236.517, 168
Trd, 000236.833, 169
Trd, 000237.233, 165
Trd, 000237.617, 169
Trd, 000237.700, 169
Trd, 000238.517, 168
Trd, 000238.967, 171
Trd, 000239.267, 166
Trd, 000240.167, 175
Trd, 000240.733, 171
Trd, 000240.950, 173
Trd, 000241.150, 171
Trd, 000241.400, 172
Trd, 000241.417, 174
Trd, 000242.133, 179
Trd, 000242.583, 178
Trd, 000242.883, 179
Trd, 000243.117, 177
Trd, 000243.483, 181
Trd, 000243.800, 180
Trd, 000244.400, 178
Trd, 000244.500, 177
Trd, 000244.783, 177
Trd, 000245.583, 176
Trd, 000245.617, 168
Trd, 000246.167, 182
Trd, 000246.350, 175
Trd, 000246.967, 177
Trd, 000247.383, 177
Trd, 000247.633, 183
Trd, 000247.817, 180
Trd, 000248.183, 180
Trd, 000248.233, 181
Trd, 000249.933, 179
Trd, 000250.067, 180
Trd, 000250.367, 180
Trd, 000250.417, 181
Trd, 000250.633, 178
Trd, 000251.233, 178
Trd, 000252.300, 178
Trd, 000253.150, 178
Trd, 000253.783, 178
Trd, 000253.817, 177
Trd, 000253.983, 172
Trd, 000254.183, 178
Trd, 000254.617, 176
Trd, 000254.700, 180
Trd, 000255.117, 175
Trd, 000256.350, 173
Trd, 000257.033, 173
Trd, 000257.450, 175
Trd, 000257.533, 175
Trd, 000258.200, 181
Trd, 000258.850, 175
Trd, 000258.983, 173
Trd, 000259.200, 174
Trd, 000259.383, 172
Trd, 000259.767, 174
Trd, 000260.783, 173
Trd, 000261.250, 173
Trd, 000262.050, 173
Trd, 000262.200, 174
Trd, 000262.350, 175
Trd, 000262.783, 172
Trd, 000262.817, 177
Trd, 000263.100, 172
Trd, 000263.467, 170
Trd, 000263.900, 174
Trd, 000264.083, 175
Trd, 000265.083, 174
Trd, 000265.733, 171
Trd, 000265.850, 171
Trd, 000266.500, 175
Trd, 000266.917, 175
Trd, 000267.450, 177
Trd, 000267.583, 185
Trd, 000267.717, 182
Trd, 000269.333, 180
Trd, 000269.800, 176
Trd, 000269.850, 181
Trd, 000270.100, 175
Trd, 000270.683, 175
Trd, 000270.867, 176
Trd, 000271.683, 176
Trd, 000272.367, 176
Trd, 000272.517, 177
Trd, 000272.633, 176
Trd, 000272.800, 178
Trd, 000272.833, 182
Trd, 000272.883, 189
Trd, 000273.217, 175
Trd, 000273.950, 176
Trd, 000274.683, 182
Trd, 000275.717, 183
Trd, 000276.367, 185
Trd, 000276.917, 185
Trd, 000277.700, 180
Trd, 000277.950, 179
Trd, 000278.350, 179
Trd, 000278.667, 181
Trd, 000278.933, 179
Trd, 000279.200, 178
Trd, 000279.217, 178
Trd, 000279.233, 172
Trd, 000279.633, 179
Trd, 000279.817, 173
Trd, 000280.917, 179
Trd, 000281.133, 178
Trd, 000281.617, 181
Trd, 000281.733, 183
Trd, 000282.650, 182
Trd, 000282.967, 185
Trd, 000283.100, 186
Trd, 000283.183, 196
Trd, 000283.850, 184
Trd, 000284.067, 183
Trd, 000284.567, 186
Trd, 000285.350, 184
Trd, 000285.583, 186
Trd, 000285.733, 186
Trd, 000285.800, 184
Trd, 000286.083, 182
Trd, 000286.350, 186
Trd, 000287.083, 184
Trd, 000289.833, 180
Trd, 000290.867, 185
Trd, 000291.017, 187
Trd, 000291.217, 188
Trd, 000291.350, 185
Trd, 000291.483, 185
Trd, 000292.117, 184
Trd, 000292.267, 183
Trd, 000292.383, 183
Trd, 000292.700, 183
Trd, 000292.900, 184
Trd, 000293.167, 184
Trd, 000293.283, 183
Trd, 000293.533, 184
Trd, 000293.617, 180
Trd, 000293.950, 173
Trd, 000294.900, 180
Trd, 000295.433, 178
Trd, 000295.583, 177
Trd, 000296.133, 178
Trd, 000296.267, 175
Trd, 000296.567, 177
Trd, 000296.633, 178
Trd, 000296.900, 180
Trd, 000296.950, 188
Trd, 000297.900, 190
Trd, 000298.367, 191
Trd, 000298.683, 178
Trd, 000298.700, 177
Trd, 000299.200, 185
Trd, 000299.450, 190
Trd, 000299.600, 194
Trd, 000299.850, 176
