B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 290.417, 169, B12, S10, 1
S00, Trade, 135.017, 167, B28, S00, 1
S00, Trade, 136.583, 168, B21, S00, 1
S00, Trade, 143.650, 172, B26, S00, 1
S00, Trade, 150.983, 168, B21, S00, 1
S00, Trade, 156.233, 168, B28, S00, 1
S00, Trade, 161.317, 170, B28, S00, 1
S00, Trade, 169.817, 171, B28, S00, 1
S00, Trade, 172.150, 172, B21, S00, 1
S00, Trade, 178.300, 173, B21, S00, 1
S00, Trade, 184.367, 171, B16, S00, 1
S00, Trade, 186.883, 172, B21, S00, 1
S00, Trade, 192.817, 171, B25, S00, 1
S00, Trade, 198.167, 178, B26, S00, 1
S00, Trade, 204.550, 171, B15, S00, 1
S00, Trade, 212.067, 176, B16, S00, 1
S00, Trade, 215.700, 173, B28, S00, 1
S00, Trade, 218.000, 172, B20, S00, 1
S00, Trade, 224.683, 180, B21, S00, 1
S00, Trade, 231.850, 175, B23, S00, 1
S00, Trade, 232.783, 174, B15, S00, 1
S00, Trade, 238.617, 176, B16, S00, 1
S00, Trade, 242.950, 178, B28, S00, 1
S00, Trade, 248.017, 180, B21, S00, 1
S00, Trade, 255.417, 176, B29, S00, 1
S00, Trade, 257.617, 176, B20, S00, 1
S00, Trade, 265.850, 178, B18, S00, 1
S00, Trade, 267.550, 178, B15, S00, 1
S00, Trade, 276.117, 179, B15, S00, 1
S00, Trade, 280.400, 194, B21, S00, 1
S00, Trade, 285.050, 191, B23, S00, 1
S00, Trade, 289.167, 181, B23, S00, 1
S00, Trade, 296.933, 185, B16, S00, 1
S00, Trade, 299.283, 185, B16, S00, 1
S01, 18
S01, Trade, 38.750, 161, B21, S01, 1
S01, Trade, 50.767, 159, S01, B16, 1
S01, Trade, 69.317, 159, B25, S01, 1
S01, Trade, 79.483, 169, B26, S01, 1
S01, Trade, 148.583, 166, B15, S01, 1
S01, Trade, 155.683, 170, B21, S01, 1
S01, Trade, 183.150, 172, B23, S01, 1
S01, Trade, 200.417, 175, B20, S01, 1
S01, Trade, 206.300, 164, B13, S01, 1
S01, Trade, 212.833, 177, S01, B27, 1
S01, Trade, 216.550, 174, B25, S01, 1
S01, Trade, 225.583, 178, B25, S01, 1
S01, Trade, 227.800, 179, B20, S01, 1
S01, Trade, 233.417, 176, S01, B24, 1
S01, Trade, 250.167, 176, B15, S01, 1
S01, Trade, 254.650, 180, B16, S01, 1
S01, Trade, 273.133, 182, B21, S01, 1
S01, Trade, 292.033, 184, B18, S01, 1
S02, 54
S02, Trade, 1.217, 106, S02, B16, 1
S02, Trade, 11.833, 168, B21, S02, 1
S02, Trade, 17.117, 166, B19, S02, 1
S02, Trade, 23.600, 164, B23, S02, 1
S02, Trade, 28.550, 162, B20, S02, 1
S02, Trade, 32.983, 154, B15, S02, 1
S02, Trade, 41.367, 160, B20, S02, 1
S02, Trade, 51.383, 155, B25, S02, 1
S02, Trade, 53.850, 158, B28, S02, 1
S02, Trade, 61.467, 171, B19, S02, 1
S02, Trade, 66.367, 164, B28, S02, 1
S02, Trade, 77.117, 166, B21, S02, 1
S02, Trade, 82.617, 167, B27, S02, 1
S02, Trade, 89.483, 164, B16, S02, 1
S02, Trade, 90.667, 157, B14, S02, 1
S02, Trade, 99.967, 162, B26, S02, 1
S02, Trade, 103.283, 163, B26, S02, 1
S02, Trade, 109.867, 170, B25, S02, 1
S02, Trade, 114.283, 165, B28, S02, 1
S02, Trade, 117.517, 170, B23, S02, 1
S02, Trade, 124.000, 165, B23, S02, 1
S02, Trade, 130.000, 170, B26, S02, 1
S02, Trade, 131.750, 178, B19, S02, 1
S02, Trade, 138.000, 168, B25, S02, 1
S02, Trade, 144.500, 173, B23, S02, 1
S02, Trade, 148.067, 169, B16, S02, 1
S02, Trade, 155.433, 169, B26, S02, 1
S02, Trade, 160.583, 171, B23, S02, 1
S02, Trade, 162.817, 181, B19, S02, 1
S02, Trade, 170.933, 171, B26, S02, 1
S02, Trade, 175.300, 172, B20, S02, 1
S02, Trade, 183.133, 174, B25, S02, 1
S02, Trade, 184.833, 169, B15, S02, 1
S02, Trade, 188.217, 173, B26, S02, 1
S02, Trade, 195.133, 173, B16, S02, 1
S02, Trade, 204.367, 168, B14, S02, 1
S02, Trade, 205.883, 173, B16, S02, 1
S02, Trade, 209.500, 172, B20, S02, 1
S02, Trade, 217.333, 173, B26, S02, 1
S02, Trade, 224.067, 181, B20, S02, 1
S02, Trade, 229.233, 178, B16, S02, 1
S02, Trade, 234.283, 176, B25, S02, 1
S02, Trade, 239.233, 175, B20, S02, 1
S02, Trade, 245.800, 178, B21, S02, 1
S02, Trade, 248.133, 179, B26, S02, 1
S02, Trade, 259.833, 189, B25, S02, 1
S02, Trade, 260.533, 185, B27, S02, 1
S02, Trade, 264.417, 171, B26, S02, 1
S02, Trade, 270.267, 183, B18, S02, 1
S02, Trade, 273.733, 181, B28, S02, 1
S02, Trade, 284.000, 192, B25, S02, 1
S02, Trade, 290.133, 177, B14, S02, 1
S02, Trade, 296.483, 191, B18, S02, 1
S02, Trade, 299.350, 185, B20, S02, 1
S03, 29
S03, Trade, 20.717, 164, B21, S03, 1
S03, Trade, 32.700, 163, B25, S03, 1
S03, Trade, 37.550, 160, B25, S03, 1
S03, Trade, 46.683, 163, B21, S03, 1
S03, Trade, 48.317, 156, B15, S03, 1
S03, Trade, 62.883, 167, B26, S03, 1
S03, Trade, 74.500, 162, B28, S03, 1
S03, Trade, 81.333, 167, B20, S03, 1
S03, Trade, 85.717, 172, S03, B27, 1
S03, Trade, 89.350, 164, B23, S03, 1
S03, Trade, 102.150, 163, B20, S03, 1
S03, Trade, 107.850, 167, B21, S03, 1
S03, Trade, 119.050, 166, B16, S03, 1
S03, Trade, 126.400, 165, B26, S03, 1
S03, Trade, 126.900, 165, B28, S03, 1
S03, Trade, 133.933, 161, B14, S03, 1
S03, Trade, 166.050, 173, B25, S03, 1
S03, Trade, 178.583, 176, S03, B19, 1
S03, Trade, 196.083, 173, B21, S03, 1
S03, Trade, 203.617, 174, B21, S03, 1
S03, Trade, 220.017, 179, B26, S03, 1
S03, Trade, 227.600, 180, B26, S03, 1
S03, Trade, 236.250, 174, B28, S03, 1
S03, Trade, 241.650, 180, B29, S03, 1
S03, Trade, 249.517, 176, B28, S03, 1
S03, Trade, 253.217, 174, B28, S03, 1
S03, Trade, 274.700, 178, B15, S03, 1
S03, Trade, 276.267, 179, B23, S03, 1
S03, Trade, 293.333, 179, B20, S03, 1
S04, 57
S04, Trade, 2.633, 135, B25, S04, 1
S04, Trade, 9.567, 170, B26, S04, 1
S04, Trade, 13.133, 167, B26, S04, 1
S04, Trade, 18.500, 165, B20, S04, 1
S04, Trade, 23.333, 167, B19, S04, 1
S04, Trade, 26.967, 157, B16, S04, 1
S04, Trade, 34.300, 161, B21, S04, 1
S04, Trade, 36.967, 160, B28, S04, 1
S04, Trade, 47.350, 164, B26, S04, 1
S04, Trade, 48.050, 162, B20, S04, 1
S04, Trade, 56.900, 159, B20, S04, 1
S04, Trade, 60.600, 163, B25, S04, 1
S04, Trade, 62.150, 164, B20, S04, 1
S04, Trade, 69.367, 158, B16, S04, 1
S04, Trade, 72.733, 163, B20, S04, 1
S04, Trade, 78.100, 167, B23, S04, 1
S04, Trade, 86.850, 165, B28, S04, 1
S04, Trade, 88.117, 167, B25, S04, 1
S04, Trade, 93.383, 163, B28, S04, 1
S04, Trade, 96.533, 159, B25, S04, 1
S04, Trade, 105.100, 164, B23, S04, 1
S04, Trade, 110.383, 169, B26, S04, 1
S04, Trade, 118.333, 168, B20, S04, 1
S04, Trade, 119.650, 168, B28, S04, 1
S04, Trade, 123.050, 164, B23, S04, 1
S04, Trade, 126.933, 164, B20, S04, 1
S04, Trade, 137.617, 173, B22, S04, 1
S04, Trade, 144.867, 172, B21, S04, 1
S04, Trade, 149.750, 160, B26, S04, 1
S04, Trade, 153.567, 168, B23, S04, 1
S04, Trade, 160.517, 172, B26, S04, 1
S04, Trade, 165.433, 172, B23, S04, 1
S04, Trade, 168.783, 171, B16, S04, 1
S04, Trade, 177.317, 172, B16, S04, 1
S04, Trade, 181.117, 176, B25, S04, 1
S04, Trade, 187.517, 173, B20, S04, 1
S04, Trade, 191.283, 171, B16, S04, 1
S04, Trade, 198.517, 175, B23, S04, 1
S04, Trade, 203.817, 172, B26, S04, 1
S04, Trade, 209.900, 170, B26, S04, 1
S04, Trade, 212.733, 169, B14, S04, 1
S04, Trade, 220.467, 178, B25, S04, 1
S04, Trade, 224.200, 180, B28, S04, 1
S04, Trade, 229.067, 179, B23, S04, 1
S04, Trade, 232.883, 175, B21, S04, 1
S04, Trade, 238.050, 177, B26, S04, 1
S04, Trade, 245.783, 180, B25, S04, 1
S04, Trade, 251.217, 173, B14, S04, 1
S04, Trade, 255.567, 173, B14, S04, 1
S04, Trade, 261.433, 184, B28, S04, 1
S04, Trade, 265.617, 174, B14, S04, 1
S04, Trade, 271.067, 181, B28, S04, 1
S04, Trade, 274.400, 182, B16, S04, 1
S04, Trade, 277.033, 180, B28, S04, 1
S04, Trade, 285.583, 190, B18, S04, 1
S04, Trade, 289.467, 181, B21, S04, 1
S04, Trade, 294.633, 180, B21, S04, 1
S05, 46
S05, Trade, 1.733, 150, B20, S05, 1
S05, Trade, 7.483, 168, S05, B22, 1
S05, Trade, 14.600, 169, S05, B24, 1
S05, Trade, 17.017, 167, S05, B24, 1
S05, Trade, 30.317, 162, S05, B19, 1
S05, Trade, 32.583, 163, S05, B19, 1
S05, Trade, 41.133, 169, S05, B19, 1
S05, Trade, 48.933, 169, S05, B19, 1
S05, Trade, 51.267, 166, S05, B24, 1
S05, Trade, 57.550, 161, B16, S05, 1
S05, Trade, 60.483, 165, S05, B27, 1
S05, Trade, 70.883, 165, S05, B24, 1
S05, Trade, 74.817, 164, S05, B25, 1
S05, Trade, 89.617, 166, S05, B24, 1
S05, Trade, 98.150, 162, S05, B24, 1
S05, Trade, 99.900, 164, B16, S05, 1
S05, Trade, 105.517, 175, B19, S05, 1
S05, Trade, 110.683, 171, S05, B27, 1
S05, Trade, 113.467, 166, B21, S05, 1
S05, Trade, 126.167, 173, S05, B27, 1
S05, Trade, 131.467, 179, B21, S05, 1
S05, Trade, 136.650, 178, S05, B24, 1
S05, Trade, 139.367, 179, S05, B19, 1
S05, Trade, 146.750, 176, S05, B19, 1
S05, Trade, 158.400, 174, S05, B24, 1
S05, Trade, 160.433, 175, S05, B19, 1
S05, Trade, 169.350, 174, S05, B19, 1
S05, Trade, 173.400, 173, S05, B21, 1
S05, Trade, 191.967, 181, S05, B19, 1
S05, Trade, 203.133, 181, S05, B24, 1
S05, Trade, 206.917, 181, S05, B19, 1
S05, Trade, 217.400, 175, S05, B22, 1
S05, Trade, 221.117, 182, S05, B24, 1
S05, Trade, 229.367, 184, S05, B27, 1
S05, Trade, 231.300, 183, S05, B19, 1
S05, Trade, 237.633, 179, S05, B21, 1
S05, Trade, 245.750, 181, S05, B24, 1
S05, Trade, 255.217, 180, B22, S05, 1
S05, Trade, 259.517, 190, B26, S05, 1
S05, Trade, 265.683, 176, S05, B19, 1
S05, Trade, 269.900, 183, S05, B24, 1
S05, Trade, 276.133, 181, S05, B22, 1
S05, Trade, 276.750, 184, B21, S05, 1
S05, Trade, 288.100, 189, S05, B19, 1
S05, Trade, 289.950, 182, S05, B19, 1
S05, Trade, 293.683, 180, B25, S05, 1
S06, 11
S06, Trade, 243.617, 181, S06, B29, 1
S06, Trade, 250.233, 178, S06, B24, 1
S06, Trade, 253.150, 175, B25, S06, 1
S06, Trade, 263.850, 176, S06, B16, 1
S06, Trade, 269.733, 180, B25, S06, 1
S06, Trade, 275.783, 180, S06, B19, 1
S06, Trade, 282.800, 190, S06, B18, 1
S06, Trade, 287.950, 181, S06, B16, 1
S06, Trade, 290.233, 173, B13, S06, 1
S06, Trade, 295.950, 192, B26, S06, 1
S06, Trade, 298.067, 186, B25, S06, 1
S07, 33
S07, Trade, 5.067, 168, B23, S07, 1
S07, Trade, 17.883, 163, B27, S07, 1
S07, Trade, 38.283, 159, B23, S07, 1
S07, Trade, 39.767, 158, B27, S07, 1
S07, Trade, 49.200, 159, B23, S07, 1
S07, Trade, 54.050, 163, S07, B19, 1
S07, Trade, 59.883, 164, S07, B24, 1
S07, Trade, 69.567, 158, B23, S07, 1
S07, Trade, 83.633, 166, B28, S07, 1
S07, Trade, 87.183, 166, B20, S07, 1
S07, Trade, 93.850, 164, B16, S07, 1
S07, Trade, 105.250, 162, B28, S07, 1
S07, Trade, 117.550, 170, B26, S07, 1
S07, Trade, 122.950, 166, B16, S07, 1
S07, Trade, 132.300, 174, B23, S07, 1
S07, Trade, 139.017, 168, B28, S07, 1
S07, Trade, 153.533, 169, B25, S07, 1
S07, Trade, 160.550, 171, B16, S07, 1
S07, Trade, 163.367, 172, B26, S07, 1
S07, Trade, 167.333, 170, B20, S07, 1
S07, Trade, 173.483, 172, B26, S07, 1
S07, Trade, 177.283, 175, B23, S07, 1
S07, Trade, 191.850, 172, B28, S07, 1
S07, Trade, 208.933, 172, B15, S07, 1
S07, Trade, 228.783, 182, B25, S07, 1
S07, Trade, 233.083, 174, B20, S07, 1
S07, Trade, 243.167, 180, B23, S07, 1
S07, Trade, 244.867, 175, B18, S07, 1
S07, Trade, 250.483, 177, B28, S07, 1
S07, Trade, 252.217, 175, B25, S07, 1
S07, Trade, 260.200, 188, B18, S07, 1
S07, Trade, 267.483, 180, B29, S07, 1
S07, Trade, 289.550, 180, B15, S07, 1
S08, 46
S08, Trade, 12.883, 168, S08, B25, 1
S08, Trade, 19.783, 167, S08, B19, 1
S08, Trade, 29.867, 161, B28, S08, 1
S08, Trade, 36.917, 162, S08, B26, 1
S08, Trade, 43.800, 169, S08, B19, 1
S08, Trade, 50.567, 158, B28, S08, 1
S08, Trade, 57.183, 161, S08, B19, 1
S08, Trade, 65.500, 167, S08, B27, 1
S08, Trade, 70.233, 162, S08, B26, 1
S08, Trade, 76.483, 172, S08, B19, 1
S08, Trade, 80.717, 175, S08, B24, 1
S08, Trade, 90.300, 166, S08, B19, 1
S08, Trade, 96.267, 166, S08, B24, 1
S08, Trade, 97.883, 162, S08, B21, 1
S08, Trade, 103.467, 174, S08, B27, 1
S08, Trade, 110.133, 170, B23, S08, 1
S08, Trade, 113.067, 167, S08, B24, 1
S08, Trade, 119.933, 169, S08, B24, 1
S08, Trade, 122.717, 176, S08, B19, 1
S08, Trade, 134.283, 177, S08, B24, 1
S08, Trade, 140.067, 179, S08, B27, 1
S08, Trade, 143.367, 178, S08, B24, 1
S08, Trade, 158.717, 174, S08, B27, 1
S08, Trade, 166.617, 173, B25, S08, 1
S08, Trade, 174.383, 173, S08, B25, 1
S08, Trade, 178.250, 175, S08, B27, 1
S08, Trade, 188.450, 175, S08, B19, 1
S08, Trade, 189.150, 177, S08, B21, 1
S08, Trade, 193.783, 177, S08, B27, 1
S08, Trade, 200.500, 181, S08, B19, 1
S08, Trade, 205.267, 175, S08, B27, 1
S08, Trade, 211.183, 179, S08, B21, 1
S08, Trade, 215.200, 175, B21, S08, 1
S08, Trade, 226.600, 181, S08, B26, 1
S08, Trade, 238.583, 182, S08, B19, 1
S08, Trade, 241.717, 183, S08, B27, 1
S08, Trade, 245.767, 182, S08, B27, 1
S08, Trade, 247.250, 180, B18, S08, 1
S08, Trade, 253.617, 177, S08, B18, 1
S08, Trade, 264.767, 175, B21, S08, 1
S08, Trade, 274.417, 185, S08, B24, 1
S08, Trade, 282.550, 189, S08, B29, 1
S08, Trade, 286.600, 189, B21, S08, 1
S08, Trade, 290.550, 183, S08, B29, 1
S08, Trade, 295.733, 187, S08, B19, 1
S08, Trade, 299.517, 190, S08, B24, 1
S09, 16
S09, Trade, 11.917, 167, B28, S09, 1
S09, Trade, 31.700, 162, B26, S09, 1
S09, Trade, 47.800, 162, B28, S09, 1
S09, Trade, 68.383, 158, B21, S09, 1
S09, Trade, 111.433, 166, B21, S09, 1
S09, Trade, 138.183, 168, B16, S09, 1
S09, Trade, 145.967, 169, B16, S09, 1
S09, Trade, 149.550, 166, B23, S09, 1
S09, Trade, 179.100, 172, B26, S09, 1
S09, Trade, 185.267, 170, B23, S09, 1
S09, Trade, 190.483, 175, B26, S09, 1
S09, Trade, 202.683, 173, B25, S09, 1
S09, Trade, 212.717, 174, B23, S09, 1
S09, Trade, 256.067, 170, B26, S09, 1
S09, Trade, 261.450, 179, B16, S09, 1
S09, Trade, 288.133, 176, B14, S09, 1
S10, 11
S10, Trade, 242.133, 181, S10, B25, 1
S10, Trade, 246.833, 177, B26, S10, 1
S10, Trade, 249.317, 178, B23, S10, 1
S10, Trade, 257.817, 179, S10, B29, 1
S10, Trade, 262.883, 179, B20, S10, 1
S10, Trade, 268.317, 177, S10, B16, 1
S10, Trade, 274.600, 180, B20, S10, 1
S10, Trade, 281.983, 185, B26, S10, 1
S10, Trade, 282.583, 181, B16, S10, 1
S10, Trade, 290.417, 169, B12, S10, 1
S10, Trade, 294.033, 179, B28, S10, 1
S11, 12
S11, Trade, 241.617, 182, S11, B18, 1
S11, Trade, 251.133, 178, S11, B19, 1
S11, Trade, 254.000, 174, B21, S11, 1
S11, Trade, 257.183, 177, B23, S11, 1
S11, Trade, 263.133, 177, B23, S11, 1
S11, Trade, 267.950, 177, S11, B28, 1
S11, Trade, 277.467, 181, S11, B20, 1
S11, Trade, 280.683, 193, B19, S11, 1
S11, Trade, 285.450, 191, B20, S11, 1
S11, Trade, 291.367, 175, S11, B28, 1
S11, Trade, 294.700, 179, B23, S11, 1
S11, Trade, 299.133, 186, B21, S11, 1
S12, 37
S12, Trade, 5.083, 158, B28, S12, 1
S12, Trade, 20.417, 166, S12, B24, 1
S12, Trade, 30.650, 160, S12, B24, 1
S12, Trade, 37.017, 163, S12, B24, 1
S12, Trade, 41.650, 167, S12, B24, 1
S12, Trade, 51.500, 167, S12, B27, 1
S12, Trade, 59.467, 163, S12, B21, 1
S12, Trade, 66.150, 166, B25, S12, 1
S12, Trade, 70.300, 163, S12, B19, 1
S12, Trade, 72.200, 165, S12, B21, 1
S12, Trade, 80.583, 173, S12, B19, 1
S12, Trade, 91.133, 166, S12, B19, 1
S12, Trade, 99.667, 163, S12, B19, 1
S12, Trade, 111.867, 172, S12, B24, 1
S12, Trade, 113.900, 168, S12, B19, 1
S12, Trade, 125.150, 172, S12, B24, 1
S12, Trade, 127.467, 174, S12, B24, 1
S12, Trade, 134.667, 178, S12, B19, 1
S12, Trade, 138.383, 177, S12, B27, 1
S12, Trade, 144.833, 178, S12, B19, 1
S12, Trade, 148.483, 177, S12, B24, 1
S12, Trade, 152.317, 175, S12, B19, 1
S12, Trade, 176.050, 173, S12, B24, 1
S12, Trade, 185.633, 176, S12, B19, 1
S12, Trade, 190.350, 177, S12, B24, 1
S12, Trade, 198.717, 181, S12, B24, 1
S12, Trade, 217.900, 176, S12, B19, 1
S12, Trade, 229.000, 183, S12, B24, 1
S12, Trade, 237.950, 180, S12, B24, 1
S12, Trade, 245.650, 181, S12, B19, 1
S12, Trade, 248.717, 182, S12, B29, 1
S12, Trade, 257.850, 183, S12, B19, 1
S12, Trade, 269.183, 181, B17, S12, 1
S12, Trade, 276.700, 186, S12, B18, 1
S12, Trade, 279.317, 189, B29, S12, 1
S12, Trade, 290.883, 183, S12, B24, 1
S12, Trade, 293.833, 183, S12, B27, 1
S13, 56
S13, Trade, 5.933, 165, B19, S13, 1
S13, Trade, 9.783, 169, B25, S13, 1
S13, Trade, 13.617, 167, B20, S13, 1
S13, Trade, 19.750, 154, B26, S13, 1
S13, Trade, 21.683, 163, B23, S13, 1
S13, Trade, 26.400, 164, B25, S13, 1
S13, Trade, 32.733, 161, B23, S13, 1
S13, Trade, 39.367, 161, B28, S13, 1
S13, Trade, 43.633, 160, B25, S13, 1
S13, Trade, 52.450, 159, B23, S13, 1
S13, Trade, 53.800, 159, B25, S13, 1
S13, Trade, 57.900, 160, B26, S13, 1
S13, Trade, 63.450, 166, B23, S13, 1
S13, Trade, 70.667, 159, B28, S13, 1
S13, Trade, 75.650, 163, B16, S13, 1
S13, Trade, 78.483, 167, B25, S13, 1
S13, Trade, 81.850, 167, B26, S13, 1
S13, Trade, 88.383, 159, B15, S13, 1
S13, Trade, 95.700, 160, B20, S13, 1
S13, Trade, 101.017, 161, B23, S13, 1
S13, Trade, 108.383, 166, B16, S13, 1
S13, Trade, 116.167, 170, B20, S13, 1
S13, Trade, 118.083, 166, B16, S13, 1
S13, Trade, 125.400, 166, B21, S13, 1
S13, Trade, 128.200, 167, B16, S13, 1
S13, Trade, 133.767, 164, B15, S13, 1
S13, Trade, 141.050, 171, B26, S13, 1
S13, Trade, 142.600, 169, B28, S13, 1
S13, Trade, 147.350, 170, B25, S13, 1
S13, Trade, 155.167, 169, B20, S13, 1
S13, Trade, 158.283, 171, B25, S13, 1
S13, Trade, 163.917, 173, B21, S13, 1
S13, Trade, 167.267, 172, B28, S13, 1
S13, Trade, 182.117, 172, B28, S13, 1
S13, Trade, 191.250, 173, B23, S13, 1
S13, Trade, 192.950, 170, B15, S13, 1
S13, Trade, 202.433, 173, B23, S13, 1
S13, Trade, 204.833, 172, B28, S13, 1
S13, Trade, 208.467, 173, B26, S13, 1
S13, Trade, 211.833, 179, B25, S13, 1
S13, Trade, 221.000, 177, B23, S13, 1
S13, Trade, 226.717, 180, B28, S13, 1
S13, Trade, 230.167, 174, B15, S13, 1
S13, Trade, 232.183, 172, B26, S13, 1
S13, Trade, 241.217, 179, B21, S13, 1
S13, Trade, 244.100, 179, B16, S13, 1
S13, Trade, 251.200, 176, B20, S13, 1
S13, Trade, 256.350, 177, B15, S13, 1
S13, Trade, 262.033, 177, B15, S13, 1
S13, Trade, 269.833, 179, B26, S13, 1
S13, Trade, 273.033, 183, B23, S13, 1
S13, Trade, 274.550, 181, B25, S13, 1
S13, Trade, 278.233, 181, B25, S13, 1
S13, Trade, 282.467, 179, B15, S13, 1
S13, Trade, 287.533, 177, B26, S13, 1
S13, Trade, 292.717, 180, B26, S13, 1
S14, 13
S14, Trade, 25.217, 168, S14, B21, 1
S14, Trade, 48.217, 159, B16, S14, 1
S14, Trade, 66.733, 165, S14, B24, 1
S14, Trade, 86.667, 167, B23, S14, 1
S14, Trade, 94.833, 160, S14, B15, 1
S14, Trade, 132.833, 172, B20, S14, 1
S14, Trade, 137.800, 171, B23, S14, 1
S14, Trade, 146.833, 172, B20, S14, 1
S14, Trade, 198.550, 175, B16, S14, 1
S14, Trade, 230.483, 179, S14, B19, 1
S14, Trade, 251.467, 176, S14, B16, 1
S14, Trade, 281.167, 192, B23, S14, 1
S14, Trade, 286.200, 189, B28, S14, 1
S15, 6
S15, Trade, 14.267, 166, B19, S15, 1
S15, Trade, 26.850, 162, B20, S15, 1
S15, Trade, 117.967, 170, B25, S15, 1
S15, Trade, 145.450, 174, S15, B27, 1
S15, Trade, 187.367, 174, S15, B25, 1
S15, Trade, 199.683, 176, B23, S15, 1
S16, 2
S16, Trade, 86.383, 168, B21, S16, 1
S16, Trade, 108.767, 169, S16, B19, 1
S17, 6
S17, Trade, 76.400, 171, S17, B24, 1
S17, Trade, 154.200, 177, S17, B24, 1
S17, Trade, 166.933, 174, S17, B24, 1
S17, Trade, 177.050, 183, B19, S17, 1
S17, Trade, 211.517, 180, S17, B19, 1
S17, Trade, 255.783, 186, S17, B19, 1
S18, 3
S18, Trade, 251.500, 187, S18, B24, 1
S18, Trade, 267.367, 188, S18, B19, 1
S18, Trade, 278.983, 190, S18, B22, 1
S19, 21
S19, Trade, 10.317, 168, B28, S19, 1
S19, Trade, 16.417, 167, S19, B25, 1
S19, Trade, 38.683, 169, S19, B24, 1
S19, Trade, 53.317, 174, S19, B24, 1
S19, Trade, 75.917, 172, S19, B27, 1
S19, Trade, 80.083, 173, S19, B24, 1
S19, Trade, 93.167, 175, S19, B27, 1
S19, Trade, 105.900, 177, S19, B24, 1
S19, Trade, 135.000, 178, S19, B27, 1
S19, Trade, 149.933, 182, S19, B27, 1
S19, Trade, 184.150, 183, S19, B24, 1
S19, Trade, 196.433, 184, S19, B24, 1
S19, Trade, 203.750, 185, S19, B27, 1
S19, Trade, 207.633, 186, S19, B24, 1
S19, Trade, 218.567, 186, S19, B24, 1
S19, Trade, 221.800, 187, S19, B19, 1
S19, Trade, 232.633, 189, S19, B22, 1
S19, Trade, 259.017, 190, S19, B21, 1
S19, Trade, 272.433, 192, S19, B29, 1
S19, Trade, 279.200, 193, S19, B24, 1
S19, Trade, 296.000, 194, S19, B29, 1
S20, 8
S20, Trade, 6.717, 171, S20, B24, 1
S20, Trade, 22.567, 170, S20, B27, 1
S20, Trade, 49.167, 173, S20, B27, 1
S20, Trade, 176.750, 185, S20, B24, 1
S20, Trade, 224.783, 192, S20, B24, 1
S20, Trade, 260.667, 196, S20, B24, 1
S20, Trade, 279.717, 196, S20, B27, 1
S20, Trade, 296.767, 199, S20, B24, 1
S21, 2
S21, Trade, 177.067, 189, S21, B27, 1
S21, Trade, 283.000, 200, S21, B24, 1
S22, 1
S22, Trade, 1.400, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
