B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.467, 120, B06, S00, 1
S00, Trade, 103.950, 159, B16, S00, 1
S00, Trade, 108.433, 147, B11, S00, 1
S00, Trade, 111.867, 154, B19, S00, 1
S00, Trade, 119.333, 150, B19, S00, 1
S00, Trade, 125.133, 159, B16, S00, 1
S00, Trade, 131.233, 157, B14, S00, 1
S00, Trade, 132.667, 160, B24, S00, 1
S00, Trade, 140.350, 155, B24, S00, 1
S00, Trade, 145.333, 154, B17, S00, 1
S00, Trade, 150.317, 152, B17, S00, 1
S00, Trade, 156.450, 151, B16, S00, 1
S00, Trade, 159.650, 152, B11, S00, 1
S00, Trade, 166.117, 160, B17, S00, 1
S00, Trade, 172.100, 160, B20, S00, 1
S00, Trade, 179.933, 159, B19, S00, 1
S00, Trade, 186.683, 167, B17, S00, 1
S00, Trade, 188.883, 163, B20, S00, 1
S00, Trade, 192.283, 170, B15, S00, 1
S00, Trade, 199.433, 165, B17, S00, 1
S00, Trade, 201.717, 165, B17, S00, 1
S00, Trade, 209.717, 165, B24, S00, 1
S00, Trade, 220.083, 164, B16, S00, 1
S00, Trade, 223.283, 167, B20, S00, 1
S00, Trade, 227.983, 163, B24, S00, 1
S00, Trade, 235.500, 172, B24, S00, 1
S00, Trade, 236.650, 159, B11, S00, 1
S00, Trade, 244.083, 166, B25, S00, 1
S00, Trade, 248.667, 166, B24, S00, 1
S00, Trade, 252.817, 168, B24, S00, 1
S00, Trade, 261.150, 173, B17, S00, 1
S00, Trade, 266.767, 176, B25, S00, 1
S00, Trade, 272.717, 182, B26, S00, 1
S00, Trade, 280.800, 180, B17, S00, 1
S00, Trade, 284.533, 169, B12, S00, 1
S00, Trade, 287.883, 165, B19, S00, 1
S00, Trade, 295.800, 177, B24, S00, 1
S00, Trade, 298.700, 175, B16, S00, 1
S01, 28
S01, Trade, 24.450, 138, B11, S01, 1
S01, Trade, 37.250, 137, B10, S01, 1
S01, Trade, 38.000, 136, B24, S01, 1
S01, Trade, 44.517, 145, B16, S01, 1
S01, Trade, 47.450, 157, B29, S01, 1
S01, Trade, 54.067, 152, B17, S01, 1
S01, Trade, 56.783, 147, B24, S01, 1
S01, Trade, 64.317, 140, B17, S01, 1
S01, Trade, 73.717, 153, B17, S01, 1
S01, Trade, 78.083, 147, S01, B16, 1
S01, Trade, 88.550, 151, B19, S01, 1
S01, Trade, 115.550, 167, B18, S01, 1
S01, Trade, 126.250, 160, B24, S01, 1
S01, Trade, 131.850, 161, B20, S01, 1
S01, Trade, 149.183, 158, S01, B28, 1
S01, Trade, 163.133, 158, B24, S01, 1
S01, Trade, 170.717, 158, B20, S01, 1
S01, Trade, 174.067, 160, B17, S01, 1
S01, Trade, 187.317, 159, B15, S01, 1
S01, Trade, 199.933, 166, B24, S01, 1
S01, Trade, 208.650, 167, B17, S01, 1
S01, Trade, 213.767, 163, B14, S01, 1
S01, Trade, 226.617, 165, B19, S01, 1
S01, Trade, 245.883, 167, B19, S01, 1
S01, Trade, 254.067, 166, B12, S01, 1
S01, Trade, 277.233, 179, B24, S01, 1
S01, Trade, 280.883, 182, B18, S01, 1
S01, Trade, 289.383, 170, B12, S01, 1
S02, 36
S02, Trade, 1.633, 124, B07, S02, 1
S02, Trade, 12.783, 147, B29, S02, 1
S02, Trade, 24.250, 147, B16, S02, 1
S02, Trade, 31.700, 141, S02, B29, 1
S02, Trade, 33.117, 139, B20, S02, 1
S02, Trade, 39.550, 139, B24, S02, 1
S02, Trade, 56.133, 150, B17, S02, 1
S02, Trade, 65.100, 140, B11, S02, 1
S02, Trade, 71.383, 147, B16, S02, 1
S02, Trade, 76.583, 153, B16, S02, 1
S02, Trade, 81.367, 148, B17, S02, 1
S02, Trade, 94.650, 154, B24, S02, 1
S02, Trade, 105.033, 157, B24, S02, 1
S02, Trade, 114.700, 160, B19, S02, 1
S02, Trade, 134.383, 161, B17, S02, 1
S02, Trade, 142.367, 151, B20, S02, 1
S02, Trade, 147.950, 154, B19, S02, 1
S02, Trade, 162.283, 162, S02, B28, 1
S02, Trade, 167.517, 151, B11, S02, 1
S02, Trade, 175.783, 160, B16, S02, 1
S02, Trade, 181.050, 158, B17, S02, 1
S02, Trade, 189.867, 163, B24, S02, 1
S02, Trade, 194.650, 168, B20, S02, 1
S02, Trade, 199.617, 171, S02, B21, 1
S02, Trade, 216.183, 160, B16, S02, 1
S02, Trade, 225.550, 167, B14, S02, 1
S02, Trade, 230.267, 159, B11, S02, 1
S02, Trade, 236.367, 171, B16, S02, 1
S02, Trade, 237.683, 169, B14, S02, 1
S02, Trade, 245.267, 167, B26, S02, 1
S02, Trade, 256.550, 170, B19, S02, 1
S02, Trade, 263.867, 172, B26, S02, 1
S02, Trade, 266.617, 178, B19, S02, 1
S02, Trade, 279.017, 170, B19, S02, 1
S02, Trade, 289.183, 163, B10, S02, 1
S02, Trade, 293.933, 179, B19, S02, 1
S03, 50
S03, Trade, 5.867, 148, S03, B23, 1
S03, Trade, 7.150, 148, S03, B20, 1
S03, Trade, 10.917, 149, S03, B28, 1
S03, Trade, 23.933, 150, S03, B20, 1
S03, Trade, 30.550, 140, B24, S03, 1
S03, Trade, 33.183, 142, S03, B14, 1
S03, Trade, 39.117, 140, S03, B21, 1
S03, Trade, 45.917, 147, B20, S03, 1
S03, Trade, 55.800, 150, B16, S03, 1
S03, Trade, 60.333, 141, S03, B23, 1
S03, Trade, 62.417, 144, S03, B29, 1
S03, Trade, 70.783, 149, S03, B23, 1
S03, Trade, 75.767, 164, S03, B27, 1
S03, Trade, 77.700, 146, B19, S03, 1
S03, Trade, 85.217, 150, S03, B29, 1
S03, Trade, 89.250, 155, S03, B20, 1
S03, Trade, 97.017, 157, S03, B18, 1
S03, Trade, 102.033, 161, S03, B28, 1
S03, Trade, 107.267, 155, S03, B16, 1
S03, Trade, 117.000, 165, S03, B17, 1
S03, Trade, 117.817, 163, S03, B24, 1
S03, Trade, 123.833, 154, B15, S03, 1
S03, Trade, 130.967, 159, S03, B23, 1
S03, Trade, 132.717, 162, S03, B29, 1
S03, Trade, 139.733, 159, S03, B23, 1
S03, Trade, 144.200, 158, S03, B27, 1
S03, Trade, 150.950, 160, S03, B29, 1
S03, Trade, 155.700, 153, B19, S03, 1
S03, Trade, 159.400, 155, S03, B29, 1
S03, Trade, 164.567, 166, S03, B20, 1
S03, Trade, 169.783, 160, S03, B29, 1
S03, Trade, 173.000, 162, S03, B19, 1
S03, Trade, 178.167, 160, B24, S03, 1
S03, Trade, 181.967, 159, S03, B28, 1
S03, Trade, 192.083, 176, S03, B21, 1
S03, Trade, 198.800, 167, S03, B23, 1
S03, Trade, 207.183, 169, S03, B20, 1
S03, Trade, 211.367, 160, S03, B19, 1
S03, Trade, 217.267, 164, S03, B20, 1
S03, Trade, 220.333, 165, S03, B29, 1
S03, Trade, 223.900, 168, S03, B19, 1
S03, Trade, 229.483, 162, S03, B18, 1
S03, Trade, 243.300, 170, S03, B28, 1
S03, Trade, 248.333, 169, S03, B26, 1
S03, Trade, 256.017, 172, S03, B21, 1
S03, Trade, 263.467, 183, S03, B29, 1
S03, Trade, 273.817, 184, S03, B28, 1
S03, Trade, 276.417, 184, S03, B23, 1
S03, Trade, 284.300, 183, S03, B28, 1
S03, Trade, 295.883, 178, S03, B26, 1
S04, 56
S04, Trade, 7.483, 146, B17, S04, 1
S04, Trade, 13.333, 145, S04, B17, 1
S04, Trade, 15.417, 145, S04, B15, 1
S04, Trade, 25.900, 142, S04, B19, 1
S04, Trade, 28.967, 139, S04, B16, 1
S04, Trade, 33.567, 140, S04, B23, 1
S04, Trade, 42.667, 145, S04, B20, 1
S04, Trade, 46.000, 149, S04, B18, 1
S04, Trade, 48.983, 153, S04, B28, 1
S04, Trade, 54.600, 153, S04, B28, 1
S04, Trade, 61.150, 140, B17, S04, 1
S04, Trade, 65.567, 141, B20, S04, 1
S04, Trade, 68.450, 153, B19, S04, 1
S04, Trade, 72.400, 151, B15, S04, 1
S04, Trade, 79.083, 148, B24, S04, 1
S04, Trade, 85.867, 150, S04, B28, 1
S04, Trade, 87.000, 147, B17, S04, 1
S04, Trade, 94.950, 156, S04, B18, 1
S04, Trade, 100.767, 161, S04, B20, 1
S04, Trade, 104.517, 160, S04, B29, 1
S04, Trade, 110.867, 155, B20, S04, 1
S04, Trade, 114.917, 168, S04, B23, 1
S04, Trade, 121.267, 158, S04, B23, 1
S04, Trade, 124.100, 155, S04, B19, 1
S04, Trade, 129.450, 162, B29, S04, 1
S04, Trade, 136.700, 163, S04, B19, 1
S04, Trade, 140.833, 159, S04, B27, 1
S04, Trade, 145.033, 157, S04, B15, 1
S04, Trade, 153.717, 153, B16, S04, 1
S04, Trade, 155.017, 153, B24, S04, 1
S04, Trade, 160.067, 155, S04, B23, 1
S04, Trade, 166.183, 162, S04, B29, 1
S04, Trade, 171.067, 161, S04, B14, 1
S04, Trade, 174.217, 161, S04, B18, 1
S04, Trade, 177.183, 161, S04, B21, 1
S04, Trade, 186.183, 169, S04, B23, 1
S04, Trade, 194.717, 170, S04, B27, 1
S04, Trade, 195.883, 167, B16, S04, 1
S04, Trade, 197.383, 168, B19, S04, 1
S04, Trade, 203.417, 171, S04, B23, 1
S04, Trade, 214.883, 163, S04, B20, 1
S04, Trade, 221.050, 165, S04, B24, 1
S04, Trade, 224.017, 167, B16, S04, 1
S04, Trade, 228.667, 165, S04, B28, 1
S04, Trade, 236.267, 174, S04, B28, 1
S04, Trade, 239.700, 167, S04, B24, 1
S04, Trade, 247.400, 170, S04, B28, 1
S04, Trade, 248.917, 168, S04, B27, 1
S04, Trade, 257.917, 175, S04, B15, 1
S04, Trade, 265.633, 177, S04, B23, 1
S04, Trade, 268.367, 177, B19, S04, 1
S04, Trade, 278.367, 183, S04, B27, 1
S04, Trade, 282.083, 187, S04, B27, 1
S04, Trade, 286.950, 171, S04, B20, 1
S04, Trade, 291.450, 182, S04, B23, 1
S04, Trade, 296.767, 178, S04, B28, 1
S05, 18
S05, Trade, 21.767, 151, B16, S05, 1
S05, Trade, 32.467, 138, B19, S05, 1
S05, Trade, 66.083, 148, S05, B28, 1
S05, Trade, 70.117, 146, B13, S05, 1
S05, Trade, 81.650, 163, S05, B23, 1
S05, Trade, 110.283, 151, B24, S05, 1
S05, Trade, 126.650, 159, B17, S05, 1
S05, Trade, 144.633, 155, B20, S05, 1
S05, Trade, 151.467, 155, B20, S05, 1
S05, Trade, 160.983, 151, B20, S05, 1
S05, Trade, 187.300, 166, B24, S05, 1
S05, Trade, 214.267, 161, B24, S05, 1
S05, Trade, 233.183, 160, B19, S05, 1
S05, Trade, 240.733, 165, S05, B27, 1
S05, Trade, 249.183, 167, B20, S05, 1
S05, Trade, 251.017, 172, B16, S05, 1
S05, Trade, 272.383, 182, B25, S05, 1
S05, Trade, 290.983, 172, B16, S05, 1
S06, 51
S06, Trade, 5.250, 148, B20, S06, 1
S06, Trade, 8.583, 145, B17, S06, 1
S06, Trade, 15.183, 145, S06, B27, 1
S06, Trade, 20.983, 155, S06, B28, 1
S06, Trade, 27.683, 142, S06, B27, 1
S06, Trade, 35.017, 140, S06, B27, 1
S06, Trade, 36.983, 139, S06, B23, 1
S06, Trade, 49.033, 154, S06, B27, 1
S06, Trade, 56.217, 155, S06, B27, 1
S06, Trade, 60.183, 141, S06, B19, 1
S06, Trade, 66.000, 143, S06, B19, 1
S06, Trade, 69.933, 150, S06, B28, 1
S06, Trade, 74.633, 155, B20, S06, 1
S06, Trade, 79.350, 154, S06, B29, 1
S06, Trade, 87.633, 151, S06, B23, 1
S06, Trade, 90.783, 154, S06, B15, 1
S06, Trade, 94.017, 157, S06, B23, 1
S06, Trade, 97.133, 158, S06, B15, 1
S06, Trade, 107.750, 158, S06, B28, 1
S06, Trade, 109.667, 154, S06, B23, 1
S06, Trade, 111.167, 155, S06, B29, 1
S06, Trade, 120.800, 158, S06, B27, 1
S06, Trade, 122.333, 158, S06, B28, 1
S06, Trade, 132.833, 163, S06, B21, 1
S06, Trade, 142.433, 162, S06, B23, 1
S06, Trade, 148.467, 158, S06, B29, 1
S06, Trade, 157.650, 154, S06, B21, 1
S06, Trade, 160.800, 156, S06, B27, 1
S06, Trade, 167.483, 162, S06, B18, 1
S06, Trade, 170.100, 159, S06, B23, 1
S06, Trade, 174.483, 162, S06, B29, 1
S06, Trade, 180.767, 160, S06, B15, 1
S06, Trade, 191.633, 168, S06, B23, 1
S06, Trade, 193.983, 171, S06, B28, 1
S06, Trade, 203.017, 168, S06, B18, 1
S06, Trade, 207.467, 168, B19, S06, 1
S06, Trade, 217.667, 164, S06, B28, 1
S06, Trade, 221.267, 166, S06, B15, 1
S06, Trade, 222.150, 165, S06, B23, 1
S06, Trade, 229.667, 164, S06, B23, 1
S06, Trade, 235.400, 173, B17, S06, 1
S06, Trade, 240.183, 166, S06, B28, 1
S06, Trade, 248.983, 170, S06, B23, 1
S06, Trade, 250.600, 173, B19, S06, 1
S06, Trade, 254.983, 172, B25, S06, 1
S06, Trade, 259.667, 177, B20, S06, 1
S06, Trade, 270.233, 179, S06, B28, 1
S06, Trade, 271.867, 183, S06, B24, 1
S06, Trade, 281.450, 185, S06, B23, 1
S06, Trade, 289.867, 178, S06, B26, 1
S06, Trade, 294.717, 179, S06, B22, 1
S07, 48
S07, Trade, 4.400, 132, B16, S07, 1
S07, Trade, 7.200, 147, B19, S07, 1
S07, Trade, 14.050, 138, S07, B24, 1
S07, Trade, 20.250, 152, B19, S07, 1
S07, Trade, 25.417, 143, S07, B23, 1
S07, Trade, 30.300, 140, B20, S07, 1
S07, Trade, 35.417, 139, B19, S07, 1
S07, Trade, 37.800, 137, B11, S07, 1
S07, Trade, 52.600, 153, B24, S07, 1
S07, Trade, 59.367, 141, S07, B28, 1
S07, Trade, 62.217, 140, B10, S07, 1
S07, Trade, 72.667, 152, S07, B29, 1
S07, Trade, 81.550, 139, B13, S07, 1
S07, Trade, 85.000, 149, S07, B28, 1
S07, Trade, 91.383, 153, B16, S07, 1
S07, Trade, 98.100, 158, B16, S07, 1
S07, Trade, 102.567, 159, B24, S07, 1
S07, Trade, 107.550, 149, B20, S07, 1
S07, Trade, 120.317, 146, B10, S07, 1
S07, Trade, 127.200, 158, B16, S07, 1
S07, Trade, 137.550, 149, B11, S07, 1
S07, Trade, 146.267, 154, B16, S07, 1
S07, Trade, 153.883, 149, B10, S07, 1
S07, Trade, 159.200, 152, B17, S07, 1
S07, Trade, 165.350, 161, B19, S07, 1
S07, Trade, 166.200, 160, B16, S07, 1
S07, Trade, 174.983, 160, B24, S07, 1
S07, Trade, 185.150, 166, B20, S07, 1
S07, Trade, 187.250, 167, B16, S07, 1
S07, Trade, 193.317, 167, B16, S07, 1
S07, Trade, 198.867, 166, B20, S07, 1
S07, Trade, 201.500, 167, B16, S07, 1
S07, Trade, 214.200, 161, B27, S07, 1
S07, Trade, 221.650, 165, S07, B18, 1
S07, Trade, 227.433, 163, B16, S07, 1
S07, Trade, 234.850, 177, B29, S07, 1
S07, Trade, 241.433, 164, S07, B25, 1
S07, Trade, 243.017, 168, B17, S07, 1
S07, Trade, 251.350, 171, B17, S07, 1
S07, Trade, 253.867, 171, S07, B23, 1
S07, Trade, 258.033, 175, B25, S07, 1
S07, Trade, 264.400, 173, S07, B22, 1
S07, Trade, 270.267, 176, B16, S07, 1
S07, Trade, 274.717, 181, B21, S07, 1
S07, Trade, 279.683, 184, S07, B26, 1
S07, Trade, 284.467, 182, B24, S07, 1
S07, Trade, 290.250, 169, B17, S07, 1
S07, Trade, 297.050, 170, B12, S07, 1
S08, 11
S08, Trade, 243.800, 168, B22, S08, 1
S08, Trade, 247.983, 167, S08, B22, 1
S08, Trade, 253.417, 170, B17, S08, 1
S08, Trade, 262.533, 171, B24, S08, 1
S08, Trade, 267.083, 178, B17, S08, 1
S08, Trade, 269.133, 177, B20, S08, 1
S08, Trade, 273.267, 182, B22, S08, 1
S08, Trade, 283.017, 180, B16, S08, 1
S08, Trade, 289.033, 164, B11, S08, 1
S08, Trade, 295.983, 174, B17, S08, 1
S08, Trade, 299.867, 172, B20, S08, 1
S09, 47
S09, Trade, 4.067, 152, S09, B27, 1
S09, Trade, 10.067, 147, B24, S09, 1
S09, Trade, 19.867, 157, S09, B27, 1
S09, Trade, 26.483, 141, B18, S09, 1
S09, Trade, 34.633, 138, B17, S09, 1
S09, Trade, 36.467, 140, S09, B29, 1
S09, Trade, 44.917, 160, S09, B27, 1
S09, Trade, 54.283, 154, S09, B29, 1
S09, Trade, 69.167, 151, B16, S09, 1
S09, Trade, 87.517, 148, S09, B15, 1
S09, Trade, 98.067, 165, S09, B28, 1
S09, Trade, 100.033, 161, S09, B23, 1
S09, Trade, 103.550, 159, B19, S09, 1
S09, Trade, 109.567, 155, S09, B14, 1
S09, Trade, 117.750, 163, B20, S09, 1
S09, Trade, 120.217, 158, B16, S09, 1
S09, Trade, 124.700, 155, S09, B18, 1
S09, Trade, 130.417, 159, B17, S09, 1
S09, Trade, 139.600, 158, S09, B19, 1
S09, Trade, 141.017, 160, S09, B29, 1
S09, Trade, 145.250, 157, S09, B21, 1
S09, Trade, 152.883, 153, B24, S09, 1
S09, Trade, 156.083, 154, S09, B27, 1
S09, Trade, 159.117, 153, S09, B14, 1
S09, Trade, 166.433, 163, S09, B27, 1
S09, Trade, 172.250, 163, S09, B28, 1
S09, Trade, 176.283, 165, S09, B23, 1
S09, Trade, 179.883, 160, S09, B29, 1
S09, Trade, 190.750, 167, S09, B28, 1
S09, Trade, 198.417, 166, S09, B19, 1
S09, Trade, 205.700, 168, S09, B20, 1
S09, Trade, 211.817, 161, S09, B15, 1
S09, Trade, 216.217, 163, S09, B15, 1
S09, Trade, 219.717, 166, B19, S09, 1
S09, Trade, 226.083, 167, B24, S09, 1
S09, Trade, 227.200, 165, B17, S09, 1
S09, Trade, 231.283, 160, B19, S09, 1
S09, Trade, 242.833, 170, S09, B20, 1
S09, Trade, 245.000, 171, S09, B23, 1
S09, Trade, 254.550, 170, S09, B22, 1
S09, Trade, 259.917, 176, B16, S09, 1
S09, Trade, 262.833, 173, S09, B29, 1
S09, Trade, 273.700, 183, S09, B27, 1
S09, Trade, 278.167, 182, S09, B25, 1
S09, Trade, 281.300, 184, S09, B22, 1
S09, Trade, 285.967, 172, S09, B16, 1
S09, Trade, 293.717, 179, S09, B18, 1
S10, 8
S10, Trade, 2.783, 143, B18, S10, 1
S10, Trade, 22.017, 150, B17, S10, 1
S10, Trade, 37.033, 142, S10, B28, 1
S10, Trade, 63.717, 142, S10, B23, 1
S10, Trade, 81.083, 149, B20, S10, 1
S10, Trade, 261.533, 171, S10, B26, 1
S10, Trade, 265.767, 177, B19, S10, 1
S10, Trade, 286.783, 173, S10, B26, 1
S11, 47
S11, Trade, 3.183, 146, S11, B23, 1
S11, Trade, 8.100, 145, S11, B29, 1
S11, Trade, 16.050, 148, S11, B28, 1
S11, Trade, 19.717, 153, S11, B20, 1
S11, Trade, 29.400, 140, S11, B28, 1
S11, Trade, 36.050, 140, S11, B15, 1
S11, Trade, 40.083, 142, S11, B27, 1
S11, Trade, 41.100, 142, S11, B28, 1
S11, Trade, 51.150, 153, S11, B23, 1
S11, Trade, 53.217, 154, S11, B23, 1
S11, Trade, 61.217, 143, S11, B18, 1
S11, Trade, 65.783, 143, S11, B29, 1
S11, Trade, 66.783, 148, B24, S11, 1
S11, Trade, 75.717, 157, S11, B28, 1
S11, Trade, 88.367, 151, S11, B29, 1
S11, Trade, 93.183, 155, S11, B20, 1
S11, Trade, 107.467, 157, S11, B21, 1
S11, Trade, 124.750, 158, S11, B14, 1
S11, Trade, 129.283, 160, S11, B20, 1
S11, Trade, 137.883, 161, S11, B18, 1
S11, Trade, 140.050, 157, B16, S11, 1
S11, Trade, 147.967, 157, S11, B23, 1
S11, Trade, 154.733, 153, B20, S11, 1
S11, Trade, 157.767, 155, S11, B28, 1
S11, Trade, 159.217, 153, S11, B19, 1
S11, Trade, 163.467, 161, B14, S11, 1
S11, Trade, 171.300, 162, S11, B27, 1
S11, Trade, 176.267, 165, S11, B27, 1
S11, Trade, 182.217, 160, S11, B19, 1
S11, Trade, 189.200, 167, S11, B29, 1
S11, Trade, 199.083, 174, S11, B28, 1
S11, Trade, 203.033, 169, S11, B28, 1
S11, Trade, 206.450, 167, S11, B23, 1
S11, Trade, 208.400, 168, B16, S11, 1
S11, Trade, 217.317, 164, S11, B18, 1
S11, Trade, 229.600, 163, S11, B29, 1
S11, Trade, 231.833, 160, S11, B20, 1
S11, Trade, 232.483, 161, S11, B18, 1
S11, Trade, 241.267, 164, S11, B19, 1
S11, Trade, 241.700, 167, B26, S11, 1
S11, Trade, 252.533, 175, B25, S11, 1
S11, Trade, 258.783, 177, S11, B22, 1
S11, Trade, 260.883, 175, B16, S11, 1
S11, Trade, 270.950, 181, B20, S11, 1
S11, Trade, 279.750, 181, B20, S11, 1
S11, Trade, 288.150, 173, S11, B25, 1
S11, Trade, 297.533, 178, B15, S11, 1
S12, 42
S12, Trade, 5.917, 150, S12, B27, 1
S12, Trade, 10.183, 148, S12, B28, 1
S12, Trade, 15.517, 146, S12, B29, 1
S12, Trade, 18.933, 154, S12, B29, 1
S12, Trade, 29.517, 144, S12, B23, 1
S12, Trade, 42.817, 147, S12, B23, 1
S12, Trade, 51.767, 152, B20, S12, 1
S12, Trade, 56.050, 151, S12, B20, 1
S12, Trade, 69.983, 150, S12, B17, 1
S12, Trade, 79.333, 149, S12, B15, 1
S12, Trade, 82.300, 164, S12, B27, 1
S12, Trade, 93.317, 156, S12, B28, 1
S12, Trade, 95.617, 155, S12, B29, 1
S12, Trade, 102.517, 160, S12, B23, 1
S12, Trade, 110.083, 156, S12, B27, 1
S12, Trade, 117.017, 164, B16, S12, 1
S12, Trade, 122.217, 155, S12, B23, 1
S12, Trade, 127.217, 161, S12, B28, 1
S12, Trade, 130.617, 160, S12, B19, 1
S12, Trade, 139.217, 159, S12, B21, 1
S12, Trade, 148.983, 156, S12, B27, 1
S12, Trade, 153.767, 157, S12, B23, 1
S12, Trade, 162.050, 157, S12, B15, 1
S12, Trade, 173.683, 161, S12, B23, 1
S12, Trade, 181.117, 160, S12, B27, 1
S12, Trade, 185.933, 167, B17, S12, 1
S12, Trade, 195.350, 168, B24, S12, 1
S12, Trade, 199.033, 169, S12, B29, 1
S12, Trade, 211.917, 162, S12, B28, 1
S12, Trade, 222.550, 169, S12, B27, 1
S12, Trade, 225.100, 166, S12, B28, 1
S12, Trade, 233.200, 165, S12, B18, 1
S12, Trade, 239.600, 167, B16, S12, 1
S12, Trade, 241.850, 168, S12, B18, 1
S12, Trade, 249.567, 169, S12, B21, 1
S12, Trade, 254.617, 172, S12, B28, 1
S12, Trade, 263.033, 174, S12, B23, 1
S12, Trade, 271.600, 183, S12, B22, 1
S12, Trade, 278.883, 176, S12, B28, 1
S12, Trade, 286.383, 173, S12, B25, 1
S12, Trade, 293.367, 180, S12, B27, 1
S12, Trade, 295.967, 181, S12, B25, 1
S13, 1
S13, Trade, 96.783, 154, B17, S13, 1
S14, 32
S14, Trade, 11.050, 150, S14, B21, 1
S14, Trade, 16.500, 151, S14, B23, 1
S14, Trade, 31.033, 154, S14, B21, 1
S14, Trade, 46.867, 152, S14, B15, 1
S14, Trade, 51.783, 154, S14, B29, 1
S14, Trade, 66.883, 157, S14, B27, 1
S14, Trade, 72.300, 156, S14, B28, 1
S14, Trade, 74.883, 156, S14, B23, 1
S14, Trade, 80.450, 156, S14, B18, 1
S14, Trade, 98.767, 162, S14, B29, 1
S14, Trade, 113.100, 161, S14, B18, 1
S14, Trade, 124.817, 160, S14, B29, 1
S14, Trade, 129.900, 162, S14, B18, 1
S14, Trade, 141.250, 163, S14, B28, 1
S14, Trade, 162.433, 164, S14, B23, 1
S14, Trade, 175.317, 165, S14, B28, 1
S14, Trade, 184.000, 167, S14, B29, 1
S14, Trade, 191.167, 167, S14, B21, 1
S14, Trade, 194.867, 171, S14, B29, 1
S14, Trade, 200.850, 173, S14, B27, 1
S14, Trade, 208.233, 169, S14, B28, 1
S14, Trade, 218.200, 170, S14, B23, 1
S14, Trade, 237.700, 172, S14, B23, 1
S14, Trade, 256.250, 173, S14, B26, 1
S14, Trade, 260.667, 174, S14, B24, 1
S14, Trade, 267.767, 179, S14, B23, 1
S14, Trade, 274.400, 184, S14, B18, 1
S14, Trade, 276.200, 183, B19, S14, 1
S14, Trade, 277.817, 182, S14, B29, 1
S14, Trade, 283.983, 181, B17, S14, 1
S14, Trade, 293.250, 178, S14, B29, 1
S14, Trade, 297.667, 180, S14, B26, 1
S15, 7
S15, Trade, 249.783, 176, S15, B18, 1
S15, Trade, 257.117, 176, S15, B27, 1
S15, Trade, 263.933, 184, S15, B18, 1
S15, Trade, 269.933, 178, S15, B29, 1
S15, Trade, 276.967, 181, B16, S15, 1
S15, Trade, 289.967, 180, S15, B22, 1
S15, Trade, 294.083, 180, S15, B23, 1
S16, 0
S17, 9
S17, Trade, 1.117, 196, B28, S17, 1
S17, Trade, 80.717, 166, S17, B23, 1
S17, Trade, 115.350, 169, S17, B28, 1
S17, Trade, 133.067, 171, S17, B23, 1
S17, Trade, 176.750, 175, S17, B28, 1
S17, Trade, 263.200, 184, S17, B28, 1
S17, Trade, 276.233, 185, S17, B26, 1
S17, Trade, 280.633, 186, S17, B23, 1
S17, Trade, 288.250, 187, S17, B28, 1
S18, 3
S18, Trade, 133.433, 175, S18, B28, 1
S18, Trade, 290.083, 191, S18, B29, 1
S18, Trade, 297.833, 192, S18, B28, 1
S19, 1
S19, Trade, 298.167, 195, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
