B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 151.883, 141, B09, S00, 1
S00, Trade, 116.417, 156, B21, S00, 1
S00, Trade, 120.017, 148, B11, S00, 1
S00, Trade, 126.917, 170, S00, B23, 1
S00, Trade, 132.983, 157, B13, S00, 1
S00, Trade, 151.883, 141, B09, S00, 1
S00, Trade, 161.517, 151, B24, S00, 1
S00, Trade, 171.250, 162, B21, S00, 1
S00, Trade, 176.033, 154, B11, S00, 1
S00, Trade, 182.417, 160, B21, S00, 1
S00, Trade, 187.833, 159, B21, S00, 1
S00, Trade, 217.767, 164, B16, S00, 1
S00, Trade, 223.150, 167, B26, S00, 1
S00, Trade, 235.033, 172, B29, S00, 1
S00, Trade, 243.117, 164, B12, S00, 1
S00, Trade, 247.367, 173, B26, S00, 1
S00, Trade, 252.000, 176, B21, S00, 1
S00, Trade, 267.400, 184, B19, S00, 1
S00, Trade, 282.017, 181, B16, S00, 1
S00, Trade, 292.550, 182, B19, S00, 1
S01, 12
S01, Trade, 242.117, 169, S01, B24, 1
S01, Trade, 246.117, 177, B21, S01, 1
S01, Trade, 250.483, 175, B29, S01, 1
S01, Trade, 253.733, 165, B12, S01, 1
S01, Trade, 258.717, 189, B19, S01, 1
S01, Trade, 265.750, 174, B15, S01, 1
S01, Trade, 269.483, 187, S01, B23, 1
S01, Trade, 275.517, 178, B20, S01, 1
S01, Trade, 278.683, 179, B19, S01, 1
S01, Trade, 284.450, 170, B29, S01, 1
S01, Trade, 290.717, 181, B16, S01, 1
S01, Trade, 293.067, 180, B15, S01, 1
S02, 58
S02, Trade, 2.150, 137, B11, S02, 1
S02, Trade, 8.267, 150, B29, S02, 1
S02, Trade, 12.550, 149, B16, S02, 1
S02, Trade, 17.283, 145, B26, S02, 1
S02, Trade, 24.217, 150, B29, S02, 1
S02, Trade, 30.083, 150, B19, S02, 1
S02, Trade, 30.750, 165, B18, S02, 1
S02, Trade, 36.217, 147, B13, S02, 1
S02, Trade, 45.217, 151, B29, S02, 1
S02, Trade, 48.383, 151, B21, S02, 1
S02, Trade, 50.850, 154, B16, S02, 1
S02, Trade, 55.617, 153, B16, S02, 1
S02, Trade, 64.283, 147, B19, S02, 1
S02, Trade, 70.550, 145, B13, S02, 1
S02, Trade, 73.600, 145, B29, S02, 1
S02, Trade, 81.417, 152, B13, S02, 1
S02, Trade, 86.917, 152, B13, S02, 1
S02, Trade, 90.617, 153, B19, S02, 1
S02, Trade, 95.767, 154, B21, S02, 1
S02, Trade, 97.117, 156, B29, S02, 1
S02, Trade, 103.550, 148, B13, S02, 1
S02, Trade, 106.883, 150, B21, S02, 1
S02, Trade, 112.817, 154, B19, S02, 1
S02, Trade, 117.467, 155, B13, S02, 1
S02, Trade, 125.683, 169, B19, S02, 1
S02, Trade, 128.800, 174, B26, S02, 1
S02, Trade, 132.600, 167, B16, S02, 1
S02, Trade, 137.033, 153, B21, S02, 1
S02, Trade, 146.583, 157, B19, S02, 1
S02, Trade, 149.383, 159, B21, S02, 1
S02, Trade, 153.050, 161, B29, S02, 1
S02, Trade, 157.083, 153, B13, S02, 1
S02, Trade, 163.183, 152, B13, S02, 1
S02, Trade, 169.767, 164, B21, S02, 1
S02, Trade, 172.850, 161, B26, S02, 1
S02, Trade, 182.900, 159, B19, S02, 1
S02, Trade, 188.600, 159, B29, S02, 1
S02, Trade, 197.683, 168, B29, S02, 1
S02, Trade, 200.667, 167, B19, S02, 1
S02, Trade, 203.600, 159, B13, S02, 1
S02, Trade, 210.850, 168, B26, S02, 1
S02, Trade, 212.600, 165, B13, S02, 1
S02, Trade, 218.383, 163, B26, S02, 1
S02, Trade, 225.000, 165, B19, S02, 1
S02, Trade, 226.450, 167, B19, S02, 1
S02, Trade, 236.667, 167, B13, S02, 1
S02, Trade, 241.383, 166, B13, S02, 1
S02, Trade, 242.300, 166, B26, S02, 1
S02, Trade, 250.067, 176, B15, S02, 1
S02, Trade, 251.700, 179, B27, S02, 1
S02, Trade, 260.900, 184, B17, S02, 1
S02, Trade, 264.817, 176, B26, S02, 1
S02, Trade, 272.117, 185, B17, S02, 1
S02, Trade, 276.750, 178, B15, S02, 1
S02, Trade, 282.217, 179, B26, S02, 1
S02, Trade, 286.700, 178, B15, S02, 1
S02, Trade, 296.433, 183, B21, S02, 1
S02, Trade, 299.767, 181, B15, S02, 1
S03, 50
S03, Trade, 4.867, 150, S03, B24, 1
S03, Trade, 9.183, 150, S03, B22, 1
S03, Trade, 16.717, 146, S03, B24, 1
S03, Trade, 18.717, 151, S03, B18, 1
S03, Trade, 22.200, 147, S03, B21, 1
S03, Trade, 41.867, 148, S03, B16, 1
S03, Trade, 43.233, 154, S03, B18, 1
S03, Trade, 46.450, 151, S03, B18, 1
S03, Trade, 56.683, 154, S03, B23, 1
S03, Trade, 60.233, 153, S03, B16, 1
S03, Trade, 66.200, 150, S03, B23, 1
S03, Trade, 69.600, 153, S03, B18, 1
S03, Trade, 76.683, 151, S03, B22, 1
S03, Trade, 83.733, 150, B16, S03, 1
S03, Trade, 90.083, 156, B26, S03, 1
S03, Trade, 95.283, 159, S03, B16, 1
S03, Trade, 103.300, 156, S03, B24, 1
S03, Trade, 109.733, 154, B21, S03, 1
S03, Trade, 117.950, 157, S03, B29, 1
S03, Trade, 126.850, 166, B21, S03, 1
S03, Trade, 136.717, 162, S03, B23, 1
S03, Trade, 139.567, 161, S03, B18, 1
S03, Trade, 146.750, 161, S03, B23, 1
S03, Trade, 147.533, 157, B13, S03, 1
S03, Trade, 157.017, 155, S03, B26, 1
S03, Trade, 163.650, 154, S03, B16, 1
S03, Trade, 169.733, 165, B29, S03, 1
S03, Trade, 173.417, 162, B21, S03, 1
S03, Trade, 181.583, 168, B22, S03, 1
S03, Trade, 184.683, 163, S03, B22, 1
S03, Trade, 188.700, 165, S03, B18, 1
S03, Trade, 194.217, 162, S03, B18, 1
S03, Trade, 200.783, 168, S03, B18, 1
S03, Trade, 207.550, 172, B29, S03, 1
S03, Trade, 214.633, 164, S03, B22, 1
S03, Trade, 217.383, 167, S03, B24, 1
S03, Trade, 225.183, 168, S03, B24, 1
S03, Trade, 230.000, 170, S03, B18, 1
S03, Trade, 236.933, 172, S03, B18, 1
S03, Trade, 240.983, 168, S03, B28, 1
S03, Trade, 245.667, 178, S03, B23, 1
S03, Trade, 249.983, 177, S03, B24, 1
S03, Trade, 255.367, 168, S03, B28, 1
S03, Trade, 264.783, 180, S03, B25, 1
S03, Trade, 268.550, 191, S03, B27, 1
S03, Trade, 271.750, 191, S03, B23, 1
S03, Trade, 274.400, 186, S03, B28, 1
S03, Trade, 287.633, 181, S03, B25, 1
S03, Trade, 291.850, 187, S03, B27, 1
S03, Trade, 296.850, 186, S03, B22, 1
S04, 5
S04, Trade, 39.450, 148, B21, S04, 1
S04, Trade, 121.767, 153, S04, B22, 1
S04, Trade, 158.883, 146, B09, S04, 1
S04, Trade, 248.367, 175, B29, S04, 1
S04, Trade, 257.467, 186, B29, S04, 1
S05, 58
S05, Trade, 4.033, 144, B13, S05, 1
S05, Trade, 6.550, 150, B21, S05, 1
S05, Trade, 11.583, 151, B24, S05, 1
S05, Trade, 18.417, 145, B14, S05, 1
S05, Trade, 21.567, 146, B20, S05, 1
S05, Trade, 30.233, 149, B26, S05, 1
S05, Trade, 34.833, 149, B21, S05, 1
S05, Trade, 39.967, 148, B29, S05, 1
S05, Trade, 44.350, 148, B13, S05, 1
S05, Trade, 49.550, 152, B26, S05, 1
S05, Trade, 57.817, 150, B26, S05, 1
S05, Trade, 63.900, 148, B16, S05, 1
S05, Trade, 69.533, 151, B24, S05, 1
S05, Trade, 71.900, 144, B11, S05, 1
S05, Trade, 80.300, 153, B29, S05, 1
S05, Trade, 83.667, 151, B26, S05, 1
S05, Trade, 90.700, 146, B11, S05, 1
S05, Trade, 95.383, 154, B26, S05, 1
S05, Trade, 99.433, 156, B19, S05, 1
S05, Trade, 105.600, 149, B29, S05, 1
S05, Trade, 110.850, 155, B13, S05, 1
S05, Trade, 111.783, 156, B16, S05, 1
S05, Trade, 120.133, 152, B26, S05, 1
S05, Trade, 122.617, 152, B13, S05, 1
S05, Trade, 131.867, 175, B29, S05, 1
S05, Trade, 135.483, 167, B19, S05, 1
S05, Trade, 139.200, 159, B29, S05, 1
S05, Trade, 145.200, 157, B29, S05, 1
S05, Trade, 149.550, 158, B26, S05, 1
S05, Trade, 153.833, 159, B21, S05, 1
S05, Trade, 158.683, 153, B11, S05, 1
S05, Trade, 163.767, 152, B26, S05, 1
S05, Trade, 175.133, 161, B13, S05, 1
S05, Trade, 181.033, 161, B16, S05, 1
S05, Trade, 185.900, 161, B13, S05, 1
S05, Trade, 188.100, 161, B19, S05, 1
S05, Trade, 193.083, 162, B13, S05, 1
S05, Trade, 201.983, 151, B09, S05, 1
S05, Trade, 204.433, 171, B21, S05, 1
S05, Trade, 210.733, 168, B16, S05, 1
S05, Trade, 214.600, 163, B19, S05, 1
S05, Trade, 219.367, 160, B19, S05, 1
S05, Trade, 221.533, 169, B29, S05, 1
S05, Trade, 229.367, 168, B16, S05, 1
S05, Trade, 231.500, 170, B21, S05, 1
S05, Trade, 237.717, 169, B16, S05, 1
S05, Trade, 242.383, 161, B11, S05, 1
S05, Trade, 247.250, 173, B27, S05, 1
S05, Trade, 252.333, 172, B16, S05, 1
S05, Trade, 260.817, 185, B21, S05, 1
S05, Trade, 264.500, 177, B15, S05, 1
S05, Trade, 269.583, 182, B19, S05, 1
S05, Trade, 272.733, 180, B16, S05, 1
S05, Trade, 280.967, 182, B29, S05, 1
S05, Trade, 282.683, 172, B13, S05, 1
S05, Trade, 286.850, 173, B13, S05, 1
S05, Trade, 293.833, 174, B29, S05, 1
S05, Trade, 299.200, 191, B22, S05, 1
S06, 52
S06, Trade, 9.600, 151, S06, B23, 1
S06, Trade, 14.850, 149, S06, B25, 1
S06, Trade, 16.267, 146, B16, S06, 1
S06, Trade, 27.350, 149, S06, B16, 1
S06, Trade, 29.933, 151, B21, S06, 1
S06, Trade, 35.467, 150, S06, B23, 1
S06, Trade, 37.567, 151, S06, B18, 1
S06, Trade, 40.833, 148, B13, S06, 1
S06, Trade, 50.283, 153, B29, S06, 1
S06, Trade, 56.150, 153, B26, S06, 1
S06, Trade, 62.450, 150, S06, B21, 1
S06, Trade, 65.333, 150, S06, B23, 1
S06, Trade, 76.550, 150, S06, B13, 1
S06, Trade, 82.833, 152, S06, B21, 1
S06, Trade, 89.550, 158, S06, B29, 1
S06, Trade, 95.217, 158, B19, S06, 1
S06, Trade, 96.400, 157, S06, B23, 1
S06, Trade, 105.650, 155, S06, B18, 1
S06, Trade, 108.533, 155, S06, B23, 1
S06, Trade, 112.600, 156, S06, B18, 1
S06, Trade, 118.283, 155, S06, B24, 1
S06, Trade, 122.367, 152, B16, S06, 1
S06, Trade, 132.117, 185, S06, B24, 1
S06, Trade, 138.083, 157, B19, S06, 1
S06, Trade, 140.933, 159, B26, S06, 1
S06, Trade, 143.817, 158, S06, B18, 1
S06, Trade, 153.033, 164, S06, B24, 1
S06, Trade, 156.050, 157, B19, S06, 1
S06, Trade, 157.400, 153, S06, B21, 1
S06, Trade, 167.483, 164, S06, B23, 1
S06, Trade, 176.183, 160, S06, B24, 1
S06, Trade, 182.133, 164, S06, B18, 1
S06, Trade, 185.967, 161, B16, S06, 1
S06, Trade, 192.283, 163, S06, B23, 1
S06, Trade, 193.317, 163, S06, B26, 1
S06, Trade, 201.433, 168, S06, B26, 1
S06, Trade, 202.317, 168, S06, B23, 1
S06, Trade, 209.367, 169, S06, B21, 1
S06, Trade, 219.733, 166, S06, B23, 1
S06, Trade, 222.450, 169, B16, S06, 1
S06, Trade, 228.033, 168, S06, B29, 1
S06, Trade, 238.800, 171, S06, B18, 1
S06, Trade, 241.417, 168, S06, B27, 1
S06, Trade, 245.533, 177, S06, B25, 1
S06, Trade, 254.850, 166, S06, B21, 1
S06, Trade, 257.667, 193, S06, B28, 1
S06, Trade, 266.450, 184, S06, B23, 1
S06, Trade, 272.050, 191, B28, S06, 1
S06, Trade, 272.650, 181, B21, S06, 1
S06, Trade, 281.550, 185, S06, B24, 1
S06, Trade, 286.567, 182, S06, B27, 1
S06, Trade, 297.117, 184, S06, B28, 1
S07, 50
S07, Trade, 3.883, 150, B16, S07, 1
S07, Trade, 8.367, 151, S07, B18, 1
S07, Trade, 16.583, 145, B13, S07, 1
S07, Trade, 20.900, 148, B21, S07, 1
S07, Trade, 23.250, 156, S07, B23, 1
S07, Trade, 32.450, 151, S07, B23, 1
S07, Trade, 33.167, 150, S07, B19, 1
S07, Trade, 35.767, 149, B26, S07, 1
S07, Trade, 47.200, 154, S07, B24, 1
S07, Trade, 54.717, 171, S07, B22, 1
S07, Trade, 58.167, 153, S07, B25, 1
S07, Trade, 65.900, 150, S07, B13, 1
S07, Trade, 78.300, 154, S07, B22, 1
S07, Trade, 80.917, 153, S07, B19, 1
S07, Trade, 85.750, 153, S07, B23, 1
S07, Trade, 93.167, 159, S07, B29, 1
S07, Trade, 98.933, 157, S07, B23, 1
S07, Trade, 101.050, 160, S07, B24, 1
S07, Trade, 111.450, 157, S07, B19, 1
S07, Trade, 118.433, 157, S07, B18, 1
S07, Trade, 120.000, 156, B25, S07, 1
S07, Trade, 123.383, 153, S07, B23, 1
S07, Trade, 130.200, 174, S07, B29, 1
S07, Trade, 138.400, 159, S07, B24, 1
S07, Trade, 144.967, 158, S07, B25, 1
S07, Trade, 147.900, 159, S07, B16, 1
S07, Trade, 155.867, 158, B16, S07, 1
S07, Trade, 164.317, 154, S07, B22, 1
S07, Trade, 168.667, 165, S07, B24, 1
S07, Trade, 171.150, 163, B16, S07, 1
S07, Trade, 175.917, 160, B19, S07, 1
S07, Trade, 180.567, 162, B13, S07, 1
S07, Trade, 183.333, 163, S07, B23, 1
S07, Trade, 197.133, 168, S07, B22, 1
S07, Trade, 198.267, 168, B29, S07, 1
S07, Trade, 203.883, 161, B16, S07, 1
S07, Trade, 209.550, 169, B29, S07, 1
S07, Trade, 213.783, 163, B19, S07, 1
S07, Trade, 222.783, 170, S07, B25, 1
S07, Trade, 227.700, 168, B21, S07, 1
S07, Trade, 233.983, 172, B29, S07, 1
S07, Trade, 239.150, 170, S07, B23, 1
S07, Trade, 245.067, 178, S07, B24, 1
S07, Trade, 249.750, 176, S07, B17, 1
S07, Trade, 254.983, 167, S07, B22, 1
S07, Trade, 262.600, 182, S07, B27, 1
S07, Trade, 264.083, 180, B29, S07, 1
S07, Trade, 276.483, 181, S07, B25, 1
S07, Trade, 284.283, 171, S07, B22, 1
S07, Trade, 284.583, 170, S07, B20, 1
S08, 14
S08, Trade, 13.583, 147, B19, S08, 1
S08, Trade, 44.117, 148, B26, S08, 1
S08, Trade, 105.467, 154, S08, B25, 1
S08, Trade, 113.083, 149, S08, B29, 1
S08, Trade, 150.900, 152, B11, S08, 1
S08, Trade, 208.317, 171, B26, S08, 1
S08, Trade, 213.600, 165, B13, S08, 1
S08, Trade, 223.767, 166, B13, S08, 1
S08, Trade, 252.933, 163, B13, S08, 1
S08, Trade, 257.967, 189, B27, S08, 1
S08, Trade, 274.183, 185, B17, S08, 1
S08, Trade, 279.583, 181, B16, S08, 1
S08, Trade, 285.850, 170, B21, S08, 1
S08, Trade, 291.883, 182, B21, S08, 1
S09, 50
S09, Trade, 7.833, 150, B20, S09, 1
S09, Trade, 10.700, 151, B21, S09, 1
S09, Trade, 15.533, 147, S09, B29, 1
S09, Trade, 16.850, 146, S09, B29, 1
S09, Trade, 26.133, 150, S09, B24, 1
S09, Trade, 32.700, 152, S09, B24, 1
S09, Trade, 38.450, 149, S09, B24, 1
S09, Trade, 42.683, 149, S09, B23, 1
S09, Trade, 50.700, 155, S09, B23, 1
S09, Trade, 56.250, 153, B19, S09, 1
S09, Trade, 60.450, 154, S09, B18, 1
S09, Trade, 68.067, 151, B26, S09, 1
S09, Trade, 71.333, 152, S09, B23, 1
S09, Trade, 78.333, 155, S09, B23, 1
S09, Trade, 83.900, 151, S09, B14, 1
S09, Trade, 88.017, 163, S09, B24, 1
S09, Trade, 97.650, 159, S09, B25, 1
S09, Trade, 99.583, 156, B26, S09, 1
S09, Trade, 107.033, 155, S09, B18, 1
S09, Trade, 113.167, 158, S09, B25, 1
S09, Trade, 115.283, 160, S09, B24, 1
S09, Trade, 121.783, 155, S09, B20, 1
S09, Trade, 126.500, 167, S09, B26, 1
S09, Trade, 141.800, 160, S09, B22, 1
S09, Trade, 142.733, 157, B16, S09, 1
S09, Trade, 150.917, 160, S09, B18, 1
S09, Trade, 157.683, 153, B29, S09, 1
S09, Trade, 161.950, 156, S09, B20, 1
S09, Trade, 169.350, 166, S09, B20, 1
S09, Trade, 181.217, 162, S09, B26, 1
S09, Trade, 187.167, 161, S09, B26, 1
S09, Trade, 190.233, 169, S09, B18, 1
S09, Trade, 195.983, 166, S09, B24, 1
S09, Trade, 199.600, 169, S09, B23, 1
S09, Trade, 207.783, 172, S09, B23, 1
S09, Trade, 212.300, 167, S09, B18, 1
S09, Trade, 217.250, 166, S09, B18, 1
S09, Trade, 226.033, 169, S09, B22, 1
S09, Trade, 229.717, 170, S09, B23, 1
S09, Trade, 234.833, 171, B26, S09, 1
S09, Trade, 241.283, 167, B19, S09, 1
S09, Trade, 243.683, 173, S09, B22, 1
S09, Trade, 256.250, 170, S09, B27, 1
S09, Trade, 262.150, 181, S09, B17, 1
S09, Trade, 273.950, 185, B29, S09, 1
S09, Trade, 283.633, 172, S09, B18, 1
S09, Trade, 287.033, 183, S09, B24, 1
S09, Trade, 293.667, 182, S09, B23, 1
S09, Trade, 296.400, 187, S09, B27, 1
S09, Trade, 298.750, 193, S09, B24, 1
S10, 10
S10, Trade, 29.517, 151, B29, S10, 1
S10, Trade, 57.533, 146, S10, B13, 1
S10, Trade, 69.050, 148, B16, S10, 1
S10, Trade, 86.933, 150, B16, S10, 1
S10, Trade, 90.183, 158, S10, B22, 1
S10, Trade, 203.283, 162, S10, B18, 1
S10, Trade, 246.400, 169, B26, S10, 1
S10, Trade, 262.500, 179, B29, S10, 1
S10, Trade, 274.783, 183, B19, S10, 1
S10, Trade, 281.717, 181, B26, S10, 1
S11, 1
S11, Trade, 216.133, 163, B29, S11, 1
S12, 45
S12, Trade, 3.067, 162, B18, S12, 1
S12, Trade, 11.900, 152, S12, B23, 1
S12, Trade, 17.067, 146, S12, B13, 1
S12, Trade, 27.500, 150, S12, B18, 1
S12, Trade, 35.183, 150, S12, B16, 1
S12, Trade, 46.650, 153, S12, B22, 1
S12, Trade, 52.950, 156, S12, B23, 1
S12, Trade, 63.617, 150, S12, B22, 1
S12, Trade, 68.500, 151, B21, S12, 1
S12, Trade, 76.750, 154, S12, B18, 1
S12, Trade, 79.367, 153, B21, S12, 1
S12, Trade, 83.017, 153, S12, B25, 1
S12, Trade, 89.033, 157, B21, S12, 1
S12, Trade, 97.033, 159, S12, B21, 1
S12, Trade, 100.167, 157, S12, B18, 1
S12, Trade, 108.867, 156, S12, B22, 1
S12, Trade, 111.517, 156, B26, S12, 1
S12, Trade, 124.083, 157, B20, S12, 1
S12, Trade, 130.867, 174, B21, S12, 1
S12, Trade, 132.583, 174, B19, S12, 1
S12, Trade, 144.383, 158, B21, S12, 1
S12, Trade, 148.317, 159, S12, B24, 1
S12, Trade, 152.250, 161, S12, B18, 1
S12, Trade, 158.600, 156, S12, B23, 1
S12, Trade, 164.617, 157, S12, B18, 1
S12, Trade, 177.150, 161, S12, B18, 1
S12, Trade, 179.850, 162, S12, B23, 1
S12, Trade, 187.867, 163, S12, B24, 1
S12, Trade, 194.483, 164, S12, B24, 1
S12, Trade, 204.833, 171, B19, S12, 1
S12, Trade, 215.483, 166, S12, B18, 1
S12, Trade, 221.050, 169, B21, S12, 1
S12, Trade, 225.400, 168, S12, B23, 1
S12, Trade, 228.150, 170, S12, B24, 1
S12, Trade, 235.000, 173, S12, B21, 1
S12, Trade, 239.750, 171, S12, B20, 1
S12, Trade, 244.667, 175, B28, S12, 1
S12, Trade, 250.583, 178, S12, B18, 1
S12, Trade, 254.917, 166, S12, B23, 1
S12, Trade, 264.033, 182, S12, B21, 1
S12, Trade, 269.117, 189, B18, S12, 1
S12, Trade, 277.683, 184, S12, B18, 1
S12, Trade, 285.083, 172, S12, B28, 1
S12, Trade, 294.750, 183, S12, B18, 1
S12, Trade, 298.817, 192, B18, S12, 1
S13, 41
S13, Trade, 2.067, 153, S13, B23, 1
S13, Trade, 8.200, 150, B19, S13, 1
S13, Trade, 18.300, 150, S13, B25, 1
S13, Trade, 22.483, 148, S13, B24, 1
S13, Trade, 31.883, 155, B16, S13, 1
S13, Trade, 34.417, 150, S13, B29, 1
S13, Trade, 42.367, 148, S13, B22, 1
S13, Trade, 51.433, 156, S13, B21, 1
S13, Trade, 63.017, 150, S13, B24, 1
S13, Trade, 63.833, 150, S13, B29, 1
S13, Trade, 67.633, 151, B19, S13, 1
S13, Trade, 76.150, 152, S13, B24, 1
S13, Trade, 81.167, 153, S13, B20, 1
S13, Trade, 84.833, 153, S13, B24, 1
S13, Trade, 93.917, 161, S13, B25, 1
S13, Trade, 99.083, 157, S13, B22, 1
S13, Trade, 104.917, 154, S13, B23, 1
S13, Trade, 110.717, 156, S13, B29, 1
S13, Trade, 119.217, 159, S13, B22, 1
S13, Trade, 138.117, 159, S13, B22, 1
S13, Trade, 143.967, 158, B13, S13, 1
S13, Trade, 151.133, 160, S13, B23, 1
S13, Trade, 166.017, 160, S13, B25, 1
S13, Trade, 172.500, 164, S13, B23, 1
S13, Trade, 178.467, 161, S13, B22, 1
S13, Trade, 180.183, 163, S13, B29, 1
S13, Trade, 183.533, 164, S13, B25, 1
S13, Trade, 189.583, 167, S13, B22, 1
S13, Trade, 194.350, 163, S13, B25, 1
S13, Trade, 200.850, 170, S13, B25, 1
S13, Trade, 214.683, 167, S13, B23, 1
S13, Trade, 222.967, 170, S13, B24, 1
S13, Trade, 225.683, 168, S13, B18, 1
S13, Trade, 236.583, 171, B19, S13, 1
S13, Trade, 242.050, 169, S13, B15, 1
S13, Trade, 244.333, 173, B21, S13, 1
S13, Trade, 255.833, 169, S13, B15, 1
S13, Trade, 264.217, 180, S13, B18, 1
S13, Trade, 277.183, 180, B21, S13, 1
S13, Trade, 284.983, 172, S13, B17, 1
S13, Trade, 297.783, 186, S13, B23, 1
S14, 41
S14, Trade, 5.867, 150, S14, B29, 1
S14, Trade, 10.933, 152, S14, B20, 1
S14, Trade, 18.317, 150, S14, B23, 1
S14, Trade, 27.400, 150, S14, B22, 1
S14, Trade, 29.583, 152, S14, B24, 1
S14, Trade, 36.000, 151, S14, B14, 1
S14, Trade, 46.233, 152, S14, B24, 1
S14, Trade, 52.200, 155, B19, S14, 1
S14, Trade, 58.700, 154, S14, B24, 1
S14, Trade, 64.000, 154, S14, B18, 1
S14, Trade, 72.900, 155, S14, B18, 1
S14, Trade, 86.283, 156, S14, B23, 1
S14, Trade, 93.250, 161, S14, B24, 1
S14, Trade, 113.433, 159, S14, B23, 1
S14, Trade, 123.683, 160, S14, B25, 1
S14, Trade, 128.617, 175, B18, S14, 1
S14, Trade, 145.467, 162, S14, B20, 1
S14, Trade, 151.317, 163, S14, B25, 1
S14, Trade, 158.750, 164, S14, B18, 1
S14, Trade, 166.150, 164, S14, B24, 1
S14, Trade, 170.017, 166, S14, B18, 1
S14, Trade, 189.117, 167, S14, B23, 1
S14, Trade, 198.567, 169, S14, B16, 1
S14, Trade, 199.467, 169, S14, B24, 1
S14, Trade, 204.900, 173, S14, B25, 1
S14, Trade, 210.150, 172, S14, B20, 1
S14, Trade, 230.400, 171, S14, B22, 1
S14, Trade, 236.150, 174, S14, B23, 1
S14, Trade, 244.400, 174, S14, B17, 1
S14, Trade, 246.983, 176, S14, B15, 1
S14, Trade, 249.483, 176, S14, B28, 1
S14, Trade, 256.433, 173, S14, B17, 1
S14, Trade, 258.233, 192, S14, B23, 1
S14, Trade, 266.183, 178, S14, B24, 1
S14, Trade, 273.000, 188, S14, B18, 1
S14, Trade, 276.200, 180, S14, B27, 1
S14, Trade, 278.217, 179, S14, B15, 1
S14, Trade, 288.117, 181, S14, B28, 1
S14, Trade, 291.650, 186, S14, B17, 1
S14, Trade, 294.433, 185, S14, B17, 1
S14, Trade, 297.983, 188, S14, B24, 1
S15, 26
S15, Trade, 9.533, 152, S15, B25, 1
S15, Trade, 22.733, 153, S15, B18, 1
S15, Trade, 30.867, 154, B25, S15, 1
S15, Trade, 48.783, 156, S15, B25, 1
S15, Trade, 72.967, 158, S15, B25, 1
S15, Trade, 86.417, 159, S15, B18, 1
S15, Trade, 90.633, 160, S15, B18, 1
S15, Trade, 124.167, 163, S15, B18, 1
S15, Trade, 126.883, 165, B29, S15, 1
S15, Trade, 133.600, 175, B18, S15, 1
S15, Trade, 159.250, 166, S15, B23, 1
S15, Trade, 202.533, 171, S15, B24, 1
S15, Trade, 208.383, 172, S15, B24, 1
S15, Trade, 232.983, 174, S15, B24, 1
S15, Trade, 244.983, 175, S15, B16, 1
S15, Trade, 247.883, 178, B19, S15, 1
S15, Trade, 256.617, 176, S15, B18, 1
S15, Trade, 259.650, 188, B18, S15, 1
S15, Trade, 262.850, 178, B16, S15, 1
S15, Trade, 271.900, 186, B21, S15, 1
S15, Trade, 275.017, 178, S15, B24, 1
S15, Trade, 277.950, 179, S15, B28, 1
S15, Trade, 285.200, 179, S15, B23, 1
S15, Trade, 290.817, 181, B26, S15, 1
S15, Trade, 295.983, 183, B16, S15, 1
S15, Trade, 297.883, 182, B26, S15, 1
S16, 13
S16, Trade, 6.017, 155, S16, B26, 1
S16, Trade, 30.600, 158, S16, B23, 1
S16, Trade, 54.050, 160, S16, B18, 1
S16, Trade, 90.300, 164, S16, B18, 1
S16, Trade, 125.133, 167, S16, B24, 1
S16, Trade, 134.150, 168, S16, B26, 1
S16, Trade, 246.217, 179, S16, B17, 1
S16, Trade, 259.267, 188, B26, S16, 1
S16, Trade, 266.933, 182, B28, S16, 1
S16, Trade, 272.933, 182, S16, B22, 1
S16, Trade, 280.267, 183, S16, B25, 1
S16, Trade, 288.850, 184, S16, B18, 1
S16, Trade, 290.383, 184, S16, B29, 1
S17, 7
S17, Trade, 247.083, 183, S17, B18, 1
S17, Trade, 257.183, 184, S17, B24, 1
S17, Trade, 269.250, 187, S17, B26, 1
S17, Trade, 278.450, 185, S17, B27, 1
S17, Trade, 280.667, 186, B17, S17, 1
S17, Trade, 288.883, 187, S17, B23, 1
S17, Trade, 297.933, 188, S17, B28, 1
S18, 2
S18, Trade, 130.917, 175, S18, B23, 1
S18, Trade, 267.867, 190, S18, B29, 1
S19, 4
S19, Trade, 247.917, 190, S19, B23, 1
S19, Trade, 269.683, 192, S19, B24, 1
S19, Trade, 278.783, 192, S19, B23, 1
S19, Trade, 289.700, 194, S19, B25, 1
S20, 2
S20, Trade, 270.417, 195, S20, B25, 1
S20, Trade, 298.250, 197, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
