B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 67.733, 127, B06, S01, 1
B29, Trade, 63.883, 168, S18, B29, 1
B29, Trade, 66.600, 163, S05, B29, 1
B29, Trade, 74.567, 164, S06, B29, 1
B29, Trade, 79.200, 166, S17, B29, 1
B29, Trade, 86.583, 148, S00, B29, 1
B29, Trade, 94.833, 152, S00, B29, 1
B29, Trade, 100.100, 159, S14, B29, 1
B29, Trade, 104.350, 162, S06, B29, 1
B29, Trade, 111.017, 157, S00, B29, 1
B29, Trade, 115.967, 169, S11, B29, 1
B29, Trade, 119.217, 160, S05, B29, 1
B29, Trade, 123.350, 164, S14, B29, 1
B29, Trade, 129.150, 157, S07, B29, 1
B29, Trade, 137.017, 169, S06, B29, 1
B29, Trade, 139.917, 167, S10, B29, 1
B29, Trade, 142.217, 165, S00, B29, 1
B29, Trade, 147.867, 161, S05, B29, 1
B29, Trade, 155.700, 168, S05, B29, 1
B29, Trade, 161.433, 166, S04, B29, 1
B29, Trade, 166.133, 166, S14, B29, 1
B29, Trade, 170.233, 168, S00, B29, 1
B29, Trade, 176.533, 171, S06, B29, 1
B29, Trade, 182.033, 171, S11, B29, 1
B29, Trade, 192.733, 164, S11, B29, 1
B29, Trade, 194.817, 181, S18, B29, 1
B29, Trade, 202.367, 170, S11, B29, 1
B29, Trade, 205.950, 162, S11, B29, 1
B29, Trade, 212.250, 165, S13, B29, 1
B29, Trade, 217.650, 172, S04, B29, 1
B29, Trade, 225.450, 174, S05, B29, 1
B29, Trade, 228.083, 174, S15, B29, 1
B29, Trade, 233.883, 168, S04, B29, 1
B29, Trade, 237.583, 174, S11, B29, 1
B29, Trade, 245.717, 176, B29, S01, 1
B29, Trade, 250.783, 169, S04, B29, 1
B29, Trade, 252.067, 179, S10, B29, 1
B29, Trade, 261.567, 175, S05, B29, 1
B29, Trade, 262.150, 180, S08, B29, 1
B29, Trade, 269.217, 179, B29, S11, 1
B29, Trade, 275.167, 178, S14, B29, 1
B29, Trade, 278.833, 175, S00, B29, 1
B29, Trade, 286.467, 182, S00, B29, 1
B29, Trade, 288.200, 179, S10, B29, 1
B29, Trade, 295.933, 181, S06, B29, 1
S00, 40
S00, Trade, 4.133, 155, B26, S00, 1
S00, Trade, 7.717, 157, S00, B22, 1
S00, Trade, 21.633, 147, S00, B24, 1
S00, Trade, 28.033, 152, S00, B19, 1
S00, Trade, 30.883, 151, S00, B23, 1
S00, Trade, 37.333, 156, S00, B22, 1
S00, Trade, 46.017, 153, B26, S00, 1
S00, Trade, 49.683, 156, B23, S00, 1
S00, Trade, 59.550, 147, B19, S00, 1
S00, Trade, 66.133, 162, S00, B21, 1
S00, Trade, 77.583, 164, S00, B24, 1
S00, Trade, 86.583, 148, S00, B29, 1
S00, Trade, 94.833, 152, S00, B29, 1
S00, Trade, 102.700, 160, S00, B25, 1
S00, Trade, 111.017, 157, S00, B29, 1
S00, Trade, 114.217, 169, B19, S00, 1
S00, Trade, 127.750, 162, S00, B23, 1
S00, Trade, 142.217, 165, S00, B29, 1
S00, Trade, 148.350, 171, B22, S00, 1
S00, Trade, 154.483, 167, B28, S00, 1
S00, Trade, 161.833, 165, S00, B25, 1
S00, Trade, 170.233, 168, S00, B29, 1
S00, Trade, 178.650, 168, B28, S00, 1
S00, Trade, 187.600, 166, S00, B23, 1
S00, Trade, 189.533, 167, B14, S00, 1
S00, Trade, 197.333, 177, S00, B27, 1
S00, Trade, 206.233, 162, S00, B22, 1
S00, Trade, 216.450, 166, S00, B27, 1
S00, Trade, 222.317, 180, S00, B25, 1
S00, Trade, 226.333, 175, S00, B25, 1
S00, Trade, 234.000, 169, S00, B23, 1
S00, Trade, 235.600, 174, B18, S00, 1
S00, Trade, 239.083, 174, B21, S00, 1
S00, Trade, 246.483, 176, S00, B25, 1
S00, Trade, 250.700, 168, S00, B14, 1
S00, Trade, 261.783, 176, S00, B23, 1
S00, Trade, 278.833, 175, S00, B29, 1
S00, Trade, 286.467, 182, S00, B29, 1
S00, Trade, 291.567, 181, S00, B17, 1
S00, Trade, 296.917, 179, S00, B25, 1
S01, 58
S01, Trade, 5.917, 145, B28, S01, 1
S01, Trade, 10.517, 158, B26, S01, 1
S01, Trade, 12.033, 162, B24, S01, 1
S01, Trade, 17.083, 149, B22, S01, 1
S01, Trade, 24.500, 150, B27, S01, 1
S01, Trade, 27.117, 152, B26, S01, 1
S01, Trade, 30.450, 151, B16, S01, 1
S01, Trade, 40.000, 155, B21, S01, 1
S01, Trade, 45.050, 153, B21, S01, 1
S01, Trade, 47.617, 153, B14, S01, 1
S01, Trade, 52.817, 150, B18, S01, 1
S01, Trade, 59.650, 146, B28, S01, 1
S01, Trade, 64.317, 156, B22, S01, 1
S01, Trade, 67.733, 127, B06, S01, 1
S01, Trade, 75.650, 162, B18, S01, 1
S01, Trade, 80.733, 141, B26, S01, 1
S01, Trade, 87.683, 149, B22, S01, 1
S01, Trade, 91.983, 150, B13, S01, 1
S01, Trade, 97.683, 153, B19, S01, 1
S01, Trade, 103.583, 158, B14, S01, 1
S01, Trade, 110.533, 156, B28, S01, 1
S01, Trade, 116.333, 165, B21, S01, 1
S01, Trade, 118.150, 154, B13, S01, 1
S01, Trade, 127.333, 158, B21, S01, 1
S01, Trade, 130.100, 154, B26, S01, 1
S01, Trade, 135.750, 167, B19, S01, 1
S01, Trade, 139.533, 166, B18, S01, 1
S01, Trade, 143.150, 160, B26, S01, 1
S01, Trade, 150.400, 157, B13, S01, 1
S01, Trade, 152.000, 166, B21, S01, 1
S01, Trade, 161.100, 165, B28, S01, 1
S01, Trade, 167.300, 159, B13, S01, 1
S01, Trade, 171.900, 167, B28, S01, 1
S01, Trade, 175.950, 168, B18, S01, 1
S01, Trade, 180.400, 142, B07, S01, 1
S01, Trade, 185.400, 161, B28, S01, 1
S01, Trade, 191.533, 163, B19, S01, 1
S01, Trade, 197.800, 173, B16, S01, 1
S01, Trade, 200.350, 172, B22, S01, 1
S01, Trade, 202.350, 157, B11, S01, 1
S01, Trade, 210.167, 159, B26, S01, 1
S01, Trade, 214.567, 163, B26, S01, 1
S01, Trade, 216.817, 170, B28, S01, 1
S01, Trade, 222.667, 176, B16, S01, 1
S01, Trade, 232.017, 172, B16, S01, 1
S01, Trade, 232.967, 171, B14, S01, 1
S01, Trade, 241.333, 178, B22, S01, 1
S01, Trade, 245.717, 176, B29, S01, 1
S01, Trade, 251.717, 173, B21, S01, 1
S01, Trade, 252.833, 168, B22, S01, 1
S01, Trade, 260.683, 172, B26, S01, 1
S01, Trade, 262.350, 172, B28, S01, 1
S01, Trade, 267.317, 177, B16, S01, 1
S01, Trade, 273.967, 176, B16, S01, 1
S01, Trade, 280.383, 179, B17, S01, 1
S01, Trade, 282.750, 178, B22, S01, 1
S01, Trade, 287.583, 174, B26, S01, 1
S01, Trade, 292.217, 177, B14, S01, 1
S02, 57
S02, Trade, 3.467, 156, B22, S02, 1
S02, Trade, 14.867, 149, B14, S02, 1
S02, Trade, 20.017, 144, B26, S02, 1
S02, Trade, 23.867, 145, B22, S02, 1
S02, Trade, 30.817, 140, B11, S02, 1
S02, Trade, 36.083, 153, B16, S02, 1
S02, Trade, 42.450, 153, B16, S02, 1
S02, Trade, 47.600, 154, B18, S02, 1
S02, Trade, 52.217, 151, B21, S02, 1
S02, Trade, 57.800, 153, B18, S02, 1
S02, Trade, 63.583, 153, B18, S02, 1
S02, Trade, 67.200, 147, B13, S02, 1
S02, Trade, 74.383, 163, B21, S02, 1
S02, Trade, 80.333, 132, B07, S02, 1
S02, Trade, 84.750, 147, B21, S02, 1
S02, Trade, 89.533, 150, B26, S02, 1
S02, Trade, 94.367, 150, B18, S02, 1
S02, Trade, 100.467, 159, B28, S02, 1
S02, Trade, 106.067, 161, B28, S02, 1
S02, Trade, 107.033, 157, B18, S02, 1
S02, Trade, 112.000, 160, B22, S02, 1
S02, Trade, 117.083, 165, B16, S02, 1
S02, Trade, 123.300, 162, B19, S02, 1
S02, Trade, 127.650, 155, B13, S02, 1
S02, Trade, 130.967, 163, B21, S02, 1
S02, Trade, 140.033, 161, B18, S02, 1
S02, Trade, 145.033, 158, B26, S02, 1
S02, Trade, 149.333, 157, B19, S02, 1
S02, Trade, 152.567, 167, B28, S02, 1
S02, Trade, 158.083, 163, B18, S02, 1
S02, Trade, 163.983, 164, B14, S02, 1
S02, Trade, 172.817, 165, B14, S02, 1
S02, Trade, 180.283, 164, B26, S02, 1
S02, Trade, 185.367, 161, B27, S02, 1
S02, Trade, 189.733, 166, B16, S02, 1
S02, Trade, 196.100, 174, B28, S02, 1
S02, Trade, 200.900, 171, B26, S02, 1
S02, Trade, 204.350, 162, B28, S02, 1
S02, Trade, 209.083, 162, B28, S02, 1
S02, Trade, 213.067, 162, B22, S02, 1
S02, Trade, 220.400, 182, B24, S02, 1
S02, Trade, 223.933, 165, B13, S02, 1
S02, Trade, 228.833, 173, B22, S02, 1
S02, Trade, 234.267, 168, B18, S02, 1
S02, Trade, 239.567, 174, B28, S02, 1
S02, Trade, 246.383, 174, B21, S02, 1
S02, Trade, 250.567, 164, B26, S02, 1
S02, Trade, 254.300, 170, B17, S02, 1
S02, Trade, 258.550, 171, B16, S02, 1
S02, Trade, 261.917, 174, B14, S02, 1
S02, Trade, 271.100, 177, B21, S02, 1
S02, Trade, 277.400, 173, B16, S02, 1
S02, Trade, 279.683, 172, B22, S02, 1
S02, Trade, 283.033, 177, B16, S02, 1
S02, Trade, 293.250, 172, B18, S02, 1
S02, Trade, 297.250, 179, B22, S02, 1
S02, Trade, 299.783, 185, B22, S02, 1
S03, 31
S03, Trade, 12.550, 160, B26, S03, 1
S03, Trade, 18.533, 145, B19, S03, 1
S03, Trade, 26.867, 152, B19, S03, 1
S03, Trade, 33.250, 159, B24, S03, 1
S03, Trade, 38.050, 155, B28, S03, 1
S03, Trade, 42.083, 154, B26, S03, 1
S03, Trade, 67.317, 155, B14, S03, 1
S03, Trade, 74.950, 164, B28, S03, 1
S03, Trade, 78.650, 163, B22, S03, 1
S03, Trade, 84.567, 150, B28, S03, 1
S03, Trade, 93.800, 152, S03, B22, 1
S03, Trade, 115.933, 168, B28, S03, 1
S03, Trade, 117.933, 159, B14, S03, 1
S03, Trade, 122.183, 161, B28, S03, 1
S03, Trade, 143.500, 157, B13, S03, 1
S03, Trade, 147.850, 157, B16, S03, 1
S03, Trade, 157.650, 164, B14, S03, 1
S03, Trade, 163.183, 165, B22, S03, 1
S03, Trade, 183.933, 158, B19, S03, 1
S03, Trade, 188.333, 162, B26, S03, 1
S03, Trade, 194.167, 165, B22, S03, 1
S03, Trade, 199.017, 174, B18, S03, 1
S03, Trade, 207.033, 163, B19, S03, 1
S03, Trade, 211.217, 160, B19, S03, 1
S03, Trade, 236.850, 175, S03, B25, 1
S03, Trade, 241.550, 176, B16, S03, 1
S03, Trade, 246.800, 170, B18, S03, 1
S03, Trade, 258.267, 171, B28, S03, 1
S03, Trade, 268.683, 178, B28, S03, 1
S03, Trade, 273.700, 177, B22, S03, 1
S03, Trade, 283.483, 175, B16, S03, 1
S04, 49
S04, Trade, 7.900, 161, S04, B27, 1
S04, Trade, 15.583, 155, S04, B29, 1
S04, Trade, 18.967, 149, S04, B14, 1
S04, Trade, 25.917, 153, S04, B29, 1
S04, Trade, 35.517, 154, S04, B22, 1
S04, Trade, 44.717, 153, B19, S04, 1
S04, Trade, 49.167, 155, B22, S04, 1
S04, Trade, 57.317, 154, B14, S04, 1
S04, Trade, 59.450, 148, S04, B14, 1
S04, Trade, 66.117, 161, B26, S04, 1
S04, Trade, 67.000, 163, S04, B23, 1
S04, Trade, 75.167, 165, S04, B19, 1
S04, Trade, 79.033, 163, S04, B18, 1
S04, Trade, 86.267, 147, B26, S04, 1
S04, Trade, 88.083, 151, S04, B25, 1
S04, Trade, 93.317, 152, S04, B19, 1
S04, Trade, 96.283, 152, S04, B23, 1
S04, Trade, 105.150, 163, S04, B22, 1
S04, Trade, 109.517, 160, S04, B25, 1
S04, Trade, 117.650, 164, S04, B23, 1
S04, Trade, 119.650, 166, S04, B27, 1
S04, Trade, 125.300, 159, B26, S04, 1
S04, Trade, 138.717, 166, B26, S04, 1
S04, Trade, 141.950, 164, S04, B27, 1
S04, Trade, 147.033, 159, S04, B14, 1
S04, Trade, 153.983, 167, B18, S04, 1
S04, Trade, 161.433, 166, S04, B29, 1
S04, Trade, 165.433, 165, B22, S04, 1
S04, Trade, 170.017, 167, S04, B19, 1
S04, Trade, 173.767, 170, S04, B25, 1
S04, Trade, 184.233, 162, S04, B25, 1
S04, Trade, 192.000, 162, B26, S04, 1
S04, Trade, 202.333, 169, S04, B23, 1
S04, Trade, 205.517, 165, S04, B25, 1
S04, Trade, 209.500, 162, S04, B18, 1
S04, Trade, 217.650, 172, S04, B29, 1
S04, Trade, 219.633, 183, S04, B19, 1
S04, Trade, 227.617, 173, S04, B18, 1
S04, Trade, 231.767, 173, B26, S04, 1
S04, Trade, 233.883, 168, S04, B29, 1
S04, Trade, 240.783, 180, S04, B20, 1
S04, Trade, 250.783, 169, S04, B29, 1
S04, Trade, 254.783, 170, S04, B24, 1
S04, Trade, 258.900, 174, S04, B25, 1
S04, Trade, 267.150, 180, S04, B17, 1
S04, Trade, 273.583, 178, S04, B21, 1
S04, Trade, 285.717, 181, S04, B27, 1
S04, Trade, 288.583, 179, S04, B24, 1
S04, Trade, 295.017, 181, S04, B24, 1
S05, 42
S05, Trade, 4.250, 154, B19, S05, 1
S05, Trade, 10.067, 162, S05, B23, 1
S05, Trade, 22.117, 146, S05, B21, 1
S05, Trade, 30.517, 151, B26, S05, 1
S05, Trade, 32.700, 148, S05, B23, 1
S05, Trade, 44.083, 156, S05, B25, 1
S05, Trade, 47.967, 155, S05, B29, 1
S05, Trade, 62.200, 154, B28, S05, 1
S05, Trade, 66.600, 163, S05, B29, 1
S05, Trade, 69.017, 161, B28, S05, 1
S05, Trade, 72.883, 164, S05, B25, 1
S05, Trade, 80.750, 148, S05, B14, 1
S05, Trade, 90.150, 151, S05, B14, 1
S05, Trade, 97.050, 153, S05, B25, 1
S05, Trade, 108.667, 160, S05, B23, 1
S05, Trade, 110.667, 157, S05, B22, 1
S05, Trade, 119.217, 160, S05, B29, 1
S05, Trade, 127.033, 161, B14, S05, 1
S05, Trade, 129.917, 156, S05, B24, 1
S05, Trade, 138.833, 167, S05, B21, 1
S05, Trade, 147.867, 161, S05, B29, 1
S05, Trade, 150.933, 173, S05, B27, 1
S05, Trade, 155.700, 168, S05, B29, 1
S05, Trade, 161.500, 164, B14, S05, 1
S05, Trade, 173.200, 167, S05, B24, 1
S05, Trade, 178.600, 169, S05, B19, 1
S05, Trade, 187.000, 161, S05, B25, 1
S05, Trade, 193.583, 166, S05, B23, 1
S05, Trade, 209.950, 164, S05, B25, 1
S05, Trade, 215.983, 166, S05, B24, 1
S05, Trade, 221.667, 179, S05, B18, 1
S05, Trade, 225.450, 174, S05, B29, 1
S05, Trade, 233.333, 171, B28, S05, 1
S05, Trade, 239.950, 177, S05, B25, 1
S05, Trade, 248.617, 170, S05, B17, 1
S05, Trade, 261.567, 175, S05, B29, 1
S05, Trade, 266.400, 180, S05, B25, 1
S05, Trade, 269.683, 184, S05, B25, 1
S05, Trade, 283.283, 180, S05, B17, 1
S05, Trade, 289.267, 181, S05, B20, 1
S05, Trade, 291.483, 179, S05, B25, 1
S05, Trade, 294.083, 178, S05, B20, 1
S06, 53
S06, Trade, 3.650, 166, S06, B25, 1
S06, Trade, 7.500, 161, S06, B27, 1
S06, Trade, 16.900, 152, S06, B23, 1
S06, Trade, 24.283, 160, S06, B29, 1
S06, Trade, 29.483, 153, S06, B24, 1
S06, Trade, 31.800, 150, S06, B25, 1
S06, Trade, 42.433, 159, S06, B29, 1
S06, Trade, 50.583, 165, S06, B25, 1
S06, Trade, 55.050, 155, B28, S06, 1
S06, Trade, 58.950, 152, S06, B23, 1
S06, Trade, 62.750, 155, S06, B27, 1
S06, Trade, 71.783, 163, S06, B26, 1
S06, Trade, 74.567, 164, S06, B29, 1
S06, Trade, 81.517, 151, S06, B25, 1
S06, Trade, 85.483, 149, S06, B19, 1
S06, Trade, 90.883, 152, S06, B19, 1
S06, Trade, 92.683, 151, S06, B24, 1
S06, Trade, 99.550, 166, S06, B24, 1
S06, Trade, 104.350, 162, S06, B29, 1
S06, Trade, 109.417, 159, S06, B24, 1
S06, Trade, 114.900, 169, S06, B26, 1
S06, Trade, 117.467, 163, S06, B24, 1
S06, Trade, 125.483, 160, S06, B27, 1
S06, Trade, 134.117, 172, S06, B27, 1
S06, Trade, 137.017, 169, S06, B29, 1
S06, Trade, 143.717, 170, S06, B25, 1
S06, Trade, 152.483, 170, S06, B25, 1
S06, Trade, 154.667, 167, B26, S06, 1
S06, Trade, 160.200, 167, S06, B27, 1
S06, Trade, 165.483, 165, B28, S06, 1
S06, Trade, 172.117, 168, S06, B26, 1
S06, Trade, 176.533, 171, S06, B29, 1
S06, Trade, 179.833, 166, S06, B19, 1
S06, Trade, 184.167, 162, S06, B14, 1
S06, Trade, 192.433, 163, S06, B24, 1
S06, Trade, 195.683, 186, S06, B27, 1
S06, Trade, 201.467, 174, S06, B23, 1
S06, Trade, 206.317, 162, S06, B14, 1
S06, Trade, 213.033, 164, B19, S06, 1
S06, Trade, 214.550, 164, S06, B24, 1
S06, Trade, 220.383, 182, B21, S06, 1
S06, Trade, 227.417, 173, S06, B22, 1
S06, Trade, 230.517, 176, S06, B24, 1
S06, Trade, 238.483, 174, B19, S06, 1
S06, Trade, 249.417, 169, S06, B19, 1
S06, Trade, 252.367, 178, B20, S06, 1
S06, Trade, 259.917, 175, S06, B17, 1
S06, Trade, 264.067, 180, B22, S06, 1
S06, Trade, 273.533, 177, B28, S06, 1
S06, Trade, 276.783, 177, S06, B17, 1
S06, Trade, 285.183, 176, B14, S06, 1
S06, Trade, 292.383, 183, S06, B27, 1
S06, Trade, 295.933, 181, S06, B29, 1
S07, 19
S07, Trade, 10.133, 161, B19, S07, 1
S07, Trade, 20.467, 143, B18, S07, 1
S07, Trade, 28.350, 151, B14, S07, 1
S07, Trade, 49.267, 154, B19, S07, 1
S07, Trade, 55.967, 156, B21, S07, 1
S07, Trade, 71.083, 163, B19, S07, 1
S07, Trade, 74.300, 164, B22, S07, 1
S07, Trade, 82.417, 151, B22, S07, 1
S07, Trade, 129.150, 157, S07, B29, 1
S07, Trade, 139.233, 166, B16, S07, 1
S07, Trade, 143.183, 160, B18, S07, 1
S07, Trade, 178.700, 166, B14, S07, 1
S07, Trade, 187.983, 162, B13, S07, 1
S07, Trade, 202.183, 168, B14, S07, 1
S07, Trade, 217.617, 170, B14, S07, 1
S07, Trade, 234.650, 166, B13, S07, 1
S07, Trade, 247.617, 162, B28, S07, 1
S07, Trade, 272.450, 178, B19, S07, 1
S07, Trade, 278.967, 172, B19, S07, 1
S08, 12
S08, Trade, 242.000, 178, S08, B17, 1
S08, Trade, 243.267, 174, S08, B18, 1
S08, Trade, 254.800, 171, S08, B23, 1
S08, Trade, 256.833, 171, B19, S08, 1
S08, Trade, 257.933, 171, B22, S08, 1
S08, Trade, 262.150, 180, S08, B29, 1
S08, Trade, 270.717, 179, B18, S08, 1
S08, Trade, 275.467, 175, B14, S08, 1
S08, Trade, 281.917, 178, B28, S08, 1
S08, Trade, 285.950, 175, B18, S08, 1
S08, Trade, 289.633, 175, B21, S08, 1
S08, Trade, 292.250, 174, B26, S08, 1
S09, 55
S09, Trade, 5.067, 144, B24, S09, 1
S09, Trade, 8.500, 158, B21, S09, 1
S09, Trade, 13.250, 162, B21, S09, 1
S09, Trade, 18.950, 138, B11, S09, 1
S09, Trade, 20.983, 142, B24, S09, 1
S09, Trade, 26.250, 149, B18, S09, 1
S09, Trade, 32.267, 142, B21, S09, 1
S09, Trade, 37.883, 155, B19, S09, 1
S09, Trade, 40.683, 154, B16, S09, 1
S09, Trade, 49.450, 152, B26, S09, 1
S09, Trade, 53.167, 148, B13, S09, 1
S09, Trade, 59.067, 149, B13, S09, 1
S09, Trade, 66.383, 157, B19, S09, 1
S09, Trade, 72.033, 150, B13, S09, 1
S09, Trade, 80.117, 145, B11, S09, 1
S09, Trade, 83.450, 149, B13, S09, 1
S09, Trade, 88.800, 149, B18, S09, 1
S09, Trade, 95.783, 151, B15, S09, 1
S09, Trade, 101.867, 158, B14, S09, 1
S09, Trade, 104.233, 159, B26, S09, 1
S09, Trade, 108.800, 158, B19, S09, 1
S09, Trade, 112.267, 159, B14, S09, 1
S09, Trade, 120.017, 162, B22, S09, 1
S09, Trade, 125.133, 159, B16, S09, 1
S09, Trade, 129.733, 154, B28, S09, 1
S09, Trade, 133.483, 166, B18, S09, 1
S09, Trade, 139.800, 158, B22, S09, 1
S09, Trade, 146.233, 157, B21, S09, 1
S09, Trade, 148.600, 170, B24, S09, 1
S09, Trade, 157.283, 164, B16, S09, 1
S09, Trade, 165.417, 165, B18, S09, 1
S09, Trade, 168.250, 162, B16, S09, 1
S09, Trade, 176.883, 169, B21, S09, 1
S09, Trade, 181.117, 149, S09, B21, 1
S09, Trade, 185.700, 159, B22, S09, 1
S09, Trade, 187.033, 160, B16, S09, 1
S09, Trade, 191.500, 163, B28, S09, 1
S09, Trade, 200.517, 172, B21, S09, 1
S09, Trade, 209.917, 160, B16, S09, 1
S09, Trade, 216.017, 164, B21, S09, 1
S09, Trade, 219.800, 183, B22, S09, 1
S09, Trade, 226.100, 172, B19, S09, 1
S09, Trade, 230.300, 172, B19, S09, 1
S09, Trade, 236.433, 171, B14, S09, 1
S09, Trade, 237.367, 170, B26, S09, 1
S09, Trade, 243.600, 172, B14, S09, 1
S09, Trade, 252.483, 174, B16, S09, 1
S09, Trade, 262.567, 171, B21, S09, 1
S09, Trade, 264.167, 179, B19, S09, 1
S09, Trade, 270.767, 176, B28, S09, 1
S09, Trade, 277.000, 175, B18, S09, 1
S09, Trade, 280.733, 179, B21, S09, 1
S09, Trade, 283.167, 176, B14, S09, 1
S09, Trade, 289.100, 176, B19, S09, 1
S09, Trade, 293.950, 171, B13, S09, 1
S10, 47
S10, Trade, 12.367, 165, S10, B27, 1
S10, Trade, 18.583, 148, S10, B16, 1
S10, Trade, 23.217, 156, S10, B23, 1
S10, Trade, 28.833, 152, S10, B25, 1
S10, Trade, 38.517, 157, S10, B29, 1
S10, Trade, 41.300, 159, S10, B23, 1
S10, Trade, 53.633, 166, S10, B29, 1
S10, Trade, 57.017, 155, B16, S10, 1
S10, Trade, 62.000, 154, B14, S10, 1
S10, Trade, 71.233, 164, S10, B21, 1
S10, Trade, 76.750, 165, B23, S10, 1
S10, Trade, 86.067, 147, B24, S10, 1
S10, Trade, 91.133, 151, B21, S10, 1
S10, Trade, 100.900, 159, B21, S10, 1
S10, Trade, 106.017, 162, S10, B21, 1
S10, Trade, 113.333, 172, S10, B27, 1
S10, Trade, 121.417, 167, S10, B26, 1
S10, Trade, 126.033, 160, S10, B23, 1
S10, Trade, 129.583, 155, S10, B22, 1
S10, Trade, 134.550, 173, S10, B25, 1
S10, Trade, 139.917, 167, S10, B29, 1
S10, Trade, 146.383, 159, S10, B25, 1
S10, Trade, 152.817, 168, S10, B22, 1
S10, Trade, 160.033, 166, B19, S10, 1
S10, Trade, 166.500, 165, B16, S10, 1
S10, Trade, 176.417, 170, S10, B22, 1
S10, Trade, 181.350, 170, S10, B23, 1
S10, Trade, 187.283, 160, B22, S10, 1
S10, Trade, 190.733, 164, S10, B18, 1
S10, Trade, 198.967, 174, B16, S10, 1
S10, Trade, 206.667, 163, S10, B27, 1
S10, Trade, 211.167, 163, S10, B14, 1
S10, Trade, 215.000, 164, B13, S10, 1
S10, Trade, 228.450, 176, S10, B23, 1
S10, Trade, 233.150, 172, S10, B26, 1
S10, Trade, 238.367, 173, B22, S10, 1
S10, Trade, 244.400, 173, S10, B27, 1
S10, Trade, 252.067, 179, S10, B29, 1
S10, Trade, 255.767, 179, S10, B25, 1
S10, Trade, 260.483, 174, S10, B20, 1
S10, Trade, 263.650, 181, S10, B17, 1
S10, Trade, 274.517, 178, S10, B25, 1
S10, Trade, 277.783, 176, S10, B25, 1
S10, Trade, 281.350, 178, B26, S10, 1
S10, Trade, 284.683, 176, B21, S10, 1
S10, Trade, 288.200, 179, S10, B29, 1
S10, Trade, 297.683, 182, S10, B24, 1
S11, 53
S11, Trade, 4.683, 167, S11, B29, 1
S11, Trade, 9.283, 158, B28, S11, 1
S11, Trade, 13.900, 159, B19, S11, 1
S11, Trade, 18.800, 148, S11, B25, 1
S11, Trade, 27.367, 152, S11, B18, 1
S11, Trade, 33.517, 160, S11, B29, 1
S11, Trade, 44.967, 153, S11, B22, 1
S11, Trade, 47.400, 154, B28, S11, 1
S11, Trade, 55.133, 156, S11, B22, 1
S11, Trade, 58.333, 153, S11, B25, 1
S11, Trade, 63.533, 155, S11, B25, 1
S11, Trade, 73.267, 164, S11, B27, 1
S11, Trade, 76.100, 166, S11, B25, 1
S11, Trade, 80.617, 151, S11, B16, 1
S11, Trade, 85.817, 149, S11, B14, 1
S11, Trade, 90.267, 150, B28, S11, 1
S11, Trade, 95.333, 151, S11, B27, 1
S11, Trade, 101.183, 159, B22, S11, 1
S11, Trade, 107.617, 163, S11, B27, 1
S11, Trade, 115.967, 169, S11, B29, 1
S11, Trade, 122.017, 166, S11, B25, 1
S11, Trade, 126.983, 162, S11, B22, 1
S11, Trade, 128.983, 160, S11, B27, 1
S11, Trade, 138.067, 169, S11, B25, 1
S11, Trade, 141.917, 163, B19, S11, 1
S11, Trade, 156.800, 168, S11, B18, 1
S11, Trade, 164.717, 173, S11, B25, 1
S11, Trade, 171.617, 168, S11, B22, 1
S11, Trade, 175.167, 171, S11, B23, 1
S11, Trade, 176.833, 169, B26, S11, 1
S11, Trade, 182.033, 171, S11, B29, 1
S11, Trade, 192.733, 164, S11, B29, 1
S11, Trade, 197.950, 177, S11, B25, 1
S11, Trade, 202.367, 170, S11, B29, 1
S11, Trade, 205.950, 162, S11, B29, 1
S11, Trade, 209.467, 161, S11, B21, 1
S11, Trade, 214.133, 164, S11, B22, 1
S11, Trade, 221.533, 181, B28, S11, 1
S11, Trade, 224.533, 174, S11, B27, 1
S11, Trade, 231.400, 173, B21, S11, 1
S11, Trade, 237.583, 174, S11, B29, 1
S11, Trade, 241.983, 177, B22, S11, 1
S11, Trade, 244.133, 173, S11, B20, 1
S11, Trade, 251.783, 177, S11, B23, 1
S11, Trade, 257.700, 174, S11, B27, 1
S11, Trade, 259.717, 174, S11, B14, 1
S11, Trade, 264.533, 180, S11, B20, 1
S11, Trade, 269.217, 179, B29, S11, 1
S11, Trade, 277.533, 175, S11, B20, 1
S11, Trade, 281.583, 179, S11, B27, 1
S11, Trade, 286.217, 181, S11, B25, 1
S11, Trade, 288.950, 179, S11, B22, 1
S11, Trade, 296.733, 180, B19, S11, 1
S12, 2
S12, Trade, 16.333, 152, B16, S12, 1
S12, Trade, 79.050, 161, B26, S12, 1
S13, 52
S13, Trade, 4.733, 148, B14, S13, 1
S13, Trade, 12.117, 162, B28, S13, 1
S13, Trade, 19.900, 146, S13, B27, 1
S13, Trade, 25.167, 146, S13, B16, 1
S13, Trade, 29.383, 152, B22, S13, 1
S13, Trade, 35.250, 153, B28, S13, 1
S13, Trade, 40.800, 155, B18, S13, 1
S13, Trade, 50.017, 152, B16, S13, 1
S13, Trade, 56.583, 156, B26, S13, 1
S13, Trade, 58.617, 150, B22, S13, 1
S13, Trade, 64.050, 157, B16, S13, 1
S13, Trade, 68.483, 160, B24, S13, 1
S13, Trade, 76.767, 165, B28, S13, 1
S13, Trade, 83.117, 152, S13, B23, 1
S13, Trade, 86.683, 152, S13, B27, 1
