B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 9
B09, Trade, 3.300, 131, B09, S00, 1
B28, Trade, 252.367, 179, S12, B28, 1
B28, Trade, 257.750, 177, S08, B28, 1
B28, Trade, 267.083, 179, S06, B28, 1
B28, Trade, 269.183, 183, S13, B28, 1
B28, Trade, 276.650, 182, S16, B28, 1
B28, Trade, 281.783, 185, S16, B28, 1
B28, Trade, 285.183, 177, S13, B28, 1
B28, Trade, 286.733, 178, S01, B28, 1
B28, Trade, 293.783, 189, S13, B28, 1
B28, Trade, 299.267, 195, S19, B28, 1
B29, 57
B29, Trade, 3.033, 149, S10, B29, 1
B29, Trade, 7.217, 149, S14, B29, 1
B29, Trade, 11.733, 158, S12, B29, 1
B29, Trade, 18.833, 150, S14, B29, 1
B29, Trade, 23.267, 164, B29, S06, 1
B29, Trade, 26.150, 153, S15, B29, 1
B29, Trade, 31.967, 149, S13, B29, 1
B29, Trade, 41.100, 145, S06, B29, 1
B29, Trade, 44.983, 148, S06, B29, 1
B29, Trade, 50.600, 156, S15, B29, 1
B29, Trade, 56.333, 173, B29, S07, 1
B29, Trade, 62.100, 171, S12, B29, 1
B29, Trade, 63.933, 169, S01, B29, 1
B29, Trade, 67.733, 148, S01, B29, 1
B29, Trade, 80.000, 158, S12, B29, 1
B29, Trade, 84.850, 152, S13, B29, 1
B29, Trade, 89.383, 160, S15, B29, 1
B29, Trade, 96.350, 158, S13, B29, 1
B29, Trade, 102.500, 153, S12, B29, 1
B29, Trade, 111.650, 159, S01, B29, 1
B29, Trade, 114.650, 158, S12, B29, 1
B29, Trade, 119.550, 160, S14, B29, 1
B29, Trade, 124.567, 152, S01, B29, 1
B29, Trade, 129.850, 164, S15, B29, 1
B29, Trade, 131.783, 157, S10, B29, 1
B29, Trade, 139.833, 177, S13, B29, 1
B29, Trade, 142.550, 176, S13, B29, 1
B29, Trade, 149.667, 157, S01, B29, 1
B29, Trade, 157.100, 162, S01, B29, 1
B29, Trade, 158.833, 166, S01, B29, 1
B29, Trade, 165.233, 160, S13, B29, 1
B29, Trade, 167.717, 165, S06, B29, 1
B29, Trade, 173.233, 167, S14, B29, 1
B29, Trade, 181.117, 166, S12, B29, 1
B29, Trade, 181.783, 167, S14, B29, 1
B29, Trade, 190.867, 170, S15, B29, 1
B29, Trade, 194.750, 170, S01, B29, 1
B29, Trade, 200.567, 177, S06, B29, 1
B29, Trade, 207.867, 175, S16, B29, 1
B29, Trade, 217.433, 168, S01, B29, 1
B29, Trade, 219.417, 170, S14, B29, 1
B29, Trade, 226.950, 170, S14, B29, 1
B29, Trade, 229.250, 160, S03, B29, 1
B29, Trade, 233.833, 164, S12, B29, 1
B29, Trade, 238.717, 169, S13, B29, 1
B29, Trade, 245.733, 196, S08, B29, 1
B29, Trade, 246.633, 199, S22, B29, 1
B29, Trade, 254.650, 163, S05, B29, 1
B29, Trade, 261.400, 177, S12, B29, 1
B29, Trade, 266.433, 178, S14, B29, 1
B29, Trade, 271.517, 179, S12, B29, 1
B29, Trade, 277.133, 182, S12, B29, 1
B29, Trade, 277.633, 202, S22, B29, 1
B29, Trade, 287.117, 183, S16, B29, 1
B29, Trade, 290.917, 208, S16, B29, 1
B29, Trade, 293.883, 190, S01, B29, 1
B29, Trade, 298.933, 194, S06, B29, 1
S00, 57
S00, Trade, 3.300, 131, B09, S00, 1
S00, Trade, 7.850, 137, B18, S00, 1
S00, Trade, 13.100, 154, B20, S00, 1
S00, Trade, 19.783, 148, B18, S00, 1
S00, Trade, 21.633, 136, B10, S00, 1
S00, Trade, 29.783, 148, B14, S00, 1
S00, Trade, 31.583, 148, B18, S00, 1
S00, Trade, 38.500, 146, B14, S00, 1
S00, Trade, 42.683, 140, B15, S00, 1
S00, Trade, 45.367, 143, B23, S00, 1
S00, Trade, 51.883, 145, B20, S00, 1
S00, Trade, 57.983, 168, B23, S00, 1
S00, Trade, 64.350, 165, B20, S00, 1
S00, Trade, 70.183, 144, B15, S00, 1
S00, Trade, 71.983, 151, B27, S00, 1
S00, Trade, 78.900, 141, B18, S00, 1
S00, Trade, 84.767, 144, B27, S00, 1
S00, Trade, 88.283, 149, B23, S00, 1
S00, Trade, 91.800, 143, B18, S00, 1
S00, Trade, 97.650, 153, B18, S00, 1
S00, Trade, 102.733, 149, B27, S00, 1
S00, Trade, 111.333, 156, B19, S00, 1
S00, Trade, 114.967, 145, B10, S00, 1
S00, Trade, 116.800, 151, B20, S00, 1
S00, Trade, 124.117, 143, B09, S00, 1
S00, Trade, 131.067, 155, B14, S00, 1
S00, Trade, 131.583, 152, B20, S00, 1
S00, Trade, 140.700, 165, B20, S00, 1
S00, Trade, 145.783, 148, B10, S00, 1
S00, Trade, 150.800, 157, B18, S00, 1
S00, Trade, 156.967, 157, B20, S00, 1
S00, Trade, 157.767, 157, B27, S00, 1
S00, Trade, 164.000, 158, B27, S00, 1
S00, Trade, 170.383, 157, B14, S00, 1
S00, Trade, 175.000, 159, B20, S00, 1
S00, Trade, 178.917, 149, B09, S00, 1
S00, Trade, 183.967, 160, B20, S00, 1
S00, Trade, 189.717, 154, B15, S00, 1
S00, Trade, 195.333, 167, B23, S00, 1
S00, Trade, 201.267, 167, B27, S00, 1
S00, Trade, 205.383, 169, B18, S00, 1
S00, Trade, 211.017, 170, B23, S00, 1
S00, Trade, 214.967, 149, B10, S00, 1
S00, Trade, 219.450, 161, B27, S00, 1
S00, Trade, 227.417, 160, B20, S00, 1
S00, Trade, 233.917, 160, B27, S00, 1
S00, Trade, 240.633, 156, B10, S00, 1
S00, Trade, 243.583, 177, B23, S00, 1
S00, Trade, 250.350, 176, B15, S00, 1
S00, Trade, 256.867, 172, B18, S00, 1
S00, Trade, 261.417, 175, B26, S00, 1
S00, Trade, 265.683, 171, B27, S00, 1
S00, Trade, 271.217, 178, B18, S00, 1
S00, Trade, 271.650, 175, B20, S00, 1
S00, Trade, 278.783, 183, B27, S00, 1
S00, Trade, 281.767, 179, B23, S00, 1
S00, Trade, 292.883, 176, B14, S00, 1
S01, 46
S01, Trade, 2.700, 132, B27, S01, 1
S01, Trade, 17.217, 155, S01, B25, 1
S01, Trade, 26.317, 152, B15, S01, 1
S01, Trade, 27.533, 152, S01, B25, 1
S01, Trade, 37.383, 142, S01, B19, 1
S01, Trade, 38.383, 147, S01, B15, 1
S01, Trade, 43.967, 148, B16, S01, 1
S01, Trade, 52.167, 159, S01, B25, 1
S01, Trade, 60.533, 167, S01, B19, 1
S01, Trade, 63.933, 169, S01, B29, 1
S01, Trade, 67.733, 148, S01, B29, 1
S01, Trade, 77.417, 164, S01, B22, 1
S01, Trade, 82.083, 151, B18, S01, 1
S01, Trade, 91.867, 156, S01, B22, 1
S01, Trade, 99.150, 155, S01, B25, 1
S01, Trade, 104.467, 152, S01, B15, 1
S01, Trade, 111.650, 159, S01, B29, 1
S01, Trade, 118.167, 158, S01, B25, 1
S01, Trade, 124.567, 152, S01, B29, 1
S01, Trade, 126.117, 155, S01, B22, 1
S01, Trade, 136.900, 196, B24, S01, 1
S01, Trade, 143.100, 175, B18, S01, 1
S01, Trade, 148.150, 159, S01, B24, 1
S01, Trade, 149.667, 157, S01, B29, 1
S01, Trade, 157.100, 162, S01, B29, 1
S01, Trade, 158.833, 166, S01, B29, 1
S01, Trade, 161.533, 169, S01, B22, 1
S01, Trade, 170.050, 168, S01, B25, 1
S01, Trade, 188.517, 167, S01, B24, 1
S01, Trade, 194.750, 170, S01, B29, 1
S01, Trade, 203.267, 171, S01, B24, 1
S01, Trade, 207.500, 168, S01, B23, 1
S01, Trade, 212.800, 173, S01, B25, 1
S01, Trade, 217.433, 168, S01, B29, 1
S01, Trade, 222.067, 168, S01, B16, 1
S01, Trade, 231.250, 163, S01, B22, 1
S01, Trade, 235.667, 163, B15, S01, 1
S01, Trade, 241.983, 169, S01, B26, 1
S01, Trade, 245.317, 187, S01, B24, 1
S01, Trade, 252.267, 178, B20, S01, 1
S01, Trade, 255.700, 173, S01, B26, 1
S01, Trade, 262.950, 176, S01, B25, 1
S01, Trade, 272.783, 177, S01, B16, 1
S01, Trade, 282.817, 185, S01, B17, 1
S01, Trade, 286.733, 178, S01, B28, 1
S01, Trade, 293.883, 190, S01, B29, 1
S02, 57
S02, Trade, 4.017, 136, B12, S02, 1
S02, Trade, 7.033, 130, B16, S02, 1
S02, Trade, 16.733, 137, B21, S02, 1
S02, Trade, 17.917, 152, B23, S02, 1
S02, Trade, 26.383, 150, B18, S02, 1
S02, Trade, 29.083, 151, B15, S02, 1
S02, Trade, 31.833, 147, B14, S02, 1
S02, Trade, 39.667, 136, B10, S02, 1
S02, Trade, 42.983, 139, B23, S02, 1
S02, Trade, 46.917, 151, B19, S02, 1
S02, Trade, 56.117, 181, B22, S02, 1
S02, Trade, 57.117, 168, B20, S02, 1
S02, Trade, 64.500, 163, B27, S02, 1
S02, Trade, 68.183, 142, B15, S02, 1
S02, Trade, 72.450, 150, B20, S02, 1
S02, Trade, 77.667, 153, B14, S02, 1
S02, Trade, 87.283, 149, B20, S02, 1
S02, Trade, 90.183, 141, B15, S02, 1
S02, Trade, 94.883, 153, B14, S02, 1
S02, Trade, 101.567, 148, B20, S02, 1
S02, Trade, 105.817, 148, B20, S02, 1
S02, Trade, 109.600, 154, B16, S02, 1
S02, Trade, 112.583, 155, B15, S02, 1
S02, Trade, 117.067, 151, B23, S02, 1
S02, Trade, 123.283, 151, B14, S02, 1
S02, Trade, 129.833, 153, B18, S02, 1
S02, Trade, 131.333, 154, B27, S02, 1
S02, Trade, 137.783, 189, B22, S02, 1
S02, Trade, 146.300, 147, B18, S02, 1
S02, Trade, 150.867, 156, B15, S02, 1
S02, Trade, 156.233, 157, B23, S02, 1
S02, Trade, 160.250, 157, B23, S02, 1
S02, Trade, 165.617, 160, B18, S02, 1
S02, Trade, 169.633, 161, B18, S02, 1
S02, Trade, 172.817, 160, B18, S02, 1
S02, Trade, 178.083, 159, B27, S02, 1
S02, Trade, 183.900, 161, B18, S02, 1
S02, Trade, 190.700, 154, B18, S02, 1
S02, Trade, 195.967, 165, B20, S02, 1
S02, Trade, 206.150, 169, B15, S02, 1
S02, Trade, 208.850, 168, B14, S02, 1
S02, Trade, 212.783, 156, B18, S02, 1
S02, Trade, 220.300, 160, B23, S02, 1
S02, Trade, 224.183, 160, B18, S02, 1
S02, Trade, 228.167, 162, B19, S02, 1
S02, Trade, 236.517, 160, B20, S02, 1
S02, Trade, 245.167, 183, B26, S02, 1
S02, Trade, 250.050, 183, B17, S02, 1
S02, Trade, 255.917, 170, B15, S02, 1
S02, Trade, 261.350, 176, B15, S02, 1
S02, Trade, 264.767, 173, B23, S02, 1
S02, Trade, 268.917, 181, B17, S02, 1
S02, Trade, 275.533, 177, B27, S02, 1
S02, Trade, 281.100, 180, B18, S02, 1
S02, Trade, 284.650, 175, B14, S02, 1
S02, Trade, 289.083, 185, B18, S02, 1
S02, Trade, 294.017, 203, B26, S02, 1
S03, 19
S03, Trade, 4.117, 128, B10, S03, 1
S03, Trade, 10.617, 157, B19, S03, 1
S03, Trade, 77.383, 141, B10, S03, 1
S03, Trade, 83.000, 148, B12, S03, 1
S03, Trade, 92.550, 156, B15, S03, 1
S03, Trade, 99.300, 152, B23, S03, 1
S03, Trade, 125.067, 150, B23, S03, 1
S03, Trade, 131.450, 151, B23, S03, 1
S03, Trade, 144.650, 162, B27, S03, 1
S03, Trade, 177.667, 159, B23, S03, 1
S03, Trade, 212.833, 155, B10, S03, 1
S03, Trade, 219.267, 168, S03, B19, 1
S03, Trade, 229.250, 160, S03, B29, 1
S03, Trade, 247.650, 187, B26, S03, 1
S03, Trade, 257.000, 179, S03, B25, 1
S03, Trade, 259.517, 173, B14, S03, 1
S03, Trade, 274.850, 180, S03, B26, 1
S03, Trade, 288.300, 184, S03, B26, 1
S03, Trade, 298.433, 181, B18, S03, 1
S04, 59
S04, Trade, 6.467, 132, B09, S04, 1
S04, Trade, 9.200, 156, B23, S04, 1
S04, Trade, 13.033, 157, B18, S04, 1
S04, Trade, 16.067, 152, B15, S04, 1
S04, Trade, 23.400, 148, B20, S04, 1
S04, Trade, 29.417, 149, B23, S04, 1
S04, Trade, 35.100, 149, B15, S04, 1
S04, Trade, 39.817, 135, B09, S04, 1
S04, Trade, 41.400, 140, B18, S04, 1
S04, Trade, 51.583, 148, B23, S04, 1
S04, Trade, 56.967, 172, B27, S04, 1
S04, Trade, 58.600, 157, B15, S04, 1
S04, Trade, 65.250, 153, B14, S04, 1
S04, Trade, 68.533, 153, B23, S04, 1
S04, Trade, 74.400, 150, B15, S04, 1
S04, Trade, 80.867, 149, B27, S04, 1
S04, Trade, 84.133, 144, B15, S04, 1
S04, Trade, 89.817, 143, B10, S04, 1
S04, Trade, 94.783, 154, B21, S04, 1
S04, Trade, 99.933, 140, B09, S04, 1
S04, Trade, 102.017, 148, B14, S04, 1
S04, Trade, 108.450, 149, B18, S04, 1
S04, Trade, 115.233, 142, B09, S04, 1
S04, Trade, 119.800, 146, B10, S04, 1
S04, Trade, 127.267, 149, B20, S04, 1
S04, Trade, 131.500, 147, B10, S04, 1
S04, Trade, 136.617, 151, B14, S04, 1
S04, Trade, 140.300, 175, B27, S04, 1
S04, Trade, 144.033, 161, B14, S04, 1
S04, Trade, 148.500, 156, B20, S04, 1
S04, Trade, 151.583, 155, B27, S04, 1
S04, Trade, 158.967, 159, B15, S04, 1
S04, Trade, 163.033, 157, B23, S04, 1
S04, Trade, 170.917, 159, B23, S04, 1
S04, Trade, 173.983, 160, B15, S04, 1
S04, Trade, 180.800, 160, B18, S04, 1
S04, Trade, 184.483, 169, B19, S04, 1
S04, Trade, 187.967, 164, B27, S04, 1
S04, Trade, 193.817, 168, B15, S04, 1
S04, Trade, 196.800, 165, B27, S04, 1
S04, Trade, 203.617, 170, B15, S04, 1
S04, Trade, 210.050, 170, B18, S04, 1
S04, Trade, 213.700, 152, B09, S04, 1
S04, Trade, 217.750, 161, B20, S04, 1
S04, Trade, 226.600, 162, B15, S04, 1
S04, Trade, 229.283, 154, B09, S04, 1
S04, Trade, 237.283, 160, B23, S04, 1
S04, Trade, 239.550, 160, B14, S04, 1
S04, Trade, 245.417, 180, B18, S04, 1
S04, Trade, 251.033, 162, B13, S04, 1
S04, Trade, 253.667, 171, B14, S04, 1
S04, Trade, 258.100, 173, B20, S04, 1
S04, Trade, 264.200, 175, B15, S04, 1
S04, Trade, 267.900, 180, B26, S04, 1
S04, Trade, 276.700, 178, B20, S04, 1
S04, Trade, 282.283, 178, B20, S04, 1
S04, Trade, 283.633, 177, B18, S04, 1
S04, Trade, 291.450, 173, B13, S04, 1
S04, Trade, 297.167, 192, B23, S04, 1
S05, 24
S05, Trade, 8.900, 187, B25, S05, 1
S05, Trade, 21.533, 148, B14, S05, 1
S05, Trade, 22.267, 134, B10, S05, 1
S05, Trade, 35.917, 141, S05, B27, 1
S05, Trade, 52.617, 140, B15, S05, 1
S05, Trade, 70.500, 144, B18, S05, 1
S05, Trade, 79.700, 149, S05, B23, 1
S05, Trade, 93.100, 159, B27, S05, 1
S05, Trade, 95.250, 153, B18, S05, 1
S05, Trade, 99.550, 144, B10, S05, 1
S05, Trade, 114.133, 155, B27, S05, 1
S05, Trade, 120.967, 159, S05, B24, 1
S05, Trade, 122.817, 152, B18, S05, 1
S05, Trade, 131.233, 155, B15, S05, 1
S05, Trade, 133.917, 145, B15, S05, 1
S05, Trade, 197.867, 172, B19, S05, 1
S05, Trade, 198.650, 164, B14, S05, 1
S05, Trade, 213.333, 155, S05, B19, 1
S05, Trade, 220.450, 160, B21, S05, 1
S05, Trade, 228.833, 156, B10, S05, 1
S05, Trade, 235.300, 163, S05, B18, 1
S05, Trade, 254.650, 163, S05, B29, 1
S05, Trade, 291.183, 180, B15, S05, 1
S05, Trade, 297.217, 191, B20, S05, 1
S06, 51
S06, Trade, 2.017, 133, B15, S06, 1
S06, Trade, 10.333, 159, S06, B27, 1
S06, Trade, 14.683, 166, B19, S06, 1
S06, Trade, 20.267, 153, S06, B22, 1
S06, Trade, 23.267, 164, B29, S06, 1
S06, Trade, 32.817, 148, S06, B23, 1
S06, Trade, 41.100, 145, S06, B29, 1
S06, Trade, 44.983, 148, S06, B29, 1
S06, Trade, 53.067, 156, S06, B19, 1
S06, Trade, 60.650, 168, S06, B25, 1
S06, Trade, 67.767, 155, S06, B20, 1
S06, Trade, 73.700, 155, S06, B24, 1
S06, Trade, 84.483, 151, S06, B22, 1
S06, Trade, 88.433, 155, S06, B24, 1
S06, Trade, 96.550, 158, S06, B24, 1
S06, Trade, 102.350, 152, S06, B22, 1
S06, Trade, 104.867, 153, S06, B24, 1
S06, Trade, 114.167, 157, S06, B24, 1
S06, Trade, 116.400, 158, S06, B22, 1
S06, Trade, 120.167, 159, S06, B24, 1
S06, Trade, 125.383, 153, S06, B16, 1
S06, Trade, 129.317, 161, S06, B21, 1
S06, Trade, 134.133, 156, S06, B16, 1
S06, Trade, 146.550, 159, S06, B22, 1
S06, Trade, 151.950, 161, S06, B22, 1
S06, Trade, 156.733, 160, S06, B25, 1
S06, Trade, 166.300, 165, S06, B24, 1
S06, Trade, 167.717, 165, S06, B29, 1
S06, Trade, 175.867, 167, S06, B24, 1
S06, Trade, 178.850, 169, S06, B22, 1
S06, Trade, 187.050, 167, S06, B24, 1
S06, Trade, 193.383, 171, S06, B19, 1
S06, Trade, 200.567, 177, S06, B29, 1
S06, Trade, 207.333, 168, B20, S06, 1
S06, Trade, 209.933, 170, S06, B22, 1
S06, Trade, 216.767, 164, S06, B22, 1
S06, Trade, 218.233, 168, S06, B24, 1
S06, Trade, 224.550, 169, S06, B25, 1
S06, Trade, 228.067, 171, S06, B25, 1
S06, Trade, 236.333, 163, S06, B24, 1
S06, Trade, 240.533, 169, S06, B22, 1
S06, Trade, 243.383, 178, S06, B27, 1
S06, Trade, 251.333, 177, S06, B24, 1
S06, Trade, 254.933, 171, S06, B23, 1
S06, Trade, 258.717, 181, S06, B25, 1
S06, Trade, 267.083, 179, S06, B28, 1
S06, Trade, 271.533, 180, S06, B22, 1
S06, Trade, 276.483, 181, S06, B25, 1
S06, Trade, 287.017, 178, S06, B22, 1
S06, Trade, 288.667, 189, B19, S06, 1
S06, Trade, 298.933, 194, S06, B29, 1
S07, 29
S07, Trade, 4.267, 139, S07, B25, 1
S07, Trade, 15.817, 156, B23, S07, 1
S07, Trade, 19.233, 149, B15, S07, 1
S07, Trade, 33.667, 145, B27, S07, 1
S07, Trade, 44.450, 144, B27, S07, 1
S07, Trade, 56.333, 173, B29, S07, 1
S07, Trade, 76.117, 150, B23, S07, 1
S07, Trade, 85.033, 155, S07, B24, 1
S07, Trade, 85.917, 154, S07, B25, 1
S07, Trade, 98.350, 153, B15, S07, 1
S07, Trade, 109.467, 157, S07, B25, 1
S07, Trade, 111.983, 159, S07, B25, 1
S07, Trade, 122.000, 153, B15, S07, 1
S07, Trade, 154.767, 158, B18, S07, 1
S07, Trade, 163.000, 159, B15, S07, 1
S07, Trade, 168.000, 158, B27, S07, 1
S07, Trade, 174.950, 160, B27, S07, 1
S07, Trade, 178.717, 159, B14, S07, 1
S07, Trade, 185.717, 167, B21, S07, 1
S07, Trade, 198.317, 165, B18, S07, 1
S07, Trade, 217.983, 161, B15, S07, 1
S07, Trade, 233.967, 159, B14, S07, 1
S07, Trade, 247.133, 188, B23, S07, 1
S07, Trade, 260.550, 172, B27, S07, 1
S07, Trade, 265.983, 160, B10, S07, 1
S07, Trade, 272.100, 174, B14, S07, 1
S07, Trade, 285.817, 172, B13, S07, 1
S07, Trade, 288.133, 178, B27, S07, 1
S07, Trade, 298.717, 188, B27, S07, 1
S08, 12
S08, Trade, 240.483, 165, B16, S08, 1
S08, Trade, 245.733, 196, S08, B29, 1
S08, Trade, 249.150, 188, S08, B25, 1
S08, Trade, 257.750, 177, S08, B28, 1
S08, Trade, 265.167, 172, B14, S08, 1
S08, Trade, 268.233, 179, S08, B19, 1
S08, Trade, 272.033, 177, S08, B26, 1
S08, Trade, 280.500, 179, B15, S08, 1
S08, Trade, 284.433, 176, B15, S08, 1
S08, Trade, 292.583, 189, S08, B19, 1
S08, Trade, 293.567, 182, B27, S08, 1
S08, Trade, 299.483, 188, B23, S08, 1
S09, 6
S09, Trade, 5.633, 132, S09, B23, 1
S09, Trade, 24.483, 153, S09, B22, 1
S09, Trade, 58.583, 166, B27, S09, 1
S09, Trade, 147.433, 153, S09, B25, 1
S09, Trade, 249.500, 187, B27, S09, 1
S09, Trade, 290.450, 184, B23, S09, 1
S10, 10
S10, Trade, 3.033, 149, S10, B29, 1
S10, Trade, 8.450, 150, B16, S10, 1
S10, Trade, 36.800, 139, S10, B20, 1
S10, Trade, 76.617, 151, B14, S10, 1
S10, Trade, 104.967, 148, B14, S10, 1
S10, Trade, 131.783, 157, S10, B29, 1
S10, Trade, 144.400, 162, B19, S10, 1
S10, Trade, 211.067, 169, B27, S10, 1
S10, Trade, 262.017, 174, B20, S10, 1
S10, Trade, 277.483, 194, S10, B24, 1
S11, 60
S11, Trade, 1.300, 137, S11, B24, 1
S11, Trade, 9.900, 157, B20, S11, 1
S11, Trade, 11.417, 152, B15, S11, 1
S11, Trade, 18.267, 139, S11, B27, 1
S11, Trade, 22.233, 139, S11, B16, 1
S11, Trade, 30.017, 141, B19, S11, 1
S11, Trade, 35.367, 148, B18, S11, 1
S11, Trade, 41.900, 141, S11, B24, 1
S11, Trade, 45.333, 143, B20, S11, 1
S11, Trade, 49.550, 148, B27, S11, 1
S11, Trade, 51.667, 147, B14, S11, 1
S11, Trade, 58.033, 168, B20, S11, 1
S11, Trade, 65.833, 143, S11, B23, 1
S11, Trade, 69.867, 144, S11, B21, 1
S11, Trade, 74.133, 151, B18, S11, 1
S11, Trade, 76.900, 150, B20, S11, 1
S11, Trade, 82.400, 150, B21, S11, 1
S11, Trade, 89.417, 149, B27, S11, 1
S11, Trade, 96.917, 152, B20, S11, 1
S11, Trade, 100.400, 149, B21, S11, 1
S11, Trade, 104.500, 151, B18, S11, 1
S11, Trade, 109.917, 149, B23, S11, 1
S11, Trade, 114.417, 153, B23, S11, 1
S11, Trade, 120.350, 151, B27, S11, 1
S11, Trade, 126.517, 150, B27, S11, 1
S11, Trade, 128.367, 151, B20, S11, 1
S11, Trade, 132.333, 150, S11, B27, 1
S11, Trade, 143.617, 165, B15, S11, 1
S11, Trade, 145.100, 151, S11, B14, 1
S11, Trade, 148.917, 155, B23, S11, 1
S11, Trade, 153.133, 156, B15, S11, 1
S11, Trade, 159.200, 158, B20, S11, 1
S11, Trade, 161.633, 157, B14, S11, 1
S11, Trade, 169.917, 158, B20, S11, 1
S11, Trade, 177.133, 160, B15, S11, 1
S11, Trade, 181.300, 160, B23, S11, 1
S11, Trade, 185.250, 159, B23, S11, 1
S11, Trade, 190.600, 164, B14, S11, 1
S11, Trade, 194.450, 167, B18, S11, 1
S11, Trade, 201.700, 168, B20, S11, 1
S11, Trade, 202.650, 166, B23, S11, 1
S11, Trade, 211.467, 170, B20, S11, 1
S11, Trade, 212.333, 168, B14, S11, 1
S11, Trade, 222.933, 160, B14, S11, 1
S11, Trade, 225.433, 160, S11, B27, 1
S11, Trade, 229.533, 160, S11, B24, 1
S11, Trade, 237.183, 167, B19, S11, 1
S11, Trade, 239.400, 162, B18, S11, 1
S11, Trade, 246.333, 183, B17, S11, 1
S11, Trade, 250.533, 171, B14, S11, 1
S11, Trade, 253.450, 175, B27, S11, 1
S11, Trade, 260.733, 171, B18, S11, 1
S11, Trade, 266.083, 163, S11, B24, 1
S11, Trade, 269.650, 178, B15, S11, 1
S11, Trade, 276.500, 179, B18, S11, 1
S11, Trade, 278.067, 177, B23, S11, 1
S11, Trade, 286.533, 174, B14, S11, 1
S11, Trade, 291.100, 182, B20, S11, 1
S11, Trade, 297.450, 187, B17, S11, 1
S11, Trade, 299.533, 188, B17, S11, 1
S12, 48
S12, Trade, 2.167, 141, S12, B19, 1
S12, Trade, 11.733, 158, S12, B29, 1
S12, Trade, 13.300, 158, S12, B24, 1
S12, Trade, 20.217, 149, S12, B24, 1
S12, Trade, 29.983, 149, S12, B22, 1
S12, Trade, 34.683, 155, S12, B24, 1
S12, Trade, 40.467, 145, S12, B25, 1
S12, Trade, 41.550, 145, S12, B22, 1
S12, Trade, 48.950, 148, S12, B18, 1
S12, Trade, 54.867, 184, S12, B24, 1
S12, Trade, 59.233, 174, S12, B22, 1
S12, Trade, 62.100, 171, S12, B29, 1
S12, Trade, 67.317, 149, S12, B16, 1
S12, Trade, 75.117, 153, S12, B25, 1
S12, Trade, 80.000, 158, S12, B29, 1
S12, Trade, 82.667, 150, B14, S12, 1
S12, Trade, 92.233, 161, S12, B25, 1
S12, Trade, 94.800, 157, S12, B19, 1
S12, Trade, 102.500, 153, S12, B29, 1
S12, Trade, 106.150, 163, S12, B25, 1
S12, Trade, 110.100, 157, S12, B24, 1
S12, Trade, 114.650, 158, S12, B29, 1
S12, Trade, 117.700, 157, S12, B19, 1
S12, Trade, 124.783, 153, S12, B19, 1
S12, Trade, 131.083, 156, S12, B25, 1
S12, Trade, 141.533, 176, S12, B25, 1
S12, Trade, 145.883, 155, S12, B16, 1
S12, Trade, 150.817, 161, S12, B22, 1
S12, Trade, 156.400, 160, S12, B19, 1
S12, Trade, 162.467, 166, S12, B16, 1
S12, Trade, 165.017, 160, S12, B25, 1
S12, Trade, 175.783, 167, S12, B25, 1
S12, Trade, 181.117, 166, S12, B29, 1
S12, Trade, 187.033, 165, S12, B15, 1
S12, Trade, 207.183, 169, S12, B15, 1
S12, Trade, 217.350, 166, B16, S12, 1
S12, Trade, 226.850, 167, S12, B19, 1
S12, Trade, 233.833, 164, S12, B29, 1
S12, Trade, 238.400, 168, S12, B25, 1
S12, Trade, 242.167, 171, B17, S12, 1
S12, Trade, 252.367, 179, S12, B28, 1
S12, Trade, 258.433, 180, S12, B24, 1
S12, Trade, 261.400, 177, S12, B29, 1
S12, Trade, 269.533, 190, S12, B25, 1
S12, Trade, 271.517, 179, S12, B29, 1
S12, Trade, 277.133, 182, S12, B29, 1
S12, Trade, 280.683, 186, S12, B17, 1
S12, Trade, 284.633, 179, S12, B25, 1
S13, 50
S13, Trade, 6.917, 144, S13, B24, 1
S13, Trade, 11.850, 159, S13, B22, 1
S13, Trade, 19.067, 155, S13, B25, 1
S13, Trade, 24.150, 153, B27, S13, 1
S13, Trade, 27.433, 152, S13, B24, 1
S13, Trade, 31.967, 149, S13, B29, 1
S13, Trade, 42.350, 148, S13, B25, 1
S13, Trade, 46.767, 149, S13, B22, 1
S13, Trade, 50.000, 149, S13, B25, 1
S13, Trade, 57.167, 179, S13, B24, 1
S13, Trade, 61.600, 166, S13, B18, 1
S13, Trade, 70.250, 151, S13, B22, 1
S13, Trade, 74.550, 153, S13, B22, 1
S13, Trade, 81.450, 152, S13, B24, 1
S13, Trade, 84.850, 152, S13, B29, 1
S13, Trade, 88.133, 154, S13, B21, 1
S13, Trade, 96.350, 158, S13, B29, 1
S13, Trade, 109.200, 156, S13, B21, 1
S13, Trade, 113.750, 156, S13, B18, 1
S13, Trade, 126.300, 156, S13, B25, 1
S13, Trade, 134.850, 157, S13, B22, 1
S13, Trade, 139.833, 177, S13, B29, 1
S13, Trade, 142.550, 176, S13, B29, 1
S13, Trade, 150.500, 161, S13, B24, 1
S13, Trade, 154.867, 161, S13, B25, 1
S13, Trade, 165.233, 160, S13, B29, 1
S13, Trade, 169.267, 168, S13, B16, 1
S13, Trade, 176.583, 166, S13, B19, 1
S13, Trade, 180.050, 166, S13, B19, 1
S13, Trade, 186.100, 168, S13, B27, 1
S13, Trade, 191.667, 173, S13, B22, 1
