Trd, 000070.650, 162
Trd, 000070.717, 161
Trd, 000071.067, 159
Trd, 000071.917, 163
Trd, 000073.333, 162
Trd, 000073.500, 161
Trd, 000073.717, 163
Trd, 000073.883, 162
Trd, 000074.100, 158
Trd, 000075.150, 163
Trd, 000075.350, 158
Trd, 000075.850, 164
Trd, 000076.250, 155
Trd, 000076.900, 159
Trd, 000077.150, 169
Trd, 000077.517, 161
Trd, 000077.733, 157
Trd, 000078.400, 151
Trd, 000079.017, 159
Trd, 000079.133, 166
Trd, 000079.450, 172
Trd, 000080.867, 156
Trd, 000081.217, 168
Trd, 000081.983, 143
Trd, 000082.150, 166
Trd, 000082.383, 142
Trd, 000082.750, 167
Trd, 000084.083, 193
Trd, 000084.300, 163
Trd, 000085.167, 150
Trd, 000085.633, 151
Trd, 000085.650, 152
Trd, 000086.467, 153
Trd, 000087.167, 153
Trd, 000087.383, 155
Trd, 000087.500, 142
Trd, 000088.183, 164
Trd, 000088.817, 160
Trd, 000088.967, 151
Trd, 000089.100, 150
Trd, 000089.283, 144
Trd, 000090.767, 163
Trd, 000090.833, 164
Trd, 000091.250, 161
Trd, 000091.967, 159
Trd, 000092.283, 161
Trd, 000092.533, 167
Trd, 000093.650, 160
Trd, 000095.100, 160
Trd, 000095.483, 158
Trd, 000095.533, 161
Trd, 000095.750, 151
Trd, 000096.117, 158
Trd, 000096.850, 156
Trd, 000096.900, 158
Trd, 000097.550, 159
Trd, 000097.717, 155
Trd, 000097.883, 154
Trd, 000097.950, 174
Trd, 000098.550, 152
Trd, 000098.600, 170
Trd, 000100.100, 172
Trd, 000100.233, 165
Trd, 000101.817, 171
Trd, 000102.083, 170
Trd, 000102.833, 173
Trd, 000102.850, 171
Trd, 000102.867, 167
Trd, 000103.400, 172
Trd, 000103.650, 175
Trd, 000104.317, 167
Trd, 000104.433, 165
Trd, 000104.650, 165
Trd, 000105.517, 172
Trd, 000106.983, 167
Trd, 000107.083, 168
Trd, 000107.583, 169
Trd, 000107.800, 171
Trd, 000108.300, 172
Trd, 000109.083, 177
Trd, 000109.233, 167
Trd, 000109.550, 166
Trd, 000111.083, 170
Trd, 000111.800, 162
Trd, 000112.183, 171
Trd, 000112.800, 159
Trd, 000113.417, 165
Trd, 000113.700, 166
Trd, 000114.733, 171
Trd, 000114.950, 172
Trd, 000115.000, 169
Trd, 000115.850, 167
Trd, 000117.383, 173
Trd, 000117.867, 167
Trd, 000117.933, 173
Trd, 000118.033, 166
Trd, 000118.467, 175
Trd, 000118.667, 167
Trd, 000119.500, 166
Trd, 000119.783, 163
Trd, 000120.083, 173
Trd, 000120.350, 174
Trd, 000120.783, 177
Trd, 000120.883, 165
Trd, 000121.533, 160
Trd, 000123.350, 166
Trd, 000123.550, 153
Trd, 000124.333, 167
Trd, 000124.783, 159
Trd, 000125.267, 167
Trd, 000126.150, 169
Trd, 000126.250, 168
Trd, 000126.333, 170
Trd, 000126.633, 168
Trd, 000127.233, 167
Trd, 000127.433, 169
Trd, 000127.667, 167
Trd, 000128.183, 163
Trd, 000129.667, 169
Trd, 000130.333, 168
Trd, 000130.583, 170
Trd, 000130.750, 164
Trd, 000130.917, 169
Trd, 000131.667, 161
Trd, 000132.500, 154
Trd, 000132.550, 157
Trd, 000133.783, 158
Trd, 000134.217, 160
Trd, 000134.533, 171
Trd, 000135.317, 168
Trd, 000135.817, 172
Trd, 000136.083, 171
Trd, 000136.933, 170
Trd, 000137.367, 170
Trd, 000137.500, 164
Trd, 000137.833, 164
Trd, 000138.533, 170
Trd, 000138.817, 171
Trd, 000139.083, 175
Trd, 000140.317, 169
Trd, 000140.983, 172
Trd, 000142.750, 173
Trd, 000143.417, 169
Trd, 000144.317, 166
Trd, 000144.433, 165
Trd, 000144.750, 174
Trd, 000144.833, 163
Trd, 000145.150, 174
Trd, 000146.350, 170
Trd, 000146.700, 170
Trd, 000146.950, 169
Trd, 000147.417, 169
Trd, 000148.100, 170
Trd, 000148.333, 156
Trd, 000149.283, 171
Trd, 000150.100, 173
Trd, 000150.250, 173
Trd, 000150.633, 177
Trd, 000150.733, 183
Trd, 000150.783, 166
Trd, 000151.517, 175
Trd, 000152.783, 179
Trd, 000152.967, 177
Trd, 000153.917, 176
Trd, 000154.067, 174
Trd, 000154.333, 166
Trd, 000155.250, 179
Trd, 000155.583, 170
Trd, 000156.600, 170
Trd, 000159.033, 171
Trd, 000159.133, 173
Trd, 000159.550, 170
Trd, 000160.467, 171
Trd, 000160.550, 171
Trd, 000160.600, 170
Trd, 000160.717, 169
Trd, 000161.033, 167
Trd, 000161.217, 164
Trd, 000161.367, 172
Trd, 000162.017, 169
Trd, 000162.267, 164
Trd, 000162.850, 157
Trd, 000163.250, 150
Trd, 000164.450, 163
Trd, 000164.850, 151
Trd, 000165.517, 170
Trd, 000166.017, 172
Trd, 000166.750, 167
Trd, 000167.217, 168
Trd, 000167.750, 165
Trd, 000168.867, 176
Trd, 000168.933, 168
Trd, 000168.967, 165
Trd, 000170.000, 166
Trd, 000170.867, 159
Trd, 000170.933, 168
Trd, 000171.283, 170
Trd, 000171.683, 174
Trd, 000171.900, 158
Trd, 000173.283, 162
Trd, 000174.750, 173
Trd, 000174.883, 172
Trd, 000175.433, 185
Trd, 000176.233, 179
Trd, 000176.417, 179
Trd, 000176.450, 181
Trd, 000177.333, 180
Trd, 000177.800, 181
Trd, 000178.183, 175
Trd, 000178.350, 174
Trd, 000178.400, 182
Trd, 000178.933, 181
Trd, 000179.500, 181
Trd, 000179.667, 175
Trd, 000179.833, 173
Trd, 000180.317, 169
Trd, 000181.267, 176
Trd, 000181.683, 181
Trd, 000182.067, 159
Trd, 000183.550, 167
Trd, 000184.533, 162
Trd, 000184.617, 174
Trd, 000184.733, 175
Trd, 000185.017, 176
Trd, 000185.867, 167
Trd, 000186.567, 170
Trd, 000187.350, 169
Trd, 000188.367, 168
Trd, 000188.617, 168
Trd, 000188.900, 169
Trd, 000189.817, 169
Trd, 000190.467, 167
Trd, 000190.483, 168
Trd, 000190.533, 169
Trd, 000191.200, 168
Trd, 000191.683, 177
Trd, 000192.483, 181
Trd, 000193.817, 170
Trd, 000193.850, 178
Trd, 000194.417, 182
Trd, 000195.100, 184
Trd, 000196.183, 183
Trd, 000196.333, 180
Trd, 000196.817, 179
Trd, 000199.067, 180
Trd, 000199.500, 182
Trd, 000199.550, 177
Trd, 000200.183, 171
Trd, 000200.467, 174
Trd, 000200.633, 181
Trd, 000201.283, 180
Trd, 000201.500, 180
Trd, 000201.967, 176
Trd, 000202.133, 181
Trd, 000202.383, 175
Trd, 000202.550, 168
Trd, 000202.750, 180
Trd, 000204.667, 182
Trd, 000204.767, 180
Trd, 000206.633, 179
Trd, 000206.767, 177
Trd, 000207.017, 175
Trd, 000207.483, 180
Trd, 000207.717, 171
Trd, 000207.900, 180
Trd, 000208.750, 178
Trd, 000208.767, 171
Trd, 000209.383, 178
Trd, 000210.617, 183
Trd, 000211.017, 185
Trd, 000213.467, 184
Trd, 000213.600, 182
Trd, 000213.950, 180
Trd, 000214.850, 181
Trd, 000215.600, 178
Trd, 000216.167, 176
Trd, 000216.267, 182
Trd, 000217.000, 173
Trd, 000217.017, 172
Trd, 000217.367, 182
Trd, 000219.300, 175
Trd, 000219.317, 170
Trd, 000219.617, 166
Trd, 000219.783, 176
Trd, 000220.633, 164
Trd, 000221.600, 172
Trd, 000221.617, 166
Trd, 000222.050, 174
Trd, 000222.117, 166
Trd, 000222.833, 180
Trd, 000223.533, 184
Trd, 000223.733, 178
Trd, 000224.650, 177
Trd, 000224.667, 179
Trd, 000224.967, 173
Trd, 000225.000, 179
Trd, 000225.267, 172
Trd, 000226.817, 179
Trd, 000227.033, 181
Trd, 000227.117, 178
Trd, 000227.233, 187
Trd, 000228.017, 174
Trd, 000228.433, 199
Trd, 000229.183, 174
Trd, 000229.350, 172
Trd, 000230.300, 182
Trd, 000230.417, 181
Trd, 000231.767, 175
Trd, 000231.850, 190
Trd, 000232.350, 157
Trd, 000233.117, 171
Trd, 000234.417, 172
Trd, 000235.350, 177
Trd, 000235.600, 178
Trd, 000236.483, 176
Trd, 000236.783, 181
Trd, 000237.267, 177
Trd, 000237.883, 178
Trd, 000237.950, 181
Trd, 000238.000, 175
Trd, 000238.317, 172
Trd, 000239.050, 186
Trd, 000240.067, 184
Trd, 000240.133, 185
Trd, 000240.233, 184
Trd, 000240.333, 179
Trd, 000240.600, 183
Trd, 000242.450, 176
Trd, 000242.567, 173
Trd, 000242.800, 172
Trd, 000242.983, 177
Trd, 000243.000, 179
Trd, 000243.083, 168
Trd, 000243.267, 165
Trd, 000244.617, 158
Trd, 000245.250, 156
Trd, 000245.317, 156
Trd, 000245.400, 159
Trd, 000245.683, 168
Trd, 000246.583, 176
Trd, 000246.733, 181
Trd, 000246.767, 184
Trd, 000247.333, 177
Trd, 000247.433, 177
Trd, 000247.517, 178
Trd, 000248.067, 176
Trd, 000248.250, 182
Trd, 000248.400, 179
Trd, 000248.483, 182
Trd, 000249.717, 177
Trd, 000249.817, 173
Trd, 000250.250, 176
Trd, 000251.900, 175
Trd, 000252.667, 174
Trd, 000253.000, 174
Trd, 000253.067, 183
Trd, 000253.133, 187
Trd, 000253.750, 176
Trd, 000254.050, 191
Trd, 000254.700, 184
Trd, 000254.733, 180
Trd, 000254.967, 188
Trd, 000255.150, 178
Trd, 000255.883, 181
Trd, 000256.800, 189
Trd, 000257.550, 185
Trd, 000257.900, 184
Trd, 000258.133, 181
Trd, 000258.367, 185
Trd, 000259.400, 181
Trd, 000259.733, 182
Trd, 000259.833, 178
Trd, 000260.350, 181
Trd, 000260.500, 179
Trd, 000260.717, 177
Trd, 000261.500, 171
Trd, 000261.683, 173
Trd, 000261.950, 178
Trd, 000262.583, 177
Trd, 000262.633, 184
Trd, 000262.667, 188
Trd, 000263.283, 182
Trd, 000263.400, 179
Trd, 000263.583, 191
Trd, 000264.400, 181
Trd, 000264.483, 181
Trd, 000264.850, 174
Trd, 000266.017, 175
Trd, 000266.083, 174
Trd, 000266.500, 170
Trd, 000266.617, 171
Trd, 000266.633, 176
Trd, 000267.350, 175
Trd, 000268.000, 173
Trd, 000268.750, 173
Trd, 000268.983, 176
Trd, 000269.200, 182
Trd, 000269.783, 184
Trd, 000270.033, 174
Trd, 000270.400, 171
Trd, 000271.117, 171
Trd, 000271.467, 169
Trd, 000271.883, 168
Trd, 000271.917, 161
Trd, 000272.833, 162
Trd, 000273.150, 164
Trd, 000273.983, 156
Trd, 000274.533, 163
Trd, 000274.750, 167
Trd, 000274.933, 168
Trd, 000275.817, 173
Trd, 000275.983, 170
Trd, 000276.250, 168
Trd, 000276.467, 185
Trd, 000276.600, 183
Trd, 000276.650, 173
Trd, 000276.867, 176
Trd, 000277.100, 188
Trd, 000277.483, 187
Trd, 000278.317, 182
Trd, 000279.417, 177
Trd, 000279.600, 176
Trd, 000279.833, 183
Trd, 000280.000, 180
Trd, 000280.617, 171
Trd, 000281.083, 179
Trd, 000281.317, 181
Trd, 000281.333, 182
Trd, 000281.350, 173
Trd, 000283.000, 171
Trd, 000283.017, 169
Trd, 000283.117, 186
Trd, 000283.200, 180
Trd, 000283.550, 172
Trd, 000284.150, 164
Trd, 000284.267, 162
Trd, 000284.483, 168
Trd, 000284.583, 174
Trd, 000284.967, 167
Trd, 000286.083, 177
Trd, 000286.100, 176
Trd, 000286.117, 178
Trd, 000286.367, 178
Trd, 000286.417, 179
Trd, 000286.433, 183
Trd, 000287.033, 174
Trd, 000287.500, 173
Trd, 000287.750, 162
Trd, 000287.950, 190
Trd, 000288.233, 191
Trd, 000288.267, 156
Trd, 000289.483, 173
Trd, 000289.683, 178
Trd, 000290.117, 177
Trd, 000290.450, 183
Trd, 000290.750, 161
Trd, 000291.533, 177
Trd, 000291.833, 176
Trd, 000292.267, 172
Trd, 000292.333, 171
Trd, 000292.533, 171
Trd, 000292.733, 181
Trd, 000292.817, 183
Trd, 000292.950, 184
Trd, 000294.350, 187
Trd, 000295.150, 185
Trd, 000295.450, 180
Trd, 000295.633, 177
Trd, 000296.000, 184
Trd, 000296.217, 185
Trd, 000296.400, 179
Trd, 000297.117, 185
Trd, 000297.367, 182
Trd, 000297.783, 178
Trd, 000298.583, 180
Trd, 000299.017, 180
Trd, 000299.183, 181
Trd, 000299.217, 184
Trd, 000299.467, 183
Trd, 000299.567, 185
Trd, 000299.983, 184
