B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 235.900, 161, B11, S09, 1
S00, Trade, 281.533, 177, S00, B20, 1
S00, Trade, 281.917, 175, S00, B16, 1
S00, Trade, 287.183, 173, S00, B19, 1
S00, Trade, 297.133, 195, S00, B20, 1
S01, 27
S01, Trade, 27.200, 151, B26, S01, 1
S01, Trade, 32.133, 149, B23, S01, 1
S01, Trade, 40.433, 151, B15, S01, 1
S01, Trade, 52.250, 154, B22, S01, 1
S01, Trade, 61.983, 154, S01, B21, 1
S01, Trade, 76.067, 150, B16, S01, 1
S01, Trade, 78.767, 152, B16, S01, 1
S01, Trade, 85.767, 153, B16, S01, 1
S01, Trade, 93.800, 157, B15, S01, 1
S01, Trade, 107.283, 152, B13, S01, 1
S01, Trade, 122.417, 161, B26, S01, 1
S01, Trade, 146.100, 161, B26, S01, 1
S01, Trade, 165.050, 170, B26, S01, 1
S01, Trade, 169.517, 168, B22, S01, 1
S01, Trade, 182.167, 163, B29, S01, 1
S01, Trade, 185.050, 166, B15, S01, 1
S01, Trade, 191.267, 169, B16, S01, 1
S01, Trade, 210.133, 166, B23, S01, 1
S01, Trade, 219.283, 171, B26, S01, 1
S01, Trade, 232.333, 166, B13, S01, 1
S01, Trade, 237.250, 165, B13, S01, 1
S01, Trade, 240.767, 166, B18, S01, 1
S01, Trade, 261.533, 169, B23, S01, 1
S01, Trade, 273.783, 178, B24, S01, 1
S01, Trade, 276.017, 168, B29, S01, 1
S01, Trade, 279.433, 174, B27, S01, 1
S01, Trade, 290.917, 171, B22, S01, 1
S02, 46
S02, Trade, 3.283, 147, B25, S02, 1
S02, Trade, 15.417, 151, B22, S02, 1
S02, Trade, 23.517, 154, S02, B28, 1
S02, Trade, 41.433, 152, S02, B21, 1
S02, Trade, 45.367, 150, S02, B15, 1
S02, Trade, 51.700, 154, S02, B28, 1
S02, Trade, 59.467, 151, S02, B16, 1
S02, Trade, 67.200, 151, B16, S02, 1
S02, Trade, 69.333, 154, S02, B28, 1
S02, Trade, 76.200, 156, S02, B21, 1
S02, Trade, 80.567, 157, S02, B17, 1
S02, Trade, 87.017, 155, S02, B21, 1
S02, Trade, 88.983, 155, S02, B24, 1
S02, Trade, 97.117, 160, S02, B21, 1
S02, Trade, 103.417, 157, S02, B25, 1
S02, Trade, 106.917, 157, S02, B24, 1
S02, Trade, 116.050, 158, S02, B21, 1
S02, Trade, 122.133, 162, B23, S02, 1
S02, Trade, 125.167, 159, S02, B28, 1
S02, Trade, 126.833, 159, S02, B23, 1
S02, Trade, 140.017, 161, S02, B21, 1
S02, Trade, 143.800, 166, S02, B17, 1
S02, Trade, 151.817, 165, S02, B29, 1
S02, Trade, 156.183, 166, S02, B28, 1
S02, Trade, 158.200, 183, B24, S02, 1
S02, Trade, 163.167, 173, S02, B24, 1
S02, Trade, 174.117, 170, S02, B21, 1
S02, Trade, 181.583, 170, S02, B21, 1
S02, Trade, 187.633, 170, S02, B24, 1
S02, Trade, 192.700, 167, S02, B28, 1
S02, Trade, 202.917, 168, S02, B17, 1
S02, Trade, 209.783, 169, S02, B24, 1
S02, Trade, 213.333, 168, B15, S02, 1
S02, Trade, 221.317, 172, S02, B21, 1
S02, Trade, 229.467, 176, B22, S02, 1
S02, Trade, 237.733, 170, S02, B21, 1
S02, Trade, 244.083, 173, S02, B29, 1
S02, Trade, 248.317, 181, B29, S02, 1
S02, Trade, 256.033, 169, S02, B15, 1
S02, Trade, 258.000, 173, S02, B24, 1
S02, Trade, 266.700, 176, S02, B25, 1
S02, Trade, 275.733, 172, S02, B25, 1
S02, Trade, 281.350, 179, S02, B21, 1
S02, Trade, 286.550, 173, S02, B21, 1
S02, Trade, 290.783, 173, S02, B28, 1
S02, Trade, 298.383, 190, S02, B18, 1
S03, 45
S03, Trade, 3.483, 146, B26, S03, 1
S03, Trade, 8.867, 145, B22, S03, 1
S03, Trade, 18.533, 153, S03, B21, 1
S03, Trade, 28.517, 152, S03, B28, 1
S03, Trade, 38.600, 151, B16, S03, 1
S03, Trade, 45.517, 150, S03, B21, 1
S03, Trade, 55.300, 152, S03, B21, 1
S03, Trade, 61.867, 152, S03, B28, 1
S03, Trade, 68.683, 155, S03, B24, 1
S03, Trade, 72.483, 154, S03, B29, 1
S03, Trade, 78.200, 156, S03, B28, 1
S03, Trade, 88.533, 155, S03, B15, 1
S03, Trade, 101.800, 159, S03, B21, 1
S03, Trade, 108.333, 153, S03, B28, 1
S03, Trade, 115.633, 156, S03, B17, 1
S03, Trade, 122.900, 162, B15, S03, 1
S03, Trade, 129.267, 161, S03, B28, 1
S03, Trade, 139.000, 161, S03, B25, 1
S03, Trade, 142.483, 164, S03, B28, 1
S03, Trade, 147.567, 163, S03, B17, 1
S03, Trade, 153.633, 165, B22, S03, 1
S03, Trade, 156.400, 166, S03, B16, 1
S03, Trade, 165.167, 171, S03, B25, 1
S03, Trade, 168.200, 172, S03, B28, 1
S03, Trade, 177.483, 168, S03, B27, 1
S03, Trade, 180.667, 168, S03, B28, 1
S03, Trade, 193.433, 168, S03, B27, 1
S03, Trade, 196.000, 173, B22, S03, 1
S03, Trade, 202.650, 170, S03, B28, 1
S03, Trade, 205.983, 168, S03, B25, 1
S03, Trade, 210.117, 169, S03, B21, 1
S03, Trade, 213.383, 169, S03, B25, 1
S03, Trade, 222.417, 172, S03, B17, 1
S03, Trade, 225.217, 174, S03, B25, 1
S03, Trade, 228.900, 177, S03, B25, 1
S03, Trade, 236.367, 172, S03, B24, 1
S03, Trade, 244.433, 173, S03, B25, 1
S03, Trade, 256.183, 169, B16, S03, 1
S03, Trade, 261.367, 175, S03, B28, 1
S03, Trade, 265.833, 172, S03, B24, 1
S03, Trade, 268.533, 177, S03, B18, 1
S03, Trade, 274.100, 178, S03, B28, 1
S03, Trade, 280.317, 176, S03, B28, 1
S03, Trade, 283.983, 174, S03, B24, 1
S03, Trade, 289.667, 174, S03, B24, 1
S04, 10
S04, Trade, 244.417, 170, S04, B18, 1
S04, Trade, 248.933, 192, S04, B24, 1
S04, Trade, 255.650, 175, S04, B21, 1
S04, Trade, 262.250, 169, B13, S04, 1
S04, Trade, 269.667, 173, S04, B22, 1
S04, Trade, 276.333, 167, B22, S04, 1
S04, Trade, 282.000, 174, B26, S04, 1
S04, Trade, 283.283, 169, S04, B15, 1
S04, Trade, 293.000, 201, B21, S04, 1
S04, Trade, 295.650, 196, B22, S04, 1
S05, 38
S05, Trade, 5.233, 142, B16, S05, 1
S05, Trade, 12.767, 151, S05, B28, 1
S05, Trade, 19.083, 154, S05, B17, 1
S05, Trade, 22.483, 153, B16, S05, 1
S05, Trade, 47.433, 158, S05, B25, 1
S05, Trade, 57.783, 153, S05, B21, 1
S05, Trade, 67.033, 152, S05, B25, 1
S05, Trade, 69.633, 153, S05, B21, 1
S05, Trade, 74.333, 156, S05, B24, 1
S05, Trade, 83.417, 156, S05, B21, 1
S05, Trade, 85.200, 156, S05, B17, 1
S05, Trade, 89.433, 157, S05, B16, 1
S05, Trade, 93.550, 159, S05, B25, 1
S05, Trade, 102.783, 156, B22, S05, 1
S05, Trade, 109.400, 153, S05, B21, 1
S05, Trade, 122.233, 162, B16, S05, 1
S05, Trade, 128.417, 160, S05, B24, 1
S05, Trade, 139.800, 161, B16, S05, 1
S05, Trade, 145.117, 163, B29, S05, 1
S05, Trade, 152.383, 166, S05, B21, 1
S05, Trade, 166.350, 170, S05, B29, 1
S05, Trade, 173.217, 171, S05, B28, 1
S05, Trade, 178.650, 166, S05, B25, 1
S05, Trade, 184.883, 167, B29, S05, 1
S05, Trade, 188.133, 170, S05, B21, 1
S05, Trade, 203.250, 166, S05, B26, 1
S05, Trade, 215.000, 170, S05, B24, 1
S05, Trade, 223.767, 175, S05, B28, 1
S05, Trade, 228.733, 177, S05, B28, 1
S05, Trade, 235.517, 172, S05, B17, 1
S05, Trade, 242.183, 167, S05, B28, 1
S05, Trade, 243.850, 173, B23, S05, 1
S05, Trade, 265.417, 171, S05, B29, 1
S05, Trade, 270.833, 180, S05, B28, 1
S05, Trade, 276.750, 174, S05, B19, 1
S05, Trade, 285.100, 176, S05, B18, 1
S05, Trade, 291.483, 176, S05, B20, 1
S05, Trade, 298.183, 189, S05, B28, 1
S06, 44
S06, Trade, 1.517, 172, B21, S06, 1
S06, Trade, 11.600, 150, S06, B25, 1
S06, Trade, 22.617, 153, S06, B21, 1
S06, Trade, 28.950, 153, S06, B21, 1
S06, Trade, 39.667, 151, S06, B28, 1
S06, Trade, 43.067, 152, S06, B24, 1
S06, Trade, 56.967, 152, S06, B24, 1
S06, Trade, 64.167, 152, S06, B25, 1
S06, Trade, 70.817, 154, S06, B24, 1
S06, Trade, 74.167, 153, S06, B25, 1
S06, Trade, 80.550, 155, S06, B22, 1
S06, Trade, 82.900, 155, B29, S06, 1
S06, Trade, 90.717, 159, S06, B25, 1
S06, Trade, 98.767, 159, S06, B24, 1
S06, Trade, 104.600, 160, B16, S06, 1
S06, Trade, 109.450, 153, S06, B27, 1
S06, Trade, 115.533, 156, S06, B24, 1
S06, Trade, 118.183, 168, B26, S06, 1
S06, Trade, 127.500, 160, S06, B29, 1
S06, Trade, 142.350, 161, S06, B22, 1
S06, Trade, 149.333, 165, S06, B24, 1
S06, Trade, 155.733, 166, S06, B29, 1
S06, Trade, 158.817, 182, B25, S06, 1
S06, Trade, 169.700, 172, S06, B28, 1
S06, Trade, 185.900, 169, S06, B27, 1
S06, Trade, 193.733, 170, S06, B21, 1
S06, Trade, 195.283, 173, B16, S06, 1
S06, Trade, 199.617, 174, S06, B21, 1
S06, Trade, 207.900, 169, S06, B28, 1
S06, Trade, 211.683, 169, S06, B16, 1
S06, Trade, 214.583, 169, S06, B28, 1
S06, Trade, 216.800, 171, S06, B15, 1
S06, Trade, 226.833, 175, S06, B24, 1
S06, Trade, 234.100, 171, S06, B29, 1
S06, Trade, 243.717, 173, B15, S06, 1
S06, Trade, 252.067, 187, S06, B24, 1
S06, Trade, 257.667, 172, S06, B28, 1
S06, Trade, 258.817, 172, S06, B20, 1
S06, Trade, 265.650, 172, S06, B20, 1
S06, Trade, 267.900, 176, S06, B24, 1
S06, Trade, 276.967, 174, S06, B25, 1
S06, Trade, 284.983, 174, S06, B17, 1
S06, Trade, 291.033, 174, S06, B21, 1
S06, Trade, 295.750, 195, B23, S06, 1
S07, 52
S07, Trade, 6.317, 145, S07, B17, 1
S07, Trade, 7.467, 149, S07, B21, 1
S07, Trade, 15.750, 149, B16, S07, 1
S07, Trade, 16.117, 150, S07, B15, 1
S07, Trade, 23.950, 156, S07, B25, 1
S07, Trade, 27.633, 150, B22, S07, 1
S07, Trade, 37.050, 150, B23, S07, 1
S07, Trade, 38.917, 151, B22, S07, 1
S07, Trade, 44.650, 150, B26, S07, 1
S07, Trade, 49.917, 154, B23, S07, 1
S07, Trade, 53.600, 152, S07, B29, 1
S07, Trade, 65.767, 151, S07, B22, 1
S07, Trade, 73.383, 153, S07, B27, 1
S07, Trade, 81.917, 154, B23, S07, 1
S07, Trade, 86.167, 156, S07, B24, 1
S07, Trade, 93.133, 158, S07, B29, 1
S07, Trade, 98.850, 161, S07, B28, 1
S07, Trade, 105.900, 157, S07, B24, 1
S07, Trade, 109.167, 152, S07, B22, 1
S07, Trade, 113.983, 156, S07, B29, 1
S07, Trade, 121.383, 163, B29, S07, 1
S07, Trade, 125.833, 161, S07, B21, 1
S07, Trade, 129.167, 160, S07, B21, 1
S07, Trade, 136.233, 161, S07, B25, 1
S07, Trade, 138.533, 160, B29, S07, 1
S07, Trade, 145.000, 164, S07, B22, 1
S07, Trade, 149.033, 163, S07, B25, 1
S07, Trade, 157.667, 186, S07, B21, 1
S07, Trade, 165.750, 170, S07, B21, 1
S07, Trade, 172.417, 170, S07, B22, 1
S07, Trade, 177.450, 165, B14, S07, 1
S07, Trade, 179.500, 165, B26, S07, 1
S07, Trade, 182.850, 170, S07, B28, 1
S07, Trade, 189.967, 171, S07, B26, 1
S07, Trade, 197.083, 173, S07, B16, 1
S07, Trade, 200.767, 172, B22, S07, 1
S07, Trade, 202.117, 168, S07, B21, 1
S07, Trade, 208.900, 168, B22, S07, 1
S07, Trade, 220.483, 171, S07, B28, 1
S07, Trade, 226.200, 173, B16, S07, 1
S07, Trade, 231.417, 171, B15, S07, 1
S07, Trade, 232.750, 170, S07, B22, 1
S07, Trade, 240.100, 169, S07, B28, 1
S07, Trade, 247.083, 170, S07, B20, 1
S07, Trade, 256.783, 170, S07, B19, 1
S07, Trade, 259.867, 174, S07, B25, 1
S07, Trade, 263.700, 173, S07, B21, 1
S07, Trade, 273.383, 177, B26, S07, 1
S07, Trade, 274.900, 171, S07, B14, 1
S07, Trade, 281.933, 176, S07, B17, 1
S07, Trade, 282.550, 178, S07, B20, 1
S07, Trade, 289.233, 174, S07, B19, 1
S08, 13
S08, Trade, 240.300, 168, S08, B19, 1
S08, Trade, 243.633, 174, B20, S08, 1
S08, Trade, 250.617, 187, S08, B28, 1
S08, Trade, 252.933, 181, B29, S08, 1
S08, Trade, 261.433, 174, B17, S08, 1
S08, Trade, 262.850, 168, B26, S08, 1
S08, Trade, 274.567, 166, B27, S08, 1
S08, Trade, 275.917, 174, S08, B18, 1
S08, Trade, 280.083, 173, B16, S08, 1
S08, Trade, 288.983, 171, B23, S08, 1
S08, Trade, 291.750, 171, B26, S08, 1
S08, Trade, 293.917, 194, B19, S08, 1
S08, Trade, 299.783, 184, B29, S08, 1
S09, 57
S09, Trade, 2.133, 140, B24, S09, 1
S09, Trade, 7.150, 143, B29, S09, 1
S09, Trade, 12.250, 145, B23, S09, 1
S09, Trade, 17.183, 150, B26, S09, 1
S09, Trade, 21.517, 152, B22, S09, 1
S09, Trade, 26.200, 150, B15, S09, 1
S09, Trade, 35.283, 149, B29, S09, 1
S09, Trade, 39.733, 151, B24, S09, 1
S09, Trade, 48.233, 153, B26, S09, 1
S09, Trade, 51.283, 153, B15, S09, 1
S09, Trade, 56.850, 151, B16, S09, 1
S09, Trade, 64.667, 149, B23, S09, 1
S09, Trade, 69.133, 152, B23, S09, 1
S09, Trade, 73.133, 153, B15, S09, 1
S09, Trade, 80.867, 153, B15, S09, 1
S09, Trade, 83.300, 155, B26, S09, 1
S09, Trade, 91.967, 157, B22, S09, 1
S09, Trade, 96.400, 155, B26, S09, 1
S09, Trade, 105.867, 154, B23, S09, 1
S09, Trade, 110.683, 153, B23, S09, 1
S09, Trade, 115.117, 154, B16, S09, 1
S09, Trade, 117.667, 162, B22, S09, 1
S09, Trade, 124.767, 154, B13, S09, 1
S09, Trade, 130.417, 160, B22, S09, 1
S09, Trade, 135.200, 162, B23, S09, 1
S09, Trade, 137.433, 160, B29, S09, 1
S09, Trade, 146.150, 160, B23, S09, 1
S09, Trade, 148.500, 159, B26, S09, 1
S09, Trade, 154.667, 165, B23, S09, 1
S09, Trade, 160.667, 171, B29, S09, 1
S09, Trade, 161.950, 170, B22, S09, 1
S09, Trade, 172.467, 167, B23, S09, 1
S09, Trade, 174.617, 167, B29, S09, 1
S09, Trade, 179.717, 163, B23, S09, 1
S09, Trade, 183.667, 168, B22, S09, 1
S09, Trade, 191.733, 162, B13, S09, 1
S09, Trade, 196.100, 173, B26, S09, 1
S09, Trade, 198.983, 169, B17, S09, 1
S09, Trade, 203.400, 164, B29, S09, 1
S09, Trade, 210.350, 166, B26, S09, 1
S09, Trade, 215.250, 167, B23, S09, 1
S09, Trade, 220.767, 170, B16, S09, 1
S09, Trade, 223.550, 173, B29, S09, 1
S09, Trade, 229.800, 172, B23, S09, 1
S09, Trade, 235.900, 161, B11, S09, 1
S09, Trade, 237.167, 164, B26, S09, 1
S09, Trade, 244.483, 169, B16, S09, 1
S09, Trade, 250.367, 188, B26, S09, 1
S09, Trade, 255.500, 168, B13, S09, 1
S09, Trade, 259.367, 170, B22, S09, 1
S09, Trade, 267.250, 171, B22, S09, 1
S09, Trade, 270.700, 173, B23, S09, 1
S09, Trade, 273.350, 177, B20, S09, 1
S09, Trade, 281.783, 174, B23, S09, 1
S09, Trade, 282.783, 171, B16, S09, 1
S09, Trade, 288.933, 171, B13, S09, 1
S09, Trade, 293.367, 195, B29, S09, 1
S10, 56
S10, Trade, 4.300, 134, S10, B28, 1
S10, Trade, 10.233, 144, B13, S10, 1
S10, Trade, 11.967, 150, B17, S10, 1
S10, Trade, 18.150, 151, B22, S10, 1
S10, Trade, 25.600, 152, B29, S10, 1
S10, Trade, 31.833, 153, B15, S10, 1
S10, Trade, 35.567, 150, B22, S10, 1
S10, Trade, 42.917, 151, B23, S10, 1
S10, Trade, 52.400, 152, B26, S10, 1
S10, Trade, 56.983, 150, B15, S10, 1
S10, Trade, 58.583, 148, B13, S10, 1
S10, Trade, 63.500, 150, B15, S10, 1
S10, Trade, 71.800, 153, B22, S10, 1
S10, Trade, 74.917, 151, B26, S10, 1
S10, Trade, 76.267, 150, B23, S10, 1
S10, Trade, 85.017, 154, B29, S10, 1
S10, Trade, 90.767, 159, B29, S10, 1
S10, Trade, 91.367, 158, B23, S10, 1
S10, Trade, 98.217, 155, B16, S10, 1
S10, Trade, 103.733, 154, B27, S10, 1
S10, Trade, 106.950, 156, B26, S10, 1
S10, Trade, 114.550, 155, B22, S10, 1
S10, Trade, 118.650, 158, B15, S10, 1
S10, Trade, 123.683, 156, B29, S10, 1
S10, Trade, 130.200, 159, B26, S10, 1
S10, Trade, 133.267, 162, B16, S10, 1
S10, Trade, 139.300, 161, B15, S10, 1
S10, Trade, 147.017, 159, B16, S10, 1
S10, Trade, 156.200, 165, B26, S10, 1
S10, Trade, 156.550, 165, B15, S10, 1
S10, Trade, 166.467, 169, B16, S10, 1
S10, Trade, 170.800, 167, B15, S10, 1
S10, Trade, 175.183, 166, B15, S10, 1
S10, Trade, 180.633, 162, B16, S10, 1
S10, Trade, 185.967, 164, B16, S10, 1
S10, Trade, 189.300, 170, B29, S10, 1
S10, Trade, 196.617, 172, B17, S10, 1
S10, Trade, 198.167, 164, B27, S10, 1
S10, Trade, 203.383, 166, B22, S10, 1
S10, Trade, 209.133, 167, B16, S10, 1
S10, Trade, 216.500, 170, B17, S10, 1
S10, Trade, 219.417, 169, B22, S10, 1
S10, Trade, 225.750, 174, B22, S10, 1
S10, Trade, 229.750, 175, B26, S10, 1
S10, Trade, 235.483, 166, B13, S10, 1
S10, Trade, 239.083, 165, B23, S10, 1
S10, Trade, 248.717, 191, B23, S10, 1
S10, Trade, 253.367, 176, B27, S10, 1
S10, Trade, 260.750, 170, B29, S10, 1
S10, Trade, 263.750, 167, B19, S10, 1
S10, Trade, 272.083, 172, B29, S10, 1
S10, Trade, 274.050, 171, B15, S10, 1
S10, Trade, 278.950, 174, B22, S10, 1
S10, Trade, 282.717, 171, B13, S10, 1
S10, Trade, 291.917, 170, B15, S10, 1
S10, Trade, 297.233, 194, B23, S10, 1
S11, 11
S11, Trade, 241.200, 166, B16, S11, 1
S11, Trade, 243.417, 172, S11, B25, 1
S11, Trade, 249.683, 189, S11, B25, 1
S11, Trade, 257.250, 170, B16, S11, 1
S11, Trade, 260.517, 174, B18, S11, 1
S11, Trade, 264.583, 169, B19, S11, 1
S11, Trade, 269.450, 173, B16, S11, 1
S11, Trade, 274.483, 169, B13, S11, 1
S11, Trade, 282.517, 172, B29, S11, 1
S11, Trade, 287.400, 172, B22, S11, 1
S11, Trade, 288.483, 172, B29, S11, 1
S12, 15
S12, Trade, 10.667, 150, S12, B28, 1
S12, Trade, 14.133, 148, B29, S12, 1
S12, Trade, 27.900, 152, S12, B24, 1
S12, Trade, 31.733, 154, B29, S12, 1
S12, Trade, 49.717, 153, B22, S12, 1
S12, Trade, 96.183, 160, S12, B28, 1
S12, Trade, 102.883, 155, B26, S12, 1
S12, Trade, 107.783, 153, S12, B26, 1
S12, Trade, 129.400, 159, B22, S12, 1
S12, Trade, 172.550, 167, B16, S12, 1
S12, Trade, 195.100, 188, S12, B24, 1
S12, Trade, 224.250, 177, S12, B21, 1
S12, Trade, 235.083, 171, B16, S12, 1
S12, Trade, 254.283, 181, B20, S12, 1
S12, Trade, 286.267, 172, S12, B28, 1
S13, 7
S13, Trade, 14.467, 147, B15, S13, 1
S13, Trade, 48.767, 153, B16, S13, 1
S13, Trade, 68.783, 153, B26, S13, 1
S13, Trade, 131.100, 174, S13, B21, 1
S13, Trade, 158.333, 172, B17, S13, 1
S13, Trade, 214.800, 168, B29, S13, 1
S13, Trade, 250.717, 190, S13, B21, 1
S14, 3
S14, Trade, 143.617, 168, S14, B21, 1
S14, Trade, 167.033, 168, B23, S14, 1
S14, Trade, 201.250, 169, B15, S14, 1
S15, 37
S15, Trade, 16.700, 152, S15, B24, 1
S15, Trade, 20.300, 153, S15, B25, 1
S15, Trade, 30.417, 154, S15, B17, 1
S15, Trade, 33.050, 154, S15, B28, 1
S15, Trade, 46.383, 156, S15, B25, 1
S15, Trade, 80.783, 159, S15, B24, 1
S15, Trade, 93.633, 160, S15, B17, 1
S15, Trade, 104.467, 161, S15, B28, 1
S15, Trade, 109.483, 162, S15, B17, 1
S15, Trade, 116.833, 162, S15, B21, 1
S15, Trade, 122.167, 163, S15, B17, 1
S15, Trade, 129.600, 164, S15, B25, 1
S15, Trade, 134.217, 164, S15, B28, 1
S15, Trade, 148.467, 165, S15, B28, 1
S15, Trade, 155.317, 166, S15, B22, 1
S15, Trade, 159.217, 170, B26, S15, 1
S15, Trade, 165.433, 170, B17, S15, 1
S15, Trade, 169.817, 168, B26, S15, 1
S15, Trade, 181.150, 169, S15, B24, 1
S15, Trade, 185.383, 169, S15, B24, 1
S15, Trade, 189.000, 170, S15, B28, 1
S15, Trade, 194.133, 170, S15, B29, 1
S15, Trade, 199.533, 171, S15, B28, 1
S15, Trade, 217.267, 172, S15, B24, 1
S15, Trade, 222.633, 173, S15, B25, 1
S15, Trade, 224.067, 173, B23, S15, 1
S15, Trade, 227.850, 175, B16, S15, 1
S15, Trade, 236.750, 174, S15, B25, 1
S15, Trade, 245.833, 175, S15, B24, 1
S15, Trade, 249.233, 190, B19, S15, 1
S15, Trade, 255.350, 177, B23, S15, 1
S15, Trade, 270.417, 178, S15, B19, 1
S15, Trade, 277.500, 179, S15, B21, 1
S15, Trade, 280.367, 179, S15, B19, 1
S15, Trade, 292.000, 180, S15, B18, 1
S15, Trade, 296.850, 194, B26, S15, 1
S15, Trade, 298.883, 181, S15, B19, 1
S16, 14
S16, Trade, 10.467, 156, S16, B21, 1
S16, Trade, 103.750, 165, S16, B21, 1
S16, Trade, 117.800, 184, S16, B28, 1
S16, Trade, 129.983, 168, S16, B17, 1
S16, Trade, 158.717, 186, S16, B28, 1
S16, Trade, 164.433, 171, B22, S16, 1
S16, Trade, 170.067, 172, S16, B21, 1
S16, Trade, 188.200, 173, S16, B25, 1
S16, Trade, 227.733, 177, S16, B29, 1
S16, Trade, 246.367, 181, S16, B21, 1
S16, Trade, 251.583, 185, B18, S16, 1
S16, Trade, 252.783, 181, B22, S16, 1
S16, Trade, 267.217, 181, S16, B18, 1
S16, Trade, 297.067, 194, S16, B20, 1
S17, 2
S17, Trade, 251.833, 183, S17, B22, 1
S17, Trade, 293.183, 199, B24, S17, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 45.983, 179, S22, B28, 1
S23, 1
S23, Trade, 293.167, 208, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
