Trd, 000087.150, 157
Trd, 000087.367, 173
Trd, 000088.350, 171
Trd, 000088.983, 168
Trd, 000090.083, 161
Trd, 000090.767, 160
Trd, 000091.617, 151
Trd, 000092.033, 156
Trd, 000092.217, 157
Trd, 000093.033, 157
Trd, 000093.100, 159
Trd, 000093.117, 164
Trd, 000094.833, 158
Trd, 000094.900, 157
Trd, 000095.633, 156
Trd, 000096.100, 160
Trd, 000096.117, 161
Trd, 000096.733, 162
Trd, 000097.883, 161
Trd, 000098.250, 162
Trd, 000098.317, 175
Trd, 000098.500, 162
Trd, 000099.133, 172
Trd, 000099.817, 160
Trd, 000101.700, 159
Trd, 000101.767, 158
Trd, 000102.367, 161
Trd, 000103.133, 163
Trd, 000103.300, 151
Trd, 000104.933, 161
Trd, 000106.017, 160
Trd, 000106.483, 159
Trd, 000106.567, 161
Trd, 000107.100, 166
Trd, 000107.317, 170
Trd, 000107.917, 162
Trd, 000108.250, 163
Trd, 000108.417, 162
Trd, 000109.533, 166
Trd, 000110.250, 166
Trd, 000111.167, 172
Trd, 000112.083, 164
Trd, 000113.383, 169
Trd, 000113.850, 170
Trd, 000114.583, 175
Trd, 000114.650, 173
Trd, 000115.750, 170
Trd, 000116.133, 168
Trd, 000116.417, 167
Trd, 000117.833, 167
Trd, 000118.267, 158
Trd, 000119.367, 170
Trd, 000119.533, 167
Trd, 000120.167, 170
Trd, 000121.200, 169
Trd, 000121.467, 171
Trd, 000122.267, 169
Trd, 000123.567, 168
Trd, 000123.633, 167
Trd, 000123.933, 153
Trd, 000125.017, 169
Trd, 000125.400, 165
Trd, 000125.450, 163
Trd, 000125.633, 167
Trd, 000126.433, 156
Trd, 000127.150, 156
Trd, 000127.933, 159
Trd, 000128.583, 165
Trd, 000129.367, 161
Trd, 000131.200, 162
Trd, 000131.333, 162
Trd, 000131.567, 164
Trd, 000133.083, 163
Trd, 000135.117, 163
Trd, 000135.750, 163
Trd, 000136.333, 163
Trd, 000136.467, 162
Trd, 000136.517, 164
Trd, 000136.733, 161
Trd, 000138.067, 165
Trd, 000138.417, 167
Trd, 000138.483, 169
Trd, 000138.883, 162
Trd, 000139.883, 162
Trd, 000140.383, 161
Trd, 000141.533, 159
Trd, 000142.633, 160
Trd, 000142.950, 160
Trd, 000143.683, 160
Trd, 000143.950, 161
Trd, 000144.267, 160
Trd, 000145.767, 161
Trd, 000146.050, 161
Trd, 000146.200, 162
Trd, 000148.000, 160
Trd, 000148.150, 164
Trd, 000150.200, 163
Trd, 000150.783, 164
Trd, 000150.917, 165
Trd, 000151.233, 163
Trd, 000151.767, 162
Trd, 000151.800, 162
Trd, 000151.933, 170
Trd, 000153.600, 176
Trd, 000154.350, 162
Trd, 000155.117, 170
Trd, 000155.550, 171
Trd, 000157.150, 163
Trd, 000157.250, 164
Trd, 000157.833, 166
Trd, 000158.183, 164
Trd, 000159.583, 164
Trd, 000160.217, 163
Trd, 000160.683, 163
Trd, 000160.717, 164
Trd, 000160.733, 166
Trd, 000161.050, 167
Trd, 000161.100, 168
Trd, 000161.783, 171
Trd, 000163.100, 158
Trd, 000164.050, 158
Trd, 000164.517, 165
Trd, 000165.717, 160
Trd, 000165.883, 162
Trd, 000166.300, 159
Trd, 000167.483, 160
Trd, 000167.683, 163
Trd, 000168.583, 162
Trd, 000168.917, 179
Trd, 000169.017, 161
Trd, 000169.233, 161
Trd, 000170.067, 159
Trd, 000170.683, 162
Trd, 000172.283, 166
Trd, 000172.650, 166
Trd, 000173.433, 165
Trd, 000173.617, 167
Trd, 000174.383, 163
Trd, 000174.750, 161
Trd, 000175.000, 160
Trd, 000176.233, 162
Trd, 000176.300, 164
Trd, 000176.467, 167
Trd, 000177.067, 164
Trd, 000177.533, 159
Trd, 000177.600, 159
Trd, 000177.833, 160
Trd, 000179.733, 166
Trd, 000180.050, 161
Trd, 000180.717, 168
Trd, 000181.250, 167
Trd, 000181.483, 159
Trd, 000182.750, 161
Trd, 000184.150, 160
Trd, 000185.333, 165
Trd, 000185.717, 162
Trd, 000185.850, 166
Trd, 000187.733, 164
Trd, 000188.133, 163
Trd, 000188.317, 174
Trd, 000188.450, 160
Trd, 000189.467, 161
Trd, 000189.900, 168
Trd, 000190.983, 166
Trd, 000191.150, 163
Trd, 000191.867, 165
Trd, 000192.817, 168
Trd, 000195.117, 174
Trd, 000195.600, 190
Trd, 000196.733, 174
Trd, 000196.917, 172
Trd, 000198.017, 174
Trd, 000198.350, 172
Trd, 000198.850, 175
Trd, 000198.900, 175
Trd, 000199.183, 176
Trd, 000199.550, 171
Trd, 000201.017, 175
Trd, 000203.533, 195
Trd, 000204.200, 194
Trd, 000204.500, 192
Trd, 000204.767, 196
Trd, 000204.900, 188
Trd, 000204.917, 185
Trd, 000205.117, 182
Trd, 000206.267, 184
Trd, 000206.850, 189
Trd, 000207.617, 180
Trd, 000208.017, 174
Trd, 000209.033, 170
Trd, 000210.933, 181
Trd, 000211.200, 180
Trd, 000211.583, 180
Trd, 000211.883, 177
Trd, 000212.433, 181
Trd, 000212.833, 164
Trd, 000213.267, 163
Trd, 000214.283, 159
Trd, 000214.383, 170
Trd, 000215.117, 168
Trd, 000217.717, 169
Trd, 000217.950, 163
Trd, 000218.650, 169
Trd, 000219.067, 168
Trd, 000219.267, 159
Trd, 000220.667, 168
Trd, 000221.500, 168
Trd, 000222.667, 168
Trd, 000223.767, 168
Trd, 000224.117, 170
Trd, 000224.883, 168
Trd, 000225.167, 166
Trd, 000225.750, 179
Trd, 000226.050, 168
Trd, 000226.300, 169
Trd, 000226.550, 173
Trd, 000227.817, 173
Trd, 000228.900, 174
Trd, 000229.167, 173
Trd, 000229.267, 172
Trd, 000230.217, 172
Trd, 000230.750, 173
Trd, 000231.133, 174
Trd, 000231.250, 188
Trd, 000231.983, 171
Trd, 000232.033, 164
Trd, 000233.617, 172
Trd, 000233.883, 171
Trd, 000234.583, 171
Trd, 000234.883, 172
Trd, 000235.067, 169
Trd, 000236.217, 175
Trd, 000237.500, 171
Trd, 000237.717, 174
Trd, 000238.883, 178
Trd, 000239.883, 173
Trd, 000240.900, 172
Trd, 000241.200, 174
Trd, 000241.383, 175
Trd, 000241.417, 175
Trd, 000241.583, 175
Trd, 000241.817, 176
Trd, 000241.933, 174
Trd, 000243.150, 176
Trd, 000243.583, 173
Trd, 000243.767, 167
Trd, 000244.317, 165
Trd, 000244.350, 168
Trd, 000244.933, 168
Trd, 000245.533, 163
Trd, 000246.083, 163
Trd, 000246.850, 167
Trd, 000247.167, 169
Trd, 000247.600, 169
Trd, 000248.117, 177
Trd, 000248.667, 170
Trd, 000249.167, 178
Trd, 000249.433, 178
Trd, 000249.667, 173
Trd, 000249.717, 180
Trd, 000250.567, 174
Trd, 000251.117, 172
Trd, 000251.483, 171
Trd, 000251.550, 172
Trd, 000251.900, 170
Trd, 000252.383, 173
Trd, 000252.750, 170
Trd, 000253.950, 171
Trd, 000254.233, 168
Trd, 000255.400, 172
Trd, 000255.567, 175
Trd, 000256.033, 177
Trd, 000256.100, 173
Trd, 000256.383, 172
Trd, 000257.317, 170
Trd, 000257.867, 171
Trd, 000257.967, 177
Trd, 000258.733, 181
Trd, 000259.000, 181
Trd, 000259.083, 180
Trd, 000259.417, 192
Trd, 000260.467, 169
Trd, 000261.650, 182
Trd, 000261.917, 181
Trd, 000262.000, 179
Trd, 000262.800, 179
Trd, 000263.117, 182
Trd, 000263.900, 182
Trd, 000264.183, 178
Trd, 000264.433, 170
Trd, 000264.533, 173
Trd, 000264.950, 181
Trd, 000265.183, 177
Trd, 000265.433, 176
Trd, 000265.883, 175
Trd, 000266.150, 175
Trd, 000266.567, 176
Trd, 000267.300, 176
Trd, 000267.583, 175
Trd, 000268.400, 174
Trd, 000268.917, 173
Trd, 000270.117, 176
Trd, 000270.300, 177
Trd, 000270.633, 178
Trd, 000270.650, 176
Trd, 000271.033, 187
Trd, 000271.567, 182
Trd, 000271.633, 177
Trd, 000272.967, 184
Trd, 000273.150, 188
Trd, 000273.617, 184
Trd, 000273.683, 183
Trd, 000274.450, 186
Trd, 000275.050, 183
Trd, 000275.583, 183
Trd, 000276.250, 183
Trd, 000276.267, 182
Trd, 000276.367, 182
Trd, 000276.500, 175
Trd, 000276.883, 179
Trd, 000277.467, 183
Trd, 000277.717, 180
Trd, 000278.233, 180
Trd, 000278.900, 186
Trd, 000278.933, 192
Trd, 000280.267, 187
Trd, 000280.817, 188
Trd, 000281.350, 186
Trd, 000281.367, 186
Trd, 000281.467, 183
Trd, 000281.500, 184
Trd, 000281.567, 192
Trd, 000281.683, 176
Trd, 000282.583, 174
Trd, 000283.367, 193
Trd, 000283.800, 192
Trd, 000284.050, 186
Trd, 000284.417, 183
Trd, 000284.433, 184
Trd, 000285.267, 177
Trd, 000285.467, 176
Trd, 000285.700, 181
Trd, 000285.967, 171
Trd, 000286.000, 182
Trd, 000286.633, 177
Trd, 000286.950, 170
Trd, 000287.583, 177
Trd, 000287.833, 176
Trd, 000287.950, 183
Trd, 000288.200, 184
Trd, 000288.550, 175
Trd, 000289.383, 184
Trd, 000289.683, 175
Trd, 000290.817, 184
Trd, 000291.067, 172
Trd, 000291.133, 171
Trd, 000291.650, 171
Trd, 000291.717, 170
Trd, 000291.817, 169
Trd, 000292.017, 165
Trd, 000293.467, 169
Trd, 000293.483, 168
Trd, 000293.600, 170
Trd, 000293.683, 183
Trd, 000294.083, 165
Trd, 000295.217, 166
Trd, 000295.433, 170
Trd, 000295.583, 171
Trd, 000295.850, 165
Trd, 000296.083, 191
Trd, 000296.467, 185
Trd, 000297.317, 166
Trd, 000297.383, 164
Trd, 000297.617, 183
Trd, 000297.867, 180
Trd, 000297.883, 164
Trd, 000298.033, 195
Trd, 000299.150, 171
