Trd, 000265.417, 185
Trd, 000265.717, 180
Trd, 000266.033, 179
Trd, 000266.767, 179
Trd, 000266.867, 180
Trd, 000266.900, 188
Trd, 000267.267, 181
Trd, 000267.317, 176
Trd, 000267.333, 191
Trd, 000267.367, 198
Trd, 000267.533, 164
Trd, 000268.283, 169
Trd, 000268.883, 168
Trd, 000269.567, 161
Trd, 000270.250, 169
Trd, 000271.300, 171
Trd, 000271.400, 171
Trd, 000271.433, 175
Trd, 000271.733, 184
Trd, 000272.000, 189
Trd, 000272.033, 180
Trd, 000272.200, 190
Trd, 000272.400, 171
Trd, 000273.183, 176
Trd, 000274.033, 178
Trd, 000274.217, 180
Trd, 000274.817, 178
Trd, 000275.617, 173
Trd, 000275.733, 180
Trd, 000276.333, 174
Trd, 000276.517, 174
Trd, 000276.867, 179
Trd, 000276.900, 182
Trd, 000277.867, 189
Trd, 000278.050, 184
Trd, 000278.300, 177
Trd, 000279.350, 180
Trd, 000279.450, 179
Trd, 000279.800, 183
Trd, 000279.967, 176
Trd, 000280.483, 183
Trd, 000281.267, 171
Trd, 000281.850, 165
Trd, 000281.867, 172
Trd, 000282.233, 169
Trd, 000282.317, 162
Trd, 000282.583, 171
Trd, 000282.783, 168
Trd, 000283.850, 173
Trd, 000284.700, 172
Trd, 000284.933, 176
Trd, 000285.033, 172
Trd, 000285.850, 171
Trd, 000285.883, 170
Trd, 000286.450, 179
Trd, 000286.817, 171
Trd, 000286.867, 163
Trd, 000287.133, 173
Trd, 000287.450, 186
Trd, 000287.733, 179
Trd, 000287.867, 187
Trd, 000288.533, 167
Trd, 000288.567, 179
Trd, 000288.583, 190
Trd, 000288.983, 192
Trd, 000290.983, 175
Trd, 000291.300, 183
Trd, 000291.517, 184
Trd, 000292.033, 171
Trd, 000292.267, 180
Trd, 000292.583, 182
Trd, 000292.600, 191
Trd, 000292.700, 171
Trd, 000293.367, 184
Trd, 000293.383, 170
Trd, 000293.967, 185
Trd, 000294.817, 170
Trd, 000295.283, 168
Trd, 000295.733, 177
Trd, 000295.883, 181
Trd, 000296.133, 183
Trd, 000296.350, 184
Trd, 000296.983, 180
Trd, 000297.417, 184
Trd, 000297.900, 179
Trd, 000298.017, 184
Trd, 000298.483, 185
Trd, 000298.667, 188
Trd, 000298.767, 178
Trd, 000298.900, 174
Trd, 000298.933, 171
Trd, 000299.583, 187
Trd, 000299.850, 170
Trd, 000299.950, 172
Trd, 000299.983, 169
