B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 129.767, 133, B06, S00, 1
B28, Trade, 134.617, 177, S11, B28, 1
B28, Trade, 135.517, 169, S03, B28, 1
B28, Trade, 139.350, 169, S11, B28, 1
B28, Trade, 146.733, 174, S01, B28, 1
B28, Trade, 151.867, 150, S08, B28, 1
B28, Trade, 159.817, 178, S01, B28, 1
B28, Trade, 163.800, 158, S11, B28, 1
B28, Trade, 171.000, 176, S02, B28, 1
B28, Trade, 181.533, 170, S09, B28, 1
B28, Trade, 187.400, 179, S01, B28, 1
B28, Trade, 189.500, 170, S09, B28, 1
B28, Trade, 197.750, 159, S07, B28, 1
B28, Trade, 203.317, 183, S11, B28, 1
B28, Trade, 206.883, 184, S03, B28, 1
B28, Trade, 216.333, 165, S13, B28, 1
B28, Trade, 224.617, 166, S04, B28, 1
B28, Trade, 232.300, 165, S04, B28, 1
B28, Trade, 233.333, 168, S01, B28, 1
B28, Trade, 247.617, 169, S08, B28, 1
B28, Trade, 252.683, 174, S11, B28, 1
B28, Trade, 253.500, 180, S16, B28, 1
B28, Trade, 266.800, 181, S16, B28, 1
B28, Trade, 271.750, 182, S11, B28, 1
B28, Trade, 276.600, 185, S06, B28, 1
B28, Trade, 282.100, 185, S09, B28, 1
B28, Trade, 287.717, 180, B28, S10, 1
B28, Trade, 289.800, 184, S06, B28, 1
B28, Trade, 297.550, 183, B28, S03, 1
B29, 41
B29, Trade, 5.783, 166, S19, B29, 1
B29, Trade, 8.483, 167, B29, S01, 1
B29, Trade, 14.700, 135, S04, B29, 1
B29, Trade, 23.433, 144, B29, S08, 1
B29, Trade, 27.150, 143, B29, S01, 1
B29, Trade, 39.967, 156, B29, S13, 1
B29, Trade, 44.233, 163, B29, S05, 1
B29, Trade, 59.317, 150, S13, B29, 1
B29, Trade, 72.967, 156, B29, S07, 1
B29, Trade, 79.650, 157, B29, S13, 1
B29, Trade, 82.667, 156, B29, S03, 1
B29, Trade, 93.733, 146, B29, S05, 1
B29, Trade, 97.483, 147, B29, S05, 1
B29, Trade, 112.667, 162, B29, S06, 1
B29, Trade, 116.767, 152, B29, S05, 1
B29, Trade, 123.033, 150, B29, S05, 1
B29, Trade, 127.300, 151, B29, S00, 1
B29, Trade, 134.883, 161, B29, S13, 1
B29, Trade, 139.300, 164, B29, S05, 1
B29, Trade, 143.717, 160, B29, S05, 1
B29, Trade, 155.900, 158, B29, S05, 1
B29, Trade, 159.717, 160, B29, S00, 1
B29, Trade, 172.950, 165, S11, B29, 1
B29, Trade, 174.850, 160, B29, S05, 1
B29, Trade, 180.150, 171, B29, S13, 1
B29, Trade, 186.483, 164, B29, S13, 1
B29, Trade, 191.950, 164, B29, S13, 1
B29, Trade, 201.650, 157, B29, S00, 1
B29, Trade, 210.750, 182, B29, S01, 1
B29, Trade, 213.917, 175, S02, B29, 1
B29, Trade, 221.017, 169, B29, S03, 1
B29, Trade, 225.950, 164, B29, S03, 1
B29, Trade, 238.417, 175, B29, S00, 1
B29, Trade, 247.517, 165, B29, S01, 1
B29, Trade, 252.617, 173, B29, S01, 1
B29, Trade, 254.733, 179, B29, S03, 1
B29, Trade, 266.817, 174, B29, S13, 1
B29, Trade, 275.617, 176, B29, S10, 1
B29, Trade, 279.650, 179, B29, S10, 1
B29, Trade, 285.767, 178, B29, S10, 1
B29, Trade, 290.733, 177, B29, S07, 1
S00, 59
S00, Trade, 3.500, 131, B19, S00, 1
S00, Trade, 10.167, 149, B14, S00, 1
S00, Trade, 11.833, 125, B07, S00, 1
S00, Trade, 16.917, 132, B27, S00, 1
S00, Trade, 25.233, 143, B25, S00, 1
S00, Trade, 28.267, 141, B12, S00, 1
S00, Trade, 33.917, 151, B25, S00, 1
S00, Trade, 37.667, 154, B16, S00, 1
S00, Trade, 43.067, 152, B14, S00, 1
S00, Trade, 52.350, 152, B20, S00, 1
S00, Trade, 54.517, 154, B16, S00, 1
S00, Trade, 57.733, 155, B27, S00, 1
S00, Trade, 62.050, 143, B12, S00, 1
S00, Trade, 69.700, 155, B14, S00, 1
S00, Trade, 70.733, 154, B16, S00, 1
S00, Trade, 75.767, 157, B25, S00, 1
S00, Trade, 82.850, 156, B14, S00, 1
S00, Trade, 85.667, 145, B12, S00, 1
S00, Trade, 93.150, 147, B25, S00, 1
S00, Trade, 99.817, 160, B16, S00, 1
S00, Trade, 103.617, 156, B25, S00, 1
S00, Trade, 109.600, 163, B27, S00, 1
S00, Trade, 115.133, 151, B12, S00, 1
S00, Trade, 116.800, 152, B12, S00, 1
S00, Trade, 127.300, 151, B29, S00, 1
S00, Trade, 129.767, 133, B06, S00, 1
S00, Trade, 136.467, 165, B27, S00, 1
S00, Trade, 139.033, 162, B14, S00, 1
S00, Trade, 147.133, 165, B25, S00, 1
S00, Trade, 148.233, 138, B07, S00, 1
S00, Trade, 155.100, 158, B16, S00, 1
S00, Trade, 159.717, 160, B29, S00, 1
S00, Trade, 161.667, 153, B16, S00, 1
S00, Trade, 170.283, 165, B25, S00, 1
S00, Trade, 175.167, 141, B07, S00, 1
S00, Trade, 180.617, 171, B16, S00, 1
S00, Trade, 187.550, 164, B25, S00, 1
S00, Trade, 188.617, 161, B27, S00, 1
S00, Trade, 195.417, 156, B27, S00, 1
S00, Trade, 201.650, 157, B29, S00, 1
S00, Trade, 203.200, 174, B27, S00, 1
S00, Trade, 212.117, 181, B25, S00, 1
S00, Trade, 215.217, 169, B25, S00, 1
S00, Trade, 219.283, 170, B25, S00, 1
S00, Trade, 226.333, 162, B27, S00, 1
S00, Trade, 227.683, 154, B24, S00, 1
S00, Trade, 231.900, 159, B25, S00, 1
S00, Trade, 238.417, 175, B29, S00, 1
S00, Trade, 244.283, 167, B17, S00, 1
S00, Trade, 251.983, 174, B16, S00, 1
S00, Trade, 253.233, 173, B14, S00, 1
S00, Trade, 258.617, 163, B17, S00, 1
S00, Trade, 263.617, 173, B27, S00, 1
S00, Trade, 268.467, 175, B14, S00, 1
S00, Trade, 273.750, 177, B25, S00, 1
S00, Trade, 281.100, 172, B13, S00, 1
S00, Trade, 285.717, 178, B16, S00, 1
S00, Trade, 288.500, 180, B15, S00, 1
S00, Trade, 295.583, 170, B27, S00, 1
S01, 49
S01, Trade, 8.483, 167, B29, S01, 1
S01, Trade, 15.217, 136, S01, B26, 1
S01, Trade, 21.117, 147, S01, B21, 1
S01, Trade, 26.000, 143, S01, B24, 1
S01, Trade, 27.150, 143, B29, S01, 1
S01, Trade, 33.817, 166, S01, B20, 1
S01, Trade, 38.700, 157, S01, B28, 1
S01, Trade, 49.983, 159, S01, B22, 1
S01, Trade, 56.333, 157, S01, B20, 1
S01, Trade, 62.950, 147, S01, B14, 1
S01, Trade, 76.317, 162, S01, B28, 1
S01, Trade, 77.350, 161, S01, B18, 1
S01, Trade, 84.467, 153, S01, B23, 1
S01, Trade, 90.117, 147, S01, B20, 1
S01, Trade, 97.067, 150, S01, B24, 1
S01, Trade, 98.967, 172, B18, S01, 1
S01, Trade, 107.883, 169, S01, B19, 1
S01, Trade, 114.133, 163, S01, B28, 1
S01, Trade, 121.500, 154, S01, B14, 1
S01, Trade, 125.333, 153, S01, B19, 1
S01, Trade, 128.467, 153, S01, B18, 1
S01, Trade, 140.000, 168, S01, B26, 1
S01, Trade, 146.733, 174, S01, B28, 1
S01, Trade, 151.000, 149, S01, B14, 1
S01, Trade, 154.267, 179, S01, B23, 1
S01, Trade, 159.817, 178, S01, B28, 1
S01, Trade, 169.017, 168, S01, B24, 1
S01, Trade, 174.200, 165, S01, B20, 1
S01, Trade, 183.550, 167, S01, B20, 1
S01, Trade, 187.400, 179, S01, B28, 1
S01, Trade, 192.000, 165, S01, B14, 1
S01, Trade, 193.700, 162, B25, S01, 1
S01, Trade, 201.217, 162, S01, B21, 1
S01, Trade, 210.750, 182, B29, S01, 1
S01, Trade, 215.917, 169, S01, B19, 1
S01, Trade, 220.733, 170, S01, B16, 1
S01, Trade, 226.783, 165, S01, B22, 1
S01, Trade, 233.333, 168, S01, B28, 1
S01, Trade, 239.717, 174, S01, B27, 1
S01, Trade, 247.517, 165, B29, S01, 1
S01, Trade, 252.617, 173, B29, S01, 1
S01, Trade, 257.850, 171, S01, B25, 1
S01, Trade, 262.517, 177, B15, S01, 1
S01, Trade, 271.050, 181, S01, B24, 1
S01, Trade, 274.633, 180, S01, B18, 1
S01, Trade, 278.800, 182, S01, B17, 1
S01, Trade, 286.167, 182, S01, B24, 1
S01, Trade, 289.267, 181, S01, B27, 1
S01, Trade, 298.967, 183, S01, B22, 1
S02, 48
S02, Trade, 4.483, 145, B25, S02, 1
S02, Trade, 13.117, 138, S02, B28, 1
S02, Trade, 16.300, 135, S02, B18, 1
S02, Trade, 24.167, 149, S02, B18, 1
S02, Trade, 28.383, 147, S02, B14, 1
S02, Trade, 33.933, 158, S02, B22, 1
S02, Trade, 38.283, 157, S02, B18, 1
S02, Trade, 43.217, 166, B18, S02, 1
S02, Trade, 59.283, 149, S02, B14, 1
S02, Trade, 63.550, 147, S02, B18, 1
S02, Trade, 68.300, 153, S02, B24, 1
S02, Trade, 73.050, 164, S02, B18, 1
S02, Trade, 94.733, 149, S02, B28, 1
S02, Trade, 100.417, 156, S02, B19, 1
S02, Trade, 102.133, 175, B21, S02, 1
S02, Trade, 116.650, 154, S02, B26, 1
S02, Trade, 121.733, 155, S02, B18, 1
S02, Trade, 123.300, 158, S02, B14, 1
S02, Trade, 129.233, 150, S02, B27, 1
S02, Trade, 138.233, 169, S02, B18, 1
S02, Trade, 143.067, 163, S02, B18, 1
S02, Trade, 146.033, 176, S02, B22, 1
S02, Trade, 158.133, 164, B14, S02, 1
S02, Trade, 159.317, 178, B18, S02, 1
S02, Trade, 165.133, 148, S02, B25, 1
S02, Trade, 171.000, 176, S02, B28, 1
S02, Trade, 172.617, 166, B16, S02, 1
S02, Trade, 179.217, 174, S02, B18, 1
S02, Trade, 183.200, 166, B14, S02, 1
S02, Trade, 193.917, 159, B12, S02, 1
S02, Trade, 197.333, 157, B24, S02, 1
S02, Trade, 204.617, 185, B20, S02, 1
S02, Trade, 213.917, 175, S02, B29, 1
S02, Trade, 221.883, 171, S02, B23, 1
S02, Trade, 227.900, 163, S02, B18, 1
S02, Trade, 230.283, 165, S02, B21, 1
S02, Trade, 238.800, 180, S02, B22, 1
S02, Trade, 241.350, 183, S02, B20, 1
S02, Trade, 247.917, 173, S02, B23, 1
S02, Trade, 249.617, 172, S02, B22, 1
S02, Trade, 254.683, 182, B17, S02, 1
S02, Trade, 261.450, 177, B16, S02, 1
S02, Trade, 266.583, 176, S02, B26, 1
S02, Trade, 272.467, 182, S02, B17, 1
S02, Trade, 277.383, 184, S02, B23, 1
S02, Trade, 281.733, 185, S02, B24, 1
S02, Trade, 287.350, 181, S02, B21, 1
S02, Trade, 294.950, 181, S02, B26, 1
S03, 31
S03, Trade, 6.150, 171, S03, B28, 1
S03, Trade, 12.183, 129, S03, B20, 1
S03, Trade, 22.300, 144, B16, S03, 1
S03, Trade, 29.883, 137, B16, S03, 1
S03, Trade, 58.200, 154, B25, S03, 1
S03, Trade, 67.933, 151, B16, S03, 1
S03, Trade, 75.633, 158, B27, S03, 1
S03, Trade, 82.667, 156, B29, S03, 1
S03, Trade, 84.183, 134, B21, S03, 1
S03, Trade, 93.517, 146, B12, S03, 1
S03, Trade, 120.950, 151, B25, S03, 1
S03, Trade, 125.033, 151, B16, S03, 1
S03, Trade, 135.517, 169, S03, B28, 1
S03, Trade, 139.483, 160, B21, S03, 1
S03, Trade, 146.633, 165, B16, S03, 1
S03, Trade, 155.817, 161, B25, S03, 1
S03, Trade, 159.617, 166, B25, S03, 1
S03, Trade, 163.450, 148, S03, B23, 1
S03, Trade, 178.200, 171, B27, S03, 1
S03, Trade, 189.283, 167, B14, S03, 1
S03, Trade, 206.883, 184, S03, B28, 1
S03, Trade, 221.017, 169, B29, S03, 1
S03, Trade, 225.950, 164, B29, S03, 1
S03, Trade, 233.767, 171, S03, B14, 1
S03, Trade, 243.017, 165, B15, S03, 1
S03, Trade, 254.733, 179, B29, S03, 1
S03, Trade, 272.733, 180, B19, S03, 1
S03, Trade, 279.983, 179, B15, S03, 1
S03, Trade, 285.917, 176, B14, S03, 1
S03, Trade, 292.250, 173, B13, S03, 1
S03, Trade, 297.550, 183, B28, S03, 1
S04, 48
S04, Trade, 2.183, 163, S04, B23, 1
S04, Trade, 9.533, 164, S04, B24, 1
S04, Trade, 14.700, 135, S04, B29, 1
S04, Trade, 16.833, 143, S04, B23, 1
S04, Trade, 21.983, 146, S04, B22, 1
S04, Trade, 39.850, 158, S04, B28, 1
S04, Trade, 50.850, 161, S04, B28, 1
S04, Trade, 59.517, 152, S04, B21, 1
S04, Trade, 65.050, 147, S04, B20, 1
S04, Trade, 67.250, 151, S04, B27, 1
S04, Trade, 74.433, 167, S04, B21, 1
S04, Trade, 78.750, 160, B27, S04, 1
S04, Trade, 83.650, 155, B27, S04, 1
S04, Trade, 90.633, 149, S04, B18, 1
S04, Trade, 93.100, 149, S04, B23, 1
S04, Trade, 100.300, 160, S04, B27, 1
S04, Trade, 107.083, 168, S04, B20, 1
S04, Trade, 110.717, 165, S04, B26, 1
S04, Trade, 115.050, 159, B14, S04, 1
S04, Trade, 118.150, 156, S04, B19, 1
S04, Trade, 127.383, 152, S04, B23, 1
S04, Trade, 130.383, 155, S04, B14, 1
S04, Trade, 137.767, 167, B16, S04, 1
S04, Trade, 142.200, 163, S04, B25, 1
S04, Trade, 145.200, 178, S04, B21, 1
S04, Trade, 148.217, 172, S04, B18, 1
S04, Trade, 158.383, 178, S04, B24, 1
S04, Trade, 165.450, 157, S04, B21, 1
S04, Trade, 173.633, 164, B25, S04, 1
S04, Trade, 177.800, 182, S04, B26, 1
S04, Trade, 186.917, 180, S04, B22, 1
S04, Trade, 192.267, 166, S04, B20, 1
S04, Trade, 195.883, 158, S04, B20, 1
S04, Trade, 199.450, 158, S04, B18, 1
S04, Trade, 208.167, 186, S04, B26, 1
S04, Trade, 213.683, 177, S04, B26, 1
S04, Trade, 224.617, 166, S04, B28, 1
S04, Trade, 232.300, 165, S04, B28, 1
S04, Trade, 240.317, 174, S04, B21, 1
S04, Trade, 246.383, 168, S04, B15, 1
S04, Trade, 250.933, 177, S04, B18, 1
S04, Trade, 259.683, 164, S04, B23, 1
S04, Trade, 263.533, 179, S04, B18, 1
S04, Trade, 268.433, 181, S04, B26, 1
S04, Trade, 279.783, 184, S04, B26, 1
S04, Trade, 285.367, 181, S04, B22, 1
S04, Trade, 288.383, 182, S04, B26, 1
S04, Trade, 294.850, 180, S04, B18, 1
S05, 56
S05, Trade, 5.017, 140, B24, S05, 1
S05, Trade, 8.300, 167, B27, S05, 1
S05, Trade, 18.967, 126, B07, S05, 1
S05, Trade, 22.533, 145, B27, S05, 1
S05, Trade, 27.433, 129, B19, S05, 1
S05, Trade, 33.133, 152, B27, S05, 1
S05, Trade, 40.517, 143, B12, S05, 1
S05, Trade, 44.233, 163, B29, S05, 1
S05, Trade, 48.600, 157, B25, S05, 1
S05, Trade, 51.233, 131, B08, S05, 1
S05, Trade, 59.450, 140, B19, S05, 1
S05, Trade, 63.967, 145, B25, S05, 1
S05, Trade, 71.033, 147, B12, S05, 1
S05, Trade, 71.733, 156, B19, S05, 1
S05, Trade, 80.433, 156, B14, S05, 1
S05, Trade, 85.550, 147, B16, S05, 1
S05, Trade, 88.483, 146, B27, S05, 1
S05, Trade, 93.733, 146, B29, S05, 1
S05, Trade, 97.483, 147, B29, S05, 1
S05, Trade, 106.383, 163, B16, S05, 1
S05, Trade, 116.767, 152, B29, S05, 1
S05, Trade, 119.283, 151, B16, S05, 1
S05, Trade, 123.033, 150, B29, S05, 1
S05, Trade, 128.833, 150, B25, S05, 1
S05, Trade, 134.633, 161, B14, S05, 1
S05, Trade, 139.300, 164, B29, S05, 1
S05, Trade, 143.717, 160, B29, S05, 1
S05, Trade, 149.017, 139, B07, S05, 1
S05, Trade, 155.900, 158, B29, S05, 1
S05, Trade, 160.650, 140, B07, S05, 1
S05, Trade, 166.317, 149, B12, S05, 1
S05, Trade, 169.133, 165, B14, S05, 1
S05, Trade, 174.850, 160, B29, S05, 1
S05, Trade, 177.833, 180, B18, S05, 1
S05, Trade, 184.167, 166, B14, S05, 1
S05, Trade, 188.350, 162, B21, S05, 1
S05, Trade, 193.317, 163, B25, S05, 1
S05, Trade, 202.767, 182, B18, S05, 1
S05, Trade, 208.100, 183, B18, S05, 1
S05, Trade, 214.433, 169, B14, S05, 1
S05, Trade, 218.567, 171, B27, S05, 1
S05, Trade, 224.583, 162, B12, S05, 1
S05, Trade, 227.383, 159, B16, S05, 1
S05, Trade, 238.017, 177, B16, S05, 1
S05, Trade, 240.200, 172, B14, S05, 1
S05, Trade, 241.850, 168, B13, S05, 1
S05, Trade, 249.033, 165, B25, S05, 1
S05, Trade, 254.117, 187, B18, S05, 1
S05, Trade, 257.283, 174, B14, S05, 1
S05, Trade, 263.900, 173, B16, S05, 1
S05, Trade, 269.017, 171, B13, S05, 1
S05, Trade, 276.267, 176, B25, S05, 1
S05, Trade, 280.167, 179, B16, S05, 1
S05, Trade, 284.817, 179, B25, S05, 1
S05, Trade, 289.500, 177, B14, S05, 1
S05, Trade, 293.233, 173, B13, S05, 1
S06, 43
S06, Trade, 4.933, 141, B27, S06, 1
S06, Trade, 12.583, 135, B25, S06, 1
S06, Trade, 15.050, 134, B12, S06, 1
S06, Trade, 23.800, 145, S06, B26, 1
S06, Trade, 29.567, 148, S06, B18, 1
S06, Trade, 30.950, 141, S06, B21, 1
S06, Trade, 40.750, 155, S06, B21, 1
S06, Trade, 45.267, 160, S06, B23, 1
S06, Trade, 50.717, 161, S06, B18, 1
S06, Trade, 60.617, 152, S06, B18, 1
S06, Trade, 62.317, 148, S06, B22, 1
S06, Trade, 67.667, 152, S06, B27, 1
S06, Trade, 73.333, 166, S06, B22, 1
S06, Trade, 79.917, 161, S06, B22, 1
S06, Trade, 88.333, 148, S06, B22, 1
S06, Trade, 93.700, 148, S06, B20, 1
S06, Trade, 108.200, 170, S06, B24, 1
S06, Trade, 112.667, 162, B29, S06, 1
S06, Trade, 121.950, 158, S06, B22, 1
S06, Trade, 126.833, 155, S06, B28, 1
S06, Trade, 132.983, 157, S06, B20, 1
S06, Trade, 142.083, 163, S06, B23, 1
S06, Trade, 147.850, 171, S06, B22, 1
S06, Trade, 157.350, 153, S06, B27, 1
S06, Trade, 164.983, 155, S06, B18, 1
S06, Trade, 176.033, 166, B14, S06, 1
S06, Trade, 183.500, 165, S06, B18, 1
S06, Trade, 194.567, 159, B16, S06, 1
S06, Trade, 196.033, 159, S06, B23, 1
S06, Trade, 201.517, 162, S06, B22, 1
S06, Trade, 216.567, 170, S06, B14, 1
S06, Trade, 220.850, 171, S06, B23, 1
S06, Trade, 222.000, 172, S06, B18, 1
S06, Trade, 228.600, 164, S06, B26, 1
S06, Trade, 242.733, 175, S06, B22, 1
S06, Trade, 252.783, 175, S06, B19, 1
S06, Trade, 259.233, 166, S06, B26, 1
S06, Trade, 266.767, 179, S06, B22, 1
S06, Trade, 268.667, 181, S06, B18, 1
S06, Trade, 276.600, 185, S06, B28, 1
S06, Trade, 281.000, 184, S06, B21, 1
S06, Trade, 289.800, 184, S06, B28, 1
S06, Trade, 293.067, 177, S06, B14, 1
S07, 31
S07, Trade, 3.150, 162, B18, S07, 1
S07, Trade, 11.767, 141, B12, S07, 1
S07, Trade, 16.467, 136, S07, B28, 1
S07, Trade, 18.633, 177, B22, S07, 1
S07, Trade, 29.900, 137, B27, S07, 1
S07, Trade, 32.433, 158, B19, S07, 1
S07, Trade, 38.867, 156, B27, S07, 1
S07, Trade, 51.700, 148, B25, S07, 1
S07, Trade, 59.383, 146, B12, S07, 1
S07, Trade, 72.967, 156, B29, S07, 1
S07, Trade, 78.883, 158, B25, S07, 1
S07, Trade, 90.900, 147, B16, S07, 1
S07, Trade, 108.133, 166, S07, B18, 1
S07, Trade, 114.300, 161, B16, S07, 1
S07, Trade, 127.817, 153, S07, B20, 1
S07, Trade, 148.200, 154, B12, S07, 1
S07, Trade, 158.217, 155, B12, S07, 1
S07, Trade, 175.650, 146, S07, B12, 1
S07, Trade, 185.583, 177, S07, B22, 1
S07, Trade, 190.983, 166, B16, S07, 1
S07, Trade, 197.750, 159, S07, B28, 1
S07, Trade, 213.900, 174, B16, S07, 1
S07, Trade, 238.383, 175, B25, S07, 1
S07, Trade, 241.600, 173, B25, S07, 1
S07, Trade, 244.933, 163, B12, S07, 1
S07, Trade, 256.100, 180, B25, S07, 1
S07, Trade, 257.900, 170, B13, S07, 1
S07, Trade, 269.000, 174, S07, B16, 1
S07, Trade, 280.350, 176, B25, S07, 1
S07, Trade, 290.733, 177, B29, S07, 1
S07, Trade, 296.183, 170, B25, S07, 1
S08, 48
S08, Trade, 5.350, 149, S08, B22, 1
S08, Trade, 10.850, 163, S08, B18, 1
S08, Trade, 15.800, 135, S08, B22, 1
S08, Trade, 23.433, 144, B29, S08, 1
S08, Trade, 28.350, 146, S08, B26, 1
S08, Trade, 36.883, 159, S08, B24, 1
S08, Trade, 41.683, 158, S08, B26, 1
S08, Trade, 51.900, 166, S08, B26, 1
S08, Trade, 56.933, 157, S08, B24, 1
S08, Trade, 60.733, 154, S08, B26, 1
S08, Trade, 65.433, 147, S08, B28, 1
S08, Trade, 69.767, 161, S08, B20, 1
S08, Trade, 79.617, 161, S08, B24, 1
S08, Trade, 83.683, 156, S08, B28, 1
S08, Trade, 90.883, 150, S08, B26, 1
S08, Trade, 93.467, 148, S08, B22, 1
S08, Trade, 97.883, 152, S08, B19, 1
S08, Trade, 105.617, 170, S08, B18, 1
S08, Trade, 109.217, 169, S08, B23, 1
S08, Trade, 112.550, 164, S08, B23, 1
S08, Trade, 118.417, 156, B28, S08, 1
S08, Trade, 130.133, 154, S08, B22, 1
S08, Trade, 134.533, 175, B18, S08, 1
S08, Trade, 140.433, 168, S08, B24, 1
S08, Trade, 151.867, 150, S08, B28, 1
S08, Trade, 154.100, 177, B18, S08, 1
S08, Trade, 161.950, 163, S08, B24, 1
S08, Trade, 166.117, 154, S08, B24, 1
S08, Trade, 169.117, 169, S08, B18, 1
S08, Trade, 174.467, 166, S08, B21, 1
S08, Trade, 180.967, 174, S08, B24, 1
S08, Trade, 182.200, 168, B16, S08, 1
S08, Trade, 195.033, 158, S08, B22, 1
S08, Trade, 197.900, 160, S08, B26, 1
S08, Trade, 202.350, 168, B14, S08, 1
S08, Trade, 211.867, 180, S08, B19, 1
S08, Trade, 217.350, 173, S08, B26, 1
S08, Trade, 223.800, 167, S08, B22, 1
S08, Trade, 233.917, 185, B18, S08, 1
S08, Trade, 247.617, 169, S08, B28, 1
S08, Trade, 251.733, 175, B15, S08, 1
S08, Trade, 260.167, 166, S08, B14, 1
S08, Trade, 266.017, 177, S08, B15, 1
S08, Trade, 273.350, 181, B27, S08, 1
S08, Trade, 280.083, 184, S08, B18, 1
S08, Trade, 287.200, 181, S08, B17, 1
S08, Trade, 293.267, 178, S08, B18, 1
S08, Trade, 295.767, 188, S08, B24, 1
S09, 50
S09, Trade, 4.117, 154, S09, B26, 1
S09, Trade, 11.417, 149, S09, B25, 1
S09, Trade, 20.150, 145, S09, B25, 1
S09, Trade, 23.067, 146, S09, B24, 1
S09, Trade, 31.200, 147, S09, B26, 1
S09, Trade, 35.550, 159, S09, B18, 1
S09, Trade, 38.000, 159, S09, B26, 1
S09, Trade, 45.900, 161, S09, B22, 1
S09, Trade, 47.800, 161, S09, B21, 1
S09, Trade, 56.217, 156, S09, B18, 1
S09, Trade, 60.433, 151, S09, B20, 1
S09, Trade, 68.350, 169, S09, B26, 1
S09, Trade, 72.433, 163, S09, B26, 1
S09, Trade, 77.283, 162, S09, B19, 1
S09, Trade, 81.900, 160, S09, B26, 1
S09, Trade, 90.267, 150, S09, B19, 1
S09, Trade, 94.200, 148, S09, B14, 1
S09, Trade, 103.383, 177, S09, B22, 1
S09, Trade, 111.233, 163, S09, B25, 1
S09, Trade, 116.150, 155, S09, B21, 1
S09, Trade, 121.333, 154, S09, B18, 1
S09, Trade, 123.317, 159, S09, B26, 1
S09, Trade, 127.217, 151, B12, S09, 1
S09, Trade, 134.383, 176, S09, B26, 1
S09, Trade, 151.667, 149, S09, B21, 1
S09, Trade, 156.983, 164, S09, B26, 1
S09, Trade, 163.000, 147, S09, B26, 1
S09, Trade, 174.333, 165, S09, B26, 1
S09, Trade, 181.533, 170, S09, B28, 1
S09, Trade, 189.500, 170, S09, B28, 1
S09, Trade, 192.650, 165, B27, S09, 1
S09, Trade, 197.283, 157, B19, S09, 1
S09, Trade, 200.017, 157, B12, S09, 1
S09, Trade, 205.900, 182, S09, B26, 1
S09, Trade, 210.000, 184, S09, B25, 1
S09, Trade, 219.583, 173, S09, B22, 1
S09, Trade, 221.733, 170, B14, S09, 1
S09, Trade, 224.833, 167, S09, B18, 1
S09, Trade, 233.517, 169, S09, B19, 1
S09, Trade, 244.700, 168, S09, B26, 1
S09, Trade, 250.533, 178, S09, B21, 1
S09, Trade, 256.383, 181, S09, B27, 1
S09, Trade, 260.500, 168, S09, B20, 1
S09, Trade, 264.850, 175, B17, S09, 1
S09, Trade, 270.133, 180, S09, B22, 1
S09, Trade, 275.650, 181, S09, B24, 1
S09, Trade, 280.567, 183, S09, B22, 1
S09, Trade, 282.100, 185, S09, B28, 1
S09, Trade, 291.733, 176, B25, S09, 1
S09, Trade, 298.717, 184, B16, S09, 1
S10, 10
S10, Trade, 245.833, 166, S10, B18, 1
S10, Trade, 249.583, 166, S10, B27, 1
S10, Trade, 258.333, 166, B12, S10, 1
S10, Trade, 262.750, 176, B25, S10, 1
S10, Trade, 268.333, 178, B15, S10, 1
S10, Trade, 275.617, 176, B29, S10, 1
S10, Trade, 279.650, 179, B29, S10, 1
S10, Trade, 285.767, 178, B29, S10, 1
S10, Trade, 287.717, 180, B28, S10, 1
S10, Trade, 294.217, 169, B12, S10, 1
S11, 45
S11, Trade, 4.883, 148, B14, S11, 1
S11, Trade, 9.667, 163, B18, S11, 1
S11, Trade, 12.717, 141, S11, B21, 1
S11, Trade, 20.417, 145, S11, B20, 1
S11, Trade, 23.950, 146, S11, B23, 1
S11, Trade, 26.167, 144, S11, B20, 1
S11, Trade, 35.517, 158, S11, B22, 1
S11, Trade, 41.133, 157, S11, B19, 1
S11, Trade, 47.783, 157, B27, S11, 1
S11, Trade, 55.383, 157, S11, B22, 1
S11, Trade, 59.167, 150, S11, B28, 1
S11, Trade, 64.950, 144, B16, S11, 1
S11, Trade, 75.533, 163, S11, B24, 1
S11, Trade, 85.833, 150, S11, B22, 1
S11, Trade, 87.717, 148, S11, B14, 1
S11, Trade, 97.300, 151, S11, B26, 1
S11, Trade, 106.650, 167, S11, B28, 1
S11, Trade, 111.517, 164, S11, B22, 1
S11, Trade, 119.033, 176, S11, B26, 1
S11, Trade, 125.767, 153, S11, B22, 1
S11, Trade, 131.017, 155, S11, B26, 1
S11, Trade, 134.617, 177, S11, B28, 1
S11, Trade, 139.350, 169, S11, B28, 1
S11, Trade, 142.350, 163, S11, B22, 1
S11, Trade, 154.250, 178, S11, B22, 1
S11, Trade, 163.800, 158, S11, B28, 1
S11, Trade, 167.717, 181, S11, B26, 1
S11, Trade, 172.950, 165, S11, B29, 1
S11, Trade, 178.767, 173, S11, B21, 1
S11, Trade, 187.700, 180, S11, B18, 1
S11, Trade, 193.833, 161, S11, B26, 1
S11, Trade, 203.317, 183, S11, B28, 1
S11, Trade, 214.367, 173, S11, B21, 1
S11, Trade, 225.167, 168, S11, B20, 1
S11, Trade, 230.833, 165, S11, B14, 1
