B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 198.733, 147, B08, S08, 1
B29, Trade, 13.733, 154, B29, S02, 1
B29, Trade, 17.450, 154, B29, S13, 1
B29, Trade, 25.967, 152, B29, S06, 1
B29, Trade, 28.133, 146, B29, S08, 1
B29, Trade, 36.750, 141, S11, B29, 1
B29, Trade, 42.333, 156, B29, S02, 1
B29, Trade, 44.167, 153, B29, S08, 1
B29, Trade, 47.967, 158, B29, S13, 1
B29, Trade, 54.000, 154, B29, S13, 1
B29, Trade, 64.933, 157, B29, S13, 1
B29, Trade, 68.367, 158, B29, S08, 1
B29, Trade, 76.650, 159, B29, S03, 1
B29, Trade, 80.250, 157, B29, S11, 1
B29, Trade, 87.600, 161, B29, S08, 1
B29, Trade, 93.183, 148, B29, S08, 1
B29, Trade, 101.883, 155, B29, S13, 1
B29, Trade, 103.783, 161, B29, S13, 1
B29, Trade, 112.033, 156, B29, S13, 1
B29, Trade, 118.467, 157, B29, S08, 1
B29, Trade, 123.433, 166, B29, S08, 1
B29, Trade, 132.450, 160, B29, S13, 1
B29, Trade, 136.250, 168, B29, S10, 1
B29, Trade, 145.200, 163, B29, S08, 1
B29, Trade, 151.100, 164, B29, S13, 1
B29, Trade, 156.067, 167, B29, S11, 1
B29, Trade, 162.267, 167, B29, S08, 1
B29, Trade, 174.083, 161, B29, S02, 1
B29, Trade, 182.700, 170, B29, S04, 1
B29, Trade, 185.983, 168, B29, S08, 1
B29, Trade, 193.050, 174, S16, B29, 1
B29, Trade, 202.833, 173, S15, B29, 1
B29, Trade, 207.600, 172, B29, S04, 1
B29, Trade, 221.150, 168, B29, S08, 1
B29, Trade, 230.117, 181, B29, S10, 1
B29, Trade, 233.133, 180, S04, B29, 1
B29, Trade, 239.933, 173, B29, S13, 1
B29, Trade, 246.933, 171, B29, S09, 1
B29, Trade, 247.650, 170, B29, S13, 1
B29, Trade, 254.750, 176, B29, S08, 1
B29, Trade, 261.767, 169, B29, S00, 1
B29, Trade, 266.033, 175, B29, S08, 1
B29, Trade, 273.150, 181, B29, S10, 1
B29, Trade, 274.600, 174, B29, S08, 1
B29, Trade, 282.200, 177, B29, S02, 1
B29, Trade, 286.650, 177, B29, S08, 1
B29, Trade, 290.233, 167, B29, S11, 1
B29, Trade, 299.483, 180, B29, S00, 1
S00, 12
S00, Trade, 241.250, 177, S00, B24, 1
S00, Trade, 247.500, 172, S00, B15, 1
S00, Trade, 256.633, 176, B15, S00, 1
S00, Trade, 261.767, 169, B29, S00, 1
S00, Trade, 263.733, 176, S00, B21, 1
S00, Trade, 269.400, 179, B16, S00, 1
S00, Trade, 273.467, 178, B15, S00, 1
S00, Trade, 281.700, 185, B19, S00, 1
S00, Trade, 284.217, 177, B16, S00, 1
S00, Trade, 290.217, 168, B22, S00, 1
S00, Trade, 295.000, 163, B10, S00, 1
S00, Trade, 299.483, 180, B29, S00, 1
S01, 12
S01, Trade, 240.233, 176, S01, B25, 1
S01, Trade, 245.183, 177, B16, S01, 1
S01, Trade, 248.567, 172, S01, B28, 1
S01, Trade, 258.433, 173, S01, B19, 1
S01, Trade, 261.183, 173, S01, B25, 1
S01, Trade, 265.917, 177, B15, S01, 1
S01, Trade, 267.467, 174, B14, S01, 1
S01, Trade, 277.833, 169, B14, S01, 1
S01, Trade, 286.533, 178, B17, S01, 1
S01, Trade, 289.117, 168, B28, S01, 1
S01, Trade, 292.217, 162, S01, B13, 1
S01, Trade, 297.667, 175, B14, S01, 1
S02, 28
S02, Trade, 8.467, 144, B17, S02, 1
S02, Trade, 13.733, 154, B29, S02, 1
S02, Trade, 29.733, 146, B16, S02, 1
S02, Trade, 34.467, 147, B13, S02, 1
S02, Trade, 42.333, 156, B29, S02, 1
S02, Trade, 53.267, 158, B22, S02, 1
S02, Trade, 59.900, 154, B16, S02, 1
S02, Trade, 79.700, 156, B16, S02, 1
S02, Trade, 81.683, 157, S02, B15, 1
S02, Trade, 87.517, 163, B17, S02, 1
S02, Trade, 94.667, 139, B16, S02, 1
S02, Trade, 107.300, 156, B22, S02, 1
S02, Trade, 124.583, 142, S02, B16, 1
S02, Trade, 136.033, 169, B17, S02, 1
S02, Trade, 137.517, 160, S02, B18, 1
S02, Trade, 148.350, 162, B14, S02, 1
S02, Trade, 171.267, 151, B26, S02, 1
S02, Trade, 174.083, 161, B29, S02, 1
S02, Trade, 179.167, 169, B25, S02, 1
S02, Trade, 183.633, 162, B13, S02, 1
S02, Trade, 193.000, 173, B16, S02, 1
S02, Trade, 217.950, 163, B12, S02, 1
S02, Trade, 222.917, 170, B16, S02, 1
S02, Trade, 228.483, 182, B22, S02, 1
S02, Trade, 245.417, 170, B14, S02, 1
S02, Trade, 275.067, 172, B16, S02, 1
S02, Trade, 282.200, 177, B29, S02, 1
S02, Trade, 290.500, 167, B17, S02, 1
S03, 23
S03, Trade, 25.083, 153, B15, S03, 1
S03, Trade, 49.233, 151, B14, S03, 1
S03, Trade, 58.100, 159, B21, S03, 1
S03, Trade, 60.733, 153, B22, S03, 1
S03, Trade, 65.200, 157, B15, S03, 1
S03, Trade, 69.100, 157, B17, S03, 1
S03, Trade, 76.650, 159, B29, S03, 1
S03, Trade, 80.550, 149, B12, S03, 1
S03, Trade, 90.167, 149, B12, S03, 1
S03, Trade, 108.450, 153, B16, S03, 1
S03, Trade, 129.050, 157, B13, S03, 1
S03, Trade, 149.033, 165, B17, S03, 1
S03, Trade, 161.733, 169, B16, S03, 1
S03, Trade, 173.900, 167, S03, B27, 1
S03, Trade, 185.167, 170, S03, B27, 1
S03, Trade, 215.783, 163, B17, S03, 1
S03, Trade, 220.367, 169, B22, S03, 1
S03, Trade, 226.783, 166, B13, S03, 1
S03, Trade, 249.317, 172, B20, S03, 1
S03, Trade, 269.517, 183, S03, B20, 1
S03, Trade, 274.617, 185, S03, B24, 1
S03, Trade, 276.583, 175, B17, S03, 1
S03, Trade, 286.450, 180, B15, S03, 1
S04, 48
S04, Trade, 6.233, 154, S04, B25, 1
S04, Trade, 9.567, 144, B14, S04, 1
S04, Trade, 18.083, 160, S04, B27, 1
S04, Trade, 20.750, 157, B17, S04, 1
S04, Trade, 24.233, 154, S04, B28, 1
S04, Trade, 35.533, 146, S04, B15, 1
S04, Trade, 40.933, 160, S04, B27, 1
S04, Trade, 45.167, 155, S04, B18, 1
S04, Trade, 53.500, 158, B17, S04, 1
S04, Trade, 59.983, 156, S04, B15, 1
S04, Trade, 67.867, 159, S04, B24, 1
S04, Trade, 71.667, 157, B16, S04, 1
S04, Trade, 80.050, 156, B14, S04, 1
S04, Trade, 81.517, 161, S04, B21, 1
S04, Trade, 85.917, 168, S04, B28, 1
S04, Trade, 93.117, 150, S04, B15, 1
S04, Trade, 102.500, 157, S04, B14, 1
S04, Trade, 114.967, 159, B14, S04, 1
S04, Trade, 119.183, 158, S04, B28, 1
S04, Trade, 132.200, 161, S04, B22, 1
S04, Trade, 147.017, 164, S04, B15, 1
S04, Trade, 151.750, 169, S04, B21, 1
S04, Trade, 160.733, 170, S04, B28, 1
S04, Trade, 161.667, 171, S04, B22, 1
S04, Trade, 165.567, 168, S04, B28, 1
S04, Trade, 169.733, 163, B22, S04, 1
S04, Trade, 172.300, 162, S04, B21, 1
S04, Trade, 182.700, 170, B29, S04, 1
S04, Trade, 185.533, 171, S04, B22, 1
S04, Trade, 192.383, 169, S04, B24, 1
S04, Trade, 200.033, 162, S04, B13, 1
S04, Trade, 201.133, 179, S04, B28, 1
S04, Trade, 207.600, 172, B29, S04, 1
S04, Trade, 214.017, 164, B22, S04, 1
S04, Trade, 219.567, 177, S04, B25, 1
S04, Trade, 221.817, 173, S04, B27, 1
S04, Trade, 233.133, 180, S04, B29, 1
S04, Trade, 238.550, 173, S04, B22, 1
S04, Trade, 245.467, 175, S04, B21, 1
S04, Trade, 252.100, 176, S04, B20, 1
S04, Trade, 255.450, 179, B23, S04, 1
S04, Trade, 259.117, 171, S04, B14, 1
S04, Trade, 262.800, 176, S04, B27, 1
S04, Trade, 274.400, 178, S04, B28, 1
S04, Trade, 279.683, 189, S04, B25, 1
S04, Trade, 286.800, 181, S04, B19, 1
S04, Trade, 289.583, 171, S04, B27, 1
S04, Trade, 296.017, 172, S04, B13, 1
S05, 11
S05, Trade, 240.850, 176, S05, B17, 1
S05, Trade, 243.033, 179, S05, B24, 1
S05, Trade, 250.200, 170, B22, S05, 1
S05, Trade, 257.033, 169, B13, S05, 1
S05, Trade, 259.367, 172, S05, B15, 1
S05, Trade, 270.133, 180, B26, S05, 1
S05, Trade, 273.550, 175, B14, S05, 1
S05, Trade, 279.867, 174, S05, B27, 1
S05, Trade, 281.750, 185, B23, S05, 1
S05, Trade, 291.700, 164, S05, B15, 1
S05, Trade, 292.917, 164, B12, S05, 1
S06, 47
S06, Trade, 7.983, 147, B29, S06, 1
S06, Trade, 11.867, 150, S06, B24, 1
S06, Trade, 22.167, 155, B17, S06, 1
S06, Trade, 25.967, 152, B29, S06, 1
S06, Trade, 30.117, 153, S06, B24, 1
S06, Trade, 32.033, 155, S06, B16, 1
S06, Trade, 45.317, 154, S06, B16, 1
S06, Trade, 51.750, 158, S06, B16, 1
S06, Trade, 54.467, 159, S06, B28, 1
S06, Trade, 66.650, 159, B16, S06, 1
S06, Trade, 69.250, 165, S06, B28, 1
S06, Trade, 71.933, 158, S06, B15, 1
S06, Trade, 78.300, 159, S06, B27, 1
S06, Trade, 83.317, 153, B22, S06, 1
S06, Trade, 89.333, 165, S06, B24, 1
S06, Trade, 93.767, 145, B17, S06, 1
S06, Trade, 101.367, 155, B22, S06, 1
S06, Trade, 103.017, 162, B16, S06, 1
S06, Trade, 108.250, 156, S06, B28, 1
S06, Trade, 114.050, 158, S06, B24, 1
S06, Trade, 120.100, 159, S06, B27, 1
S06, Trade, 126.567, 163, B17, S06, 1
S06, Trade, 133.733, 164, S06, B25, 1
S06, Trade, 137.850, 162, S06, B21, 1
S06, Trade, 140.267, 162, S06, B27, 1
S06, Trade, 148.900, 164, S06, B28, 1
S06, Trade, 171.117, 161, S06, B28, 1
S06, Trade, 175.833, 169, S06, B25, 1
S06, Trade, 181.333, 174, S06, B28, 1
S06, Trade, 186.400, 168, S06, B17, 1
S06, Trade, 189.367, 160, B22, S06, 1
S06, Trade, 192.400, 171, S06, B28, 1
S06, Trade, 200.483, 162, S06, B21, 1
S06, Trade, 212.350, 166, B16, S06, 1
S06, Trade, 214.800, 164, S06, B16, 1
S06, Trade, 222.700, 174, S06, B21, 1
S06, Trade, 225.367, 175, S06, B24, 1
S06, Trade, 230.233, 183, S06, B27, 1
S06, Trade, 235.317, 176, S06, B16, 1
S06, Trade, 244.383, 179, S06, B20, 1
S06, Trade, 259.783, 171, B17, S06, 1
S06, Trade, 268.417, 175, S06, B24, 1
S06, Trade, 274.517, 179, S06, B23, 1
S06, Trade, 279.100, 175, S06, B20, 1
S06, Trade, 284.000, 182, S06, B28, 1
S06, Trade, 290.617, 171, S06, B23, 1
S06, Trade, 296.917, 173, S06, B23, 1
S07, 12
S07, Trade, 240.817, 175, B15, S07, 1
S07, Trade, 247.383, 172, S07, B25, 1
S07, Trade, 247.950, 167, B16, S07, 1
S07, Trade, 253.417, 178, S07, B27, 1
S07, Trade, 257.383, 171, B20, S07, 1
S07, Trade, 266.833, 178, S07, B21, 1
S07, Trade, 272.117, 180, B25, S07, 1
S07, Trade, 272.783, 182, B22, S07, 1
S07, Trade, 282.633, 178, B22, S07, 1
S07, Trade, 288.483, 170, B12, S07, 1
S07, Trade, 291.350, 162, B10, S07, 1
S07, Trade, 293.883, 165, B16, S07, 1
S08, 59
S08, Trade, 5.667, 136, B16, S08, 1
S08, Trade, 9.067, 144, B16, S08, 1
S08, Trade, 15.433, 155, B16, S08, 1
S08, Trade, 18.217, 158, B28, S08, 1
S08, Trade, 28.133, 146, B29, S08, 1
S08, Trade, 30.150, 146, B22, S08, 1
S08, Trade, 35.400, 131, B14, S08, 1
S08, Trade, 40.050, 154, B22, S08, 1
S08, Trade, 44.167, 153, B29, S08, 1
S08, Trade, 49.783, 146, B12, S08, 1
S08, Trade, 54.650, 155, B16, S08, 1
S08, Trade, 58.483, 145, B12, S08, 1
S08, Trade, 62.367, 156, B17, S08, 1
S08, Trade, 68.367, 158, B29, S08, 1
S08, Trade, 75.200, 158, B22, S08, 1
S08, Trade, 80.450, 152, B13, S08, 1
S08, Trade, 85.600, 161, B16, S08, 1
S08, Trade, 87.600, 161, B29, S08, 1
S08, Trade, 93.183, 148, B29, S08, 1
S08, Trade, 96.050, 140, B12, S08, 1
S08, Trade, 106.600, 160, B17, S08, 1
S08, Trade, 107.950, 154, B13, S08, 1
S08, Trade, 114.783, 159, B22, S08, 1
S08, Trade, 118.467, 157, B29, S08, 1
S08, Trade, 123.433, 166, B29, S08, 1
S08, Trade, 128.233, 160, B14, S08, 1
S08, Trade, 132.567, 154, B12, S08, 1
S08, Trade, 142.117, 164, B16, S08, 1
S08, Trade, 145.200, 163, B29, S08, 1
S08, Trade, 151.233, 162, B22, S08, 1
S08, Trade, 154.700, 165, B17, S08, 1
S08, Trade, 161.833, 167, B15, S08, 1
S08, Trade, 162.267, 167, B29, S08, 1
S08, Trade, 171.017, 158, B12, S08, 1
S08, Trade, 175.217, 155, B22, S08, 1
S08, Trade, 178.617, 168, B17, S08, 1
S08, Trade, 185.983, 168, B29, S08, 1
S08, Trade, 188.883, 159, B12, S08, 1
S08, Trade, 195.467, 173, B17, S08, 1
S08, Trade, 198.733, 147, B08, S08, 1
S08, Trade, 205.050, 175, B16, S08, 1
S08, Trade, 208.200, 168, B14, S08, 1
S08, Trade, 213.217, 166, B22, S08, 1
S08, Trade, 221.150, 168, B29, S08, 1
S08, Trade, 225.833, 167, B14, S08, 1
S08, Trade, 232.983, 179, B22, S08, 1
S08, Trade, 235.417, 174, B15, S08, 1
S08, Trade, 241.417, 173, B22, S08, 1
S08, Trade, 246.767, 171, B23, S08, 1
S08, Trade, 250.617, 169, B13, S08, 1
S08, Trade, 254.750, 176, B29, S08, 1
S08, Trade, 261.267, 170, B13, S08, 1
S08, Trade, 266.033, 175, B29, S08, 1
S08, Trade, 267.300, 175, B22, S08, 1
S08, Trade, 274.600, 174, B29, S08, 1
S08, Trade, 279.817, 169, B16, S08, 1
S08, Trade, 286.650, 177, B29, S08, 1
S08, Trade, 292.133, 158, B14, S08, 1
S08, Trade, 298.300, 175, B17, S08, 1
S09, 20
S09, Trade, 0.733, 145, B22, S09, 1
S09, Trade, 8.100, 146, B22, S09, 1
S09, Trade, 59.683, 154, B22, S09, 1
S09, Trade, 104.567, 161, B15, S09, 1
S09, Trade, 110.200, 155, B13, S09, 1
S09, Trade, 117.217, 156, B22, S09, 1
S09, Trade, 148.783, 162, B25, S09, 1
S09, Trade, 164.583, 164, B14, S09, 1
S09, Trade, 197.633, 171, B16, S09, 1
S09, Trade, 208.783, 172, B21, S09, 1
S09, Trade, 224.200, 166, B13, S09, 1
S09, Trade, 233.800, 178, B17, S09, 1
S09, Trade, 240.267, 174, B20, S09, 1
S09, Trade, 246.933, 171, B29, S09, 1
S09, Trade, 250.250, 179, S09, B27, 1
S09, Trade, 260.733, 170, B16, S09, 1
S09, Trade, 269.050, 172, B23, S09, 1
S09, Trade, 274.900, 173, S09, B22, 1
S09, Trade, 280.650, 179, B15, S09, 1
S09, Trade, 290.883, 181, S09, B24, 1
S10, 54
S10, Trade, 4.667, 155, S10, B28, 1
S10, Trade, 8.433, 154, S10, B28, 1
S10, Trade, 12.583, 156, S10, B25, 1
S10, Trade, 19.800, 158, B22, S10, 1
S10, Trade, 23.767, 152, S10, B25, 1
S10, Trade, 32.233, 157, S10, B21, 1
S10, Trade, 40.167, 161, S10, B24, 1
S10, Trade, 42.983, 157, S10, B24, 1
S10, Trade, 46.967, 164, S10, B27, 1
S10, Trade, 55.783, 166, S10, B24, 1
S10, Trade, 59.517, 156, S10, B28, 1
S10, Trade, 67.717, 158, S10, B22, 1
S10, Trade, 73.867, 158, B16, S10, 1
S10, Trade, 77.800, 158, S10, B17, 1
S10, Trade, 85.567, 166, S10, B25, 1
S10, Trade, 89.767, 164, S10, B28, 1
S10, Trade, 92.800, 149, B14, S10, 1
S10, Trade, 96.400, 158, S10, B15, 1
S10, Trade, 108.167, 157, S10, B18, 1
S10, Trade, 110.383, 158, S10, B21, 1
S10, Trade, 116.050, 160, S10, B27, 1
S10, Trade, 120.483, 159, S10, B15, 1
S10, Trade, 125.200, 148, S10, B25, 1
S10, Trade, 131.767, 161, S10, B27, 1
S10, Trade, 136.250, 168, B29, S10, 1
S10, Trade, 139.417, 162, S10, B28, 1
S10, Trade, 146.400, 163, B16, S10, 1
S10, Trade, 148.883, 163, S10, B24, 1
S10, Trade, 157.667, 170, S10, B27, 1
S10, Trade, 164.317, 170, S10, B18, 1
S10, Trade, 170.250, 162, B17, S10, 1
S10, Trade, 177.383, 170, B16, S10, 1
S10, Trade, 182.300, 171, B17, S10, 1
S10, Trade, 187.433, 159, S10, B13, 1
S10, Trade, 191.767, 169, S10, B24, 1
S10, Trade, 196.117, 173, B25, S10, 1
S10, Trade, 204.350, 182, S10, B28, 1
S10, Trade, 207.750, 173, S10, B27, 1
S10, Trade, 212.900, 167, S10, B14, 1
S10, Trade, 220.883, 172, S10, B28, 1
S10, Trade, 225.317, 174, S10, B18, 1
S10, Trade, 230.117, 181, B29, S10, 1
S10, Trade, 231.683, 181, S10, B21, 1
S10, Trade, 242.333, 178, S10, B28, 1
S10, Trade, 244.700, 180, S10, B22, 1
S10, Trade, 248.133, 171, S10, B24, 1
S10, Trade, 258.067, 172, S10, B18, 1
S10, Trade, 263.233, 176, S10, B19, 1
S10, Trade, 271.067, 183, S10, B23, 1
S10, Trade, 273.150, 181, B29, S10, 1
S10, Trade, 280.783, 189, S10, B28, 1
S10, Trade, 288.300, 173, S10, B16, 1
S10, Trade, 290.317, 170, S10, B15, 1
S10, Trade, 298.750, 189, S10, B20, 1
S11, 55
S11, Trade, 1.000, 144, B13, S11, 1
S11, Trade, 9.983, 143, B14, S11, 1
S11, Trade, 13.883, 154, B17, S11, 1
S11, Trade, 17.683, 153, B15, S11, 1
S11, Trade, 23.167, 150, B14, S11, 1
S11, Trade, 26.383, 146, B13, S11, 1
S11, Trade, 34.683, 144, B12, S11, 1
S11, Trade, 36.750, 141, S11, B29, 1
S11, Trade, 42.917, 155, B15, S11, 1
S11, Trade, 49.250, 148, B13, S11, 1
S11, Trade, 53.733, 156, B15, S11, 1
S11, Trade, 57.067, 153, B14, S11, 1
S11, Trade, 62.800, 154, B14, S11, 1
S11, Trade, 70.250, 158, B17, S11, 1
S11, Trade, 73.000, 156, B17, S11, 1
S11, Trade, 80.250, 157, B29, S11, 1
S11, Trade, 83.000, 145, S11, B24, 1
S11, Trade, 89.400, 152, B13, S11, 1
S11, Trade, 95.100, 146, S11, B21, 1
S11, Trade, 99.233, 152, B17, S11, 1
S11, Trade, 101.867, 156, B14, S11, 1
S11, Trade, 108.867, 152, B12, S11, 1
S11, Trade, 119.117, 152, B12, S11, 1
S11, Trade, 123.067, 160, B16, S11, 1
S11, Trade, 125.383, 149, S11, B24, 1
S11, Trade, 131.217, 161, B16, S11, 1
S11, Trade, 138.317, 157, B13, S11, 1
S11, Trade, 144.167, 163, B17, S11, 1
S11, Trade, 149.283, 159, B13, S11, 1
S11, Trade, 156.067, 167, B29, S11, 1
S11, Trade, 157.217, 170, B22, S11, 1
S11, Trade, 165.917, 162, B17, S11, 1
S11, Trade, 170.483, 161, B13, S11, 1
S11, Trade, 171.550, 154, S11, B27, 1
S11, Trade, 181.250, 173, B22, S11, 1
S11, Trade, 183.850, 160, B16, S11, 1
S11, Trade, 187.217, 156, S11, B25, 1
S11, Trade, 197.783, 164, B13, S11, 1
S11, Trade, 199.800, 157, S11, B22, 1
S11, Trade, 204.150, 175, B17, S11, 1
S11, Trade, 210.983, 166, B17, S11, 1
S11, Trade, 218.067, 163, B16, S11, 1
S11, Trade, 223.250, 168, B17, S11, 1
S11, Trade, 230.367, 178, B16, S11, 1
S11, Trade, 234.183, 171, B14, S11, 1
S11, Trade, 241.933, 176, B23, S11, 1
S11, Trade, 245.900, 171, B17, S11, 1
S11, Trade, 253.267, 176, B22, S11, 1
S11, Trade, 261.517, 170, B22, S11, 1
S11, Trade, 271.367, 179, B17, S11, 1
S11, Trade, 275.117, 171, B13, S11, 1
S11, Trade, 277.967, 168, B12, S11, 1
S11, Trade, 283.283, 176, B14, S11, 1
S11, Trade, 290.233, 167, B29, S11, 1
S11, Trade, 293.150, 166, S11, B23, 1
S12, 53
S12, Trade, 4.983, 156, S12, B27, 1
S12, Trade, 7.733, 148, S12, B27, 1
S12, Trade, 15.717, 164, S12, B25, 1
S12, Trade, 19.717, 158, S12, B24, 1
S12, Trade, 25.850, 153, S12, B25, 1
S12, Trade, 33.600, 154, B15, S12, 1
S12, Trade, 39.450, 166, S12, B25, 1
S12, Trade, 42.367, 158, S12, B25, 1
S12, Trade, 50.750, 159, S12, B25, 1
S12, Trade, 60.483, 156, S12, B27, 1
S12, Trade, 64.133, 159, B21, S12, 1
S12, Trade, 73.450, 157, S12, B28, 1
S12, Trade, 78.000, 158, S12, B28, 1
S12, Trade, 85.083, 168, B18, S12, 1
S12, Trade, 87.500, 168, S12, B27, 1
S12, Trade, 92.983, 150, S12, B12, 1
S12, Trade, 101.167, 156, S12, B27, 1
S12, Trade, 109.850, 158, S12, B15, 1
S12, Trade, 114.750, 160, S12, B16, 1
S12, Trade, 118.383, 158, S12, B14, 1
S12, Trade, 127.633, 164, B15, S12, 1
S12, Trade, 132.000, 161, S12, B14, 1
S12, Trade, 133.167, 160, S12, B28, 1
S12, Trade, 139.367, 161, S12, B25, 1
S12, Trade, 142.983, 165, S12, B24, 1
S12, Trade, 154.333, 176, S12, B25, 1
S12, Trade, 159.500, 170, S12, B25, 1
S12, Trade, 162.517, 171, S12, B27, 1
S12, Trade, 167.933, 168, S12, B15, 1
S12, Trade, 173.067, 164, S12, B15, 1
S12, Trade, 183.183, 172, S12, B24, 1
S12, Trade, 188.900, 160, S12, B14, 1
S12, Trade, 190.083, 164, S12, B15, 1
S12, Trade, 202.217, 174, S12, B24, 1
S12, Trade, 209.033, 171, S12, B24, 1
S12, Trade, 212.150, 168, S12, B28, 1
S12, Trade, 215.383, 175, S12, B27, 1
S12, Trade, 222.817, 177, S12, B24, 1
S12, Trade, 226.567, 193, S12, B21, 1
S12, Trade, 232.933, 181, S12, B24, 1
S12, Trade, 238.850, 174, S12, B16, 1
S12, Trade, 239.533, 178, S12, B27, 1
S12, Trade, 243.633, 178, S12, B19, 1
S12, Trade, 246.483, 175, S12, B25, 1
S12, Trade, 257.800, 171, S12, B23, 1
S12, Trade, 265.150, 183, S12, B24, 1
S12, Trade, 270.550, 182, S12, B20, 1
S12, Trade, 277.917, 175, S12, B23, 1
S12, Trade, 280.517, 189, S12, B24, 1
S12, Trade, 284.950, 181, S12, B20, 1
S12, Trade, 288.400, 172, B13, S12, 1
S12, Trade, 293.250, 172, S12, B21, 1
S12, Trade, 298.383, 180, S12, B19, 1
S13, 53
S13, Trade, 1.417, 151, B15, S13, 1
S13, Trade, 10.433, 145, S13, B13, 1
S13, Trade, 12.967, 153, B22, S13, 1
S13, Trade, 17.450, 154, B29, S13, 1
S13, Trade, 27.167, 147, S13, B14, 1
S13, Trade, 35.667, 147, S13, B24, 1
S13, Trade, 36.967, 148, B25, S13, 1
S13, Trade, 40.883, 157, B16, S13, 1
S13, Trade, 47.967, 158, B29, S13, 1
S13, Trade, 54.000, 154, B29, S13, 1
S13, Trade, 56.167, 157, B15, S13, 1
S13, Trade, 64.933, 157, B29, S13, 1
S13, Trade, 69.733, 158, B15, S13, 1
S13, Trade, 77.167, 159, B22, S13, 1
S13, Trade, 88.033, 157, B14, S13, 1
S13, Trade, 90.600, 153, S13, B13, 1
S13, Trade, 97.683, 154, B13, S13, 1
S13, Trade, 101.883, 155, B29, S13, 1
S13, Trade, 103.783, 161, B29, S13, 1
S13, Trade, 108.567, 155, S13, B24, 1
S13, Trade, 112.033, 156, B29, S13, 1
S13, Trade, 117.433, 156, B17, S13, 1
S13, Trade, 123.517, 156, B13, S13, 1
S13, Trade, 132.450, 160, B29, S13, 1
S13, Trade, 137.183, 164, B15, S13, 1
S13, Trade, 145.983, 164, B22, S13, 1
S13, Trade, 151.100, 164, B29, S13, 1
S13, Trade, 152.633, 162, B14, S13, 1
S13, Trade, 158.467, 170, B22, S13, 1
S13, Trade, 165.850, 163, B14, S13, 1
S13, Trade, 168.267, 162, B16, S13, 1
S13, Trade, 174.700, 161, B13, S13, 1
S13, Trade, 178.033, 169, B15, S13, 1
S13, Trade, 183.583, 169, B15, S13, 1
S13, Trade, 190.283, 163, S13, B18, 1
S13, Trade, 195.233, 173, B22, S13, 1
S13, Trade, 200.700, 164, S13, B15, 1
S13, Trade, 204.133, 176, B22, S13, 1
S13, Trade, 210.333, 165, B13, S13, 1
S13, Trade, 214.033, 165, S13, B24, 1
S13, Trade, 217.367, 166, S13, B13, 1
S13, Trade, 221.517, 169, B14, S13, 1
S13, Trade, 226.733, 171, B17, S13, 1
S13, Trade, 239.933, 173, B29, S13, 1
S13, Trade, 247.650, 170, B29, S13, 1
S13, Trade, 253.450, 177, B17, S13, 1
S13, Trade, 256.800, 173, B14, S13, 1
S13, Trade, 262.217, 170, S13, B13, 1
S13, Trade, 266.900, 176, B16, S13, 1
S13, Trade, 277.050, 175, B19, S13, 1
S13, Trade, 287.650, 176, B14, S13, 1
S13, Trade, 293.400, 173, S13, B20, 1
S13, Trade, 296.617, 173, S13, B25, 1
S14, 49
S14, Trade, 4.533, 150, S14, B29, 1
S14, Trade, 11.100, 149, S14, B27, 1
S14, Trade, 14.850, 164, S14, B25, 1
S14, Trade, 20.150, 157, B21, S14, 1
S14, Trade, 25.400, 153, B22, S14, 1
S14, Trade, 30.667, 155, S14, B27, 1
S14, Trade, 37.400, 152, S14, B28, 1
S14, Trade, 43.717, 155, B17, S14, 1
S14, Trade, 47.483, 162, B22, S14, 1
S14, Trade, 58.650, 159, S14, B24, 1
S14, Trade, 64.800, 159, S14, B24, 1
S14, Trade, 71.750, 159, S14, B21, 1
S14, Trade, 77.550, 158, S14, B24, 1
S14, Trade, 83.350, 156, S14, B18, 1
S14, Trade, 91.733, 158, S14, B27, 1
S14, Trade, 95.883, 157, S14, B24, 1
S14, Trade, 100.067, 158, S14, B27, 1
S14, Trade, 110.633, 159, S14, B27, 1
S14, Trade, 114.150, 160, S14, B15, 1
S14, Trade, 120.650, 160, S14, B24, 1
S14, Trade, 128.150, 163, S14, B24, 1
S14, Trade, 135.450, 172, S14, B21, 1
S14, Trade, 142.383, 164, S14, B15, 1
S14, Trade, 145.467, 166, S14, B24, 1
S14, Trade, 147.750, 163, B17, S14, 1
S14, Trade, 155.867, 175, S14, B28, 1
S14, Trade, 163.550, 170, S14, B25, 1
S14, Trade, 165.783, 169, S14, B24, 1
S14, Trade, 173.400, 165, S14, B24, 1
S14, Trade, 177.950, 170, S14, B24, 1
S14, Trade, 183.550, 174, S14, B21, 1
S14, Trade, 190.533, 167, S14, B27, 1
S14, Trade, 197.933, 173, S14, B27, 1
S14, Trade, 204.900, 184, S14, B27, 1
S14, Trade, 209.700, 170, S14, B15, 1
S14, Trade, 213.000, 169, S14, B15, 1
S14, Trade, 222.400, 173, S14, B25, 1
S14, Trade, 223.533, 176, S14, B28, 1
S14, Trade, 230.133, 182, S14, B28, 1
S14, Trade, 235.900, 180, S14, B27, 1
S14, Trade, 240.767, 175, B19, S14, 1
S14, Trade, 249.017, 173, S14, B14, 1
