Trd, 000095.583, 181
Trd, 000096.917, 172
Trd, 000097.667, 170
Trd, 000097.833, 169
Trd, 000097.967, 171
Trd, 000098.183, 169
Trd, 000099.517, 170
Trd, 000099.983, 173
Trd, 000100.000, 172
Trd, 000100.217, 171
Trd, 000100.367, 171
Trd, 000101.117, 171
Trd, 000102.750, 169
Trd, 000102.983, 171
Trd, 000103.367, 162
Trd, 000105.417, 169
Trd, 000105.517, 168
Trd, 000105.733, 166
Trd, 000106.833, 169
Trd, 000107.500, 166
Trd, 000108.050, 168
Trd, 000108.317, 170
Trd, 000108.717, 167
Trd, 000108.883, 170
Trd, 000109.150, 163
Trd, 000109.500, 162
Trd, 000110.450, 163
Trd, 000111.117, 167
Trd, 000113.000, 168
Trd, 000113.433, 168
Trd, 000113.817, 169
Trd, 000114.633, 168
Trd, 000114.717, 169
Trd, 000114.917, 165
Trd, 000115.783, 166
Trd, 000116.017, 167
Trd, 000116.483, 170
Trd, 000116.633, 168
Trd, 000117.050, 163
Trd, 000117.800, 173
Trd, 000117.900, 162
Trd, 000118.467, 173
Trd, 000119.200, 161
Trd, 000119.667, 159
Trd, 000119.783, 168
Trd, 000121.450, 167
Trd, 000121.767, 168
Trd, 000122.433, 169
Trd, 000122.700, 170
Trd, 000122.833, 168
Trd, 000123.333, 168
Trd, 000124.150, 168
Trd, 000124.600, 166
Trd, 000125.050, 174
Trd, 000126.867, 167
Trd, 000127.083, 167
Trd, 000127.333, 170
Trd, 000127.733, 167
Trd, 000128.383, 170
Trd, 000128.533, 169
Trd, 000129.650, 167
Trd, 000130.767, 168
Trd, 000130.900, 166
Trd, 000131.583, 169
Trd, 000132.883, 165
Trd, 000132.933, 165
Trd, 000133.400, 169
Trd, 000134.150, 157
Trd, 000134.983, 164
Trd, 000135.550, 166
Trd, 000135.933, 167
Trd, 000137.100, 166
Trd, 000137.700, 167
Trd, 000138.233, 176
Trd, 000139.117, 172
Trd, 000139.150, 172
Trd, 000140.017, 174
Trd, 000140.850, 174
Trd, 000141.217, 173
Trd, 000141.583, 174
Trd, 000141.700, 166
Trd, 000142.717, 165
Trd, 000142.867, 165
Trd, 000143.050, 160
Trd, 000144.100, 162
Trd, 000144.283, 162
Trd, 000144.883, 167
Trd, 000145.800, 170
Trd, 000146.100, 165
Trd, 000146.683, 166
Trd, 000146.767, 172
Trd, 000147.867, 167
Trd, 000148.450, 168
Trd, 000148.917, 171
Trd, 000150.050, 170
Trd, 000150.367, 170
Trd, 000150.417, 169
Trd, 000150.917, 169
Trd, 000151.000, 168
Trd, 000151.067, 166
Trd, 000151.350, 182
Trd, 000152.950, 176
Trd, 000153.050, 175
Trd, 000153.467, 174
Trd, 000154.917, 172
Trd, 000155.600, 172
Trd, 000156.300, 171
Trd, 000157.000, 172
Trd, 000157.617, 170
Trd, 000158.433, 171
Trd, 000158.950, 171
Trd, 000159.917, 170
Trd, 000159.933, 172
Trd, 000160.533, 169
Trd, 000161.433, 167
Trd, 000162.283, 170
Trd, 000163.617, 170
Trd, 000164.083, 169
Trd, 000164.650, 170
Trd, 000165.083, 164
Trd, 000165.400, 164
Trd, 000166.250, 168
Trd, 000166.567, 166
Trd, 000167.233, 168
Trd, 000167.500, 168
Trd, 000167.767, 169
Trd, 000168.567, 168
Trd, 000169.217, 170
Trd, 000170.567, 172
Trd, 000171.200, 177
Trd, 000171.783, 170
Trd, 000172.917, 172
Trd, 000173.067, 171
Trd, 000174.850, 172
Trd, 000175.117, 181
Trd, 000175.167, 171
Trd, 000175.767, 171
Trd, 000176.900, 173
Trd, 000177.667, 171
Trd, 000178.300, 173
Trd, 000178.850, 172
Trd, 000179.300, 171
Trd, 000180.467, 170
Trd, 000181.533, 171
Trd, 000181.667, 171
Trd, 000182.617, 162
Trd, 000182.783, 169
Trd, 000182.833, 172
Trd, 000182.867, 173
Trd, 000182.983, 183
Trd, 000183.267, 186
Trd, 000183.850, 166
Trd, 000185.433, 176
Trd, 000185.617, 171
Trd, 000185.633, 170
Trd, 000185.800, 170
Trd, 000186.500, 171
Trd, 000187.083, 186
Trd, 000187.250, 170
Trd, 000189.900, 174
Trd, 000190.583, 174
Trd, 000190.933, 172
Trd, 000191.567, 171
Trd, 000191.883, 172
Trd, 000193.000, 172
Trd, 000193.400, 173
Trd, 000193.600, 171
Trd, 000194.917, 172
Trd, 000195.783, 171
Trd, 000196.300, 172
Trd, 000196.650, 170
Trd, 000197.250, 169
Trd, 000198.067, 163
Trd, 000198.700, 171
Trd, 000199.083, 170
Trd, 000199.600, 169
Trd, 000200.333, 170
Trd, 000200.467, 170
Trd, 000200.800, 170
Trd, 000201.483, 170
Trd, 000202.817, 169
Trd, 000202.950, 170
Trd, 000203.033, 169
Trd, 000203.333, 184
Trd, 000205.050, 177
Trd, 000205.167, 181
Trd, 000206.150, 177
Trd, 000206.333, 185
Trd, 000206.817, 177
Trd, 000207.417, 178
Trd, 000208.183, 177
Trd, 000208.650, 177
Trd, 000208.967, 172
Trd, 000209.300, 184
Trd, 000210.550, 180
Trd, 000210.967, 184
Trd, 000212.633, 176
Trd, 000213.117, 183
Trd, 000213.500, 183
Trd, 000213.767, 184
Trd, 000214.217, 184
Trd, 000214.850, 184
Trd, 000215.167, 182
Trd, 000215.600, 181
Trd, 000215.733, 185
Trd, 000216.750, 181
Trd, 000217.150, 185
Trd, 000218.083, 185
Trd, 000218.133, 185
Trd, 000218.517, 185
Trd, 000219.917, 185
Trd, 000219.967, 173
Trd, 000221.217, 167
Trd, 000221.333, 171
Trd, 000222.433, 171
Trd, 000222.700, 171
Trd, 000223.417, 172
Trd, 000223.750, 171
Trd, 000224.200, 181
Trd, 000224.917, 171
Trd, 000225.150, 170
Trd, 000225.667, 173
Trd, 000226.550, 170
Trd, 000226.683, 168
Trd, 000227.550, 169
Trd, 000227.967, 167
Trd, 000229.783, 168
Trd, 000230.367, 169
Trd, 000230.450, 169
Trd, 000230.933, 170
Trd, 000231.200, 170
Trd, 000231.850, 171
Trd, 000232.183, 172
Trd, 000232.417, 173
Trd, 000233.117, 170
Trd, 000234.133, 173
Trd, 000234.283, 170
Trd, 000234.350, 183
Trd, 000235.133, 174
Trd, 000235.350, 188
Trd, 000237.167, 184
Trd, 000237.633, 184
Trd, 000237.950, 200
Trd, 000237.967, 183
Trd, 000239.883, 184
Trd, 000240.083, 186
Trd, 000240.533, 185
Trd, 000240.750, 184
Trd, 000240.800, 182
Trd, 000240.833, 182
Trd, 000241.267, 175
Trd, 000241.967, 177
Trd, 000242.467, 176
Trd, 000242.650, 175
Trd, 000243.583, 174
Trd, 000243.600, 173
Trd, 000243.850, 173
Trd, 000244.033, 173
Trd, 000244.767, 175
Trd, 000244.883, 174
Trd, 000245.633, 172
Trd, 000246.133, 180
Trd, 000246.250, 168
Trd, 000247.233, 167
Trd, 000247.700, 169
Trd, 000248.117, 180
Trd, 000248.417, 177
Trd, 000248.533, 175
Trd, 000248.683, 174
Trd, 000249.167, 175
Trd, 000249.183, 177
Trd, 000249.467, 182
Trd, 000249.883, 173
Trd, 000250.633, 174
Trd, 000251.183, 179
Trd, 000251.833, 182
Trd, 000252.067, 175
Trd, 000252.533, 193
Trd, 000253.883, 181
Trd, 000254.633, 180
Trd, 000254.867, 178
Trd, 000255.200, 177
Trd, 000255.467, 176
Trd, 000255.933, 173
Trd, 000256.117, 177
Trd, 000257.233, 182
Trd, 000257.267, 173
Trd, 000257.617, 190
Trd, 000258.600, 182
Trd, 000258.700, 181
Trd, 000258.767, 180
Trd, 000258.883, 177
Trd, 000259.550, 177
Trd, 000259.617, 181
Trd, 000259.850, 177
Trd, 000260.383, 177
Trd, 000260.817, 176
Trd, 000261.050, 175
Trd, 000261.250, 174
Trd, 000261.550, 173
Trd, 000262.017, 174
Trd, 000262.867, 175
Trd, 000263.433, 178
Trd, 000263.600, 178
Trd, 000263.750, 177
Trd, 000263.833, 178
Trd, 000264.700, 177
Trd, 000264.733, 176
Trd, 000265.900, 177
Trd, 000265.983, 176
Trd, 000266.367, 177
Trd, 000267.133, 177
Trd, 000267.250, 175
Trd, 000267.717, 175
Trd, 000267.917, 175
Trd, 000267.983, 173
Trd, 000268.567, 172
Trd, 000268.767, 174
Trd, 000269.067, 172
Trd, 000269.133, 171
Trd, 000269.700, 175
Trd, 000269.950, 178
Trd, 000271.567, 178
Trd, 000272.117, 179
Trd, 000272.317, 179
Trd, 000272.583, 182
Trd, 000273.233, 185
Trd, 000273.500, 179
Trd, 000273.800, 183
Trd, 000273.983, 182
Trd, 000274.283, 186
Trd, 000275.450, 181
Trd, 000275.500, 180
Trd, 000275.617, 179
Trd, 000275.933, 192
Trd, 000276.433, 180
Trd, 000276.650, 180
Trd, 000276.817, 180
Trd, 000277.350, 180
Trd, 000277.600, 179
Trd, 000278.067, 177
Trd, 000278.200, 176
Trd, 000278.433, 179
Trd, 000278.667, 183
Trd, 000278.817, 185
Trd, 000279.450, 181
Trd, 000279.650, 179
Trd, 000280.467, 188
Trd, 000281.750, 192
Trd, 000282.467, 190
Trd, 000282.483, 192
Trd, 000283.233, 194
Trd, 000283.300, 189
Trd, 000284.367, 180
Trd, 000284.417, 188
Trd, 000284.450, 179
Trd, 000285.300, 177
Trd, 000285.517, 176
Trd, 000286.383, 176
Trd, 000286.533, 176
Trd, 000286.900, 185
Trd, 000287.283, 177
Trd, 000287.700, 180
Trd, 000288.883, 180
Trd, 000289.083, 181
Trd, 000289.383, 184
Trd, 000289.833, 193
Trd, 000289.983, 182
Trd, 000290.717, 181
Trd, 000290.900, 186
Trd, 000291.233, 184
Trd, 000291.250, 186
Trd, 000291.450, 182
Trd, 000291.700, 180
Trd, 000293.000, 184
Trd, 000293.617, 184
Trd, 000294.233, 183
Trd, 000294.583, 184
Trd, 000294.917, 181
Trd, 000295.100, 180
Trd, 000295.233, 184
Trd, 000295.617, 178
Trd, 000295.883, 177
Trd, 000296.083, 189
Trd, 000296.350, 174
Trd, 000296.750, 178
Trd, 000296.817, 178
Trd, 000297.300, 173
Trd, 000297.317, 185
Trd, 000297.517, 187
Trd, 000299.033, 178
Trd, 000299.283, 177
Trd, 000299.633, 176
