B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 127.717, 143, B09, S08, 1
B27, Trade, 178.150, 169, S06, B27, 1
B27, Trade, 182.717, 172, S01, B27, 1
B27, Trade, 191.200, 176, S00, B27, 1
B27, Trade, 192.417, 170, S15, B27, 1
B27, Trade, 196.700, 167, S03, B27, 1
B27, Trade, 206.483, 174, S01, B27, 1
B27, Trade, 210.150, 170, S04, B27, 1
B27, Trade, 214.183, 153, S03, B27, 1
B27, Trade, 217.267, 171, S06, B27, 1
B27, Trade, 228.050, 173, S04, B27, 1
B27, Trade, 236.550, 174, S06, B27, 1
B27, Trade, 241.033, 172, S01, B27, 1
B27, Trade, 243.433, 172, S09, B27, 1
B27, Trade, 251.283, 178, S12, B27, 1
B27, Trade, 256.000, 177, S15, B27, 1
B27, Trade, 263.400, 190, S17, B27, 1
B27, Trade, 264.950, 185, S12, B27, 1
B27, Trade, 270.350, 177, S06, B27, 1
B27, Trade, 274.550, 173, S03, B27, 1
B27, Trade, 278.100, 183, S16, B27, 1
B27, Trade, 288.617, 172, S03, B27, 1
B27, Trade, 292.967, 176, S04, B27, 1
B28, 38
B28, Trade, 2.200, 151, S15, B28, 1
B28, Trade, 8.000, 152, S15, B28, 1
B28, Trade, 10.700, 149, S05, B28, 1
B28, Trade, 16.817, 141, S01, B28, 1
B28, Trade, 24.083, 143, B28, S10, 1
B28, Trade, 27.750, 141, B28, S10, 1
B28, Trade, 32.367, 161, S04, B28, 1
B28, Trade, 37.417, 161, S03, B28, 1
B28, Trade, 45.167, 155, S15, B28, 1
B28, Trade, 57.033, 153, B28, S14, 1
B28, Trade, 60.067, 153, B28, S07, 1
B28, Trade, 66.367, 160, B28, S14, 1
B28, Trade, 68.017, 158, S15, B28, 1
B28, Trade, 77.433, 157, B28, S05, 1
B28, Trade, 85.883, 150, B28, S05, 1
B28, Trade, 93.017, 150, B28, S08, 1
B28, Trade, 100.100, 158, B28, S10, 1
B28, Trade, 121.767, 164, B28, S08, 1
B28, Trade, 138.800, 162, B28, S10, 1
B28, Trade, 144.583, 156, B28, S12, 1
B28, Trade, 149.883, 154, S00, B28, 1
B28, Trade, 156.367, 162, B28, S08, 1
B28, Trade, 169.600, 165, S14, B28, 1
B28, Trade, 188.883, 175, B28, S10, 1
B28, Trade, 194.967, 168, B28, S08, 1
B28, Trade, 204.233, 166, B28, S10, 1
B28, Trade, 212.000, 161, S07, B28, 1
B28, Trade, 237.883, 170, B28, S10, 1
B28, Trade, 243.083, 169, B28, S07, 1
B28, Trade, 254.633, 176, B28, S11, 1
B28, Trade, 255.850, 175, B28, S10, 1
B28, Trade, 260.500, 172, B28, S09, 1
B28, Trade, 266.650, 180, B28, S05, 1
B28, Trade, 272.950, 173, B28, S03, 1
B28, Trade, 279.500, 178, B28, S08, 1
B28, Trade, 286.033, 178, B28, S14, 1
B28, Trade, 292.950, 175, B28, S03, 1
B28, Trade, 296.383, 177, B28, S13, 1
B29, 31
B29, Trade, 17.767, 142, S00, B29, 1
B29, Trade, 26.133, 141, S04, B29, 1
B29, Trade, 26.900, 143, S12, B29, 1
B29, Trade, 36.050, 167, S07, B29, 1
B29, Trade, 44.550, 190, S20, B29, 1
B29, Trade, 49.667, 152, S00, B29, 1
B29, Trade, 53.250, 156, S15, B29, 1
B29, Trade, 59.450, 156, S04, B29, 1
B29, Trade, 72.800, 162, S16, B29, 1
B29, Trade, 76.917, 161, S12, B29, 1
B29, Trade, 83.967, 155, S11, B29, 1
B29, Trade, 92.450, 156, S03, B29, 1
B29, Trade, 105.833, 158, S14, B29, 1
B29, Trade, 110.083, 161, S12, B29, 1
B29, Trade, 120.967, 167, S03, B29, 1
B29, Trade, 124.433, 169, S03, B29, 1
B29, Trade, 128.767, 152, S01, B29, 1
B29, Trade, 169.283, 169, S07, B29, 1
B29, Trade, 174.067, 168, S12, B29, 1
B29, Trade, 182.017, 185, S03, B29, 1
B29, Trade, 184.883, 173, S06, B29, 1
B29, Trade, 198.083, 167, S06, B29, 1
B29, Trade, 202.683, 170, S04, B29, 1
B29, Trade, 216.700, 172, S15, B29, 1
B29, Trade, 223.933, 173, S15, B29, 1
B29, Trade, 226.733, 172, S04, B29, 1
B29, Trade, 231.283, 169, S00, B29, 1
B29, Trade, 262.550, 178, S04, B29, 1
B29, Trade, 266.833, 184, B29, S09, 1
B29, Trade, 273.567, 174, S11, B29, 1
B29, Trade, 291.767, 180, S15, B29, 1
S00, 54
S00, Trade, 3.700, 167, S00, B21, 1
S00, Trade, 9.417, 146, B16, S00, 1
S00, Trade, 17.767, 142, S00, B29, 1
S00, Trade, 19.917, 149, S00, B25, 1
S00, Trade, 21.567, 147, S00, B27, 1
S00, Trade, 25.933, 143, S00, B14, 1
S00, Trade, 37.900, 163, S00, B25, 1
S00, Trade, 41.633, 155, S00, B23, 1
S00, Trade, 47.450, 154, S00, B17, 1
S00, Trade, 49.667, 152, S00, B29, 1
S00, Trade, 57.050, 156, S00, B25, 1
S00, Trade, 59.817, 153, B14, S00, 1
S00, Trade, 64.133, 190, S00, B27, 1
S00, Trade, 71.450, 156, B18, S00, 1
S00, Trade, 72.067, 155, B14, S00, 1
S00, Trade, 79.550, 150, S00, B27, 1
S00, Trade, 81.833, 158, S00, B23, 1
S00, Trade, 89.850, 156, B19, S00, 1
S00, Trade, 97.700, 159, B18, S00, 1
S00, Trade, 104.633, 156, S00, B25, 1
S00, Trade, 112.517, 161, S00, B17, 1
S00, Trade, 120.750, 169, S00, B21, 1
S00, Trade, 121.650, 168, S00, B23, 1
S00, Trade, 129.250, 149, S00, B25, 1
S00, Trade, 135.367, 159, S00, B19, 1
S00, Trade, 142.283, 156, S00, B14, 1
S00, Trade, 142.533, 158, S00, B23, 1
S00, Trade, 149.883, 154, S00, B28, 1
S00, Trade, 157.067, 165, S00, B18, 1
S00, Trade, 162.350, 165, S00, B19, 1
S00, Trade, 166.500, 166, S00, B17, 1
S00, Trade, 171.100, 171, S00, B27, 1
S00, Trade, 173.183, 167, S00, B20, 1
S00, Trade, 179.033, 170, S00, B20, 1
S00, Trade, 191.200, 176, S00, B27, 1
S00, Trade, 193.933, 171, S00, B19, 1
S00, Trade, 201.333, 168, S00, B25, 1
S00, Trade, 202.483, 169, S00, B19, 1
S00, Trade, 211.450, 169, S00, B19, 1
S00, Trade, 216.517, 171, S00, B21, 1
S00, Trade, 220.883, 168, S00, B17, 1
S00, Trade, 224.533, 171, S00, B26, 1
S00, Trade, 231.283, 169, S00, B29, 1
S00, Trade, 233.317, 171, B14, S00, 1
S00, Trade, 239.950, 172, B14, S00, 1
S00, Trade, 242.883, 172, S00, B15, 1
S00, Trade, 251.617, 178, S00, B25, 1
S00, Trade, 259.117, 175, S00, B15, 1
S00, Trade, 266.900, 185, S00, B26, 1
S00, Trade, 270.917, 179, S00, B25, 1
S00, Trade, 275.067, 171, B18, S00, 1
S00, Trade, 283.033, 180, S00, B25, 1
S00, Trade, 287.233, 171, B16, S00, 1
S00, Trade, 294.200, 179, S00, B25, 1
S01, 52
S01, Trade, 8.767, 150, S01, B22, 1
S01, Trade, 9.467, 147, S01, B14, 1
S01, Trade, 16.117, 141, B12, S01, 1
S01, Trade, 16.817, 141, S01, B28, 1
S01, Trade, 23.883, 146, S01, B20, 1
S01, Trade, 29.467, 144, S01, B25, 1
S01, Trade, 38.267, 163, S01, B26, 1
S01, Trade, 41.750, 156, S01, B25, 1
S01, Trade, 48.733, 152, B14, S01, 1
S01, Trade, 56.750, 155, S01, B23, 1
S01, Trade, 60.583, 154, S01, B14, 1
S01, Trade, 65.783, 171, S01, B25, 1
S01, Trade, 72.483, 155, S01, B27, 1
S01, Trade, 79.417, 150, B18, S01, 1
S01, Trade, 83.417, 159, S01, B26, 1
S01, Trade, 94.133, 159, S01, B22, 1
S01, Trade, 97.750, 160, S01, B27, 1
S01, Trade, 109.000, 160, S01, B26, 1
S01, Trade, 116.050, 162, B16, S01, 1
S01, Trade, 120.367, 167, S01, B25, 1
S01, Trade, 126.117, 162, S01, B27, 1
S01, Trade, 128.767, 152, S01, B29, 1
S01, Trade, 138.733, 164, S01, B22, 1
S01, Trade, 140.783, 159, S01, B26, 1
S01, Trade, 147.450, 162, S01, B26, 1
S01, Trade, 154.467, 162, S01, B21, 1
S01, Trade, 158.783, 165, S01, B21, 1
S01, Trade, 165.917, 167, S01, B23, 1
S01, Trade, 169.050, 168, S01, B17, 1
S01, Trade, 172.350, 171, S01, B27, 1
S01, Trade, 181.867, 170, S01, B23, 1
S01, Trade, 182.717, 172, S01, B27, 1
S01, Trade, 189.983, 174, B19, S01, 1
S01, Trade, 192.533, 172, S01, B25, 1
S01, Trade, 200.683, 168, B14, S01, 1
S01, Trade, 206.483, 174, S01, B27, 1
S01, Trade, 208.583, 167, B17, S01, 1
S01, Trade, 218.900, 166, S01, B14, 1
S01, Trade, 226.517, 170, B17, S01, 1
S01, Trade, 231.500, 169, S01, B25, 1
S01, Trade, 237.667, 178, S01, B20, 1
S01, Trade, 241.033, 172, S01, B27, 1
S01, Trade, 245.367, 170, S01, B25, 1
S01, Trade, 250.433, 179, S01, B24, 1
S01, Trade, 259.083, 173, B18, S01, 1
S01, Trade, 264.117, 186, S01, B26, 1
S01, Trade, 272.450, 176, S01, B20, 1
S01, Trade, 274.300, 174, S01, B24, 1
S01, Trade, 277.433, 174, S01, B25, 1
S01, Trade, 289.650, 172, S01, B17, 1
S01, Trade, 296.017, 179, S01, B26, 1
S01, Trade, 298.933, 177, S01, B14, 1
S02, 12
S02, Trade, 5.350, 137, B11, S02, 1
S02, Trade, 23.017, 145, B22, S02, 1
S02, Trade, 52.867, 153, B14, S02, 1
S02, Trade, 98.183, 159, S02, B17, 1
S02, Trade, 127.167, 151, S02, B23, 1
S02, Trade, 149.983, 155, S02, B19, 1
S02, Trade, 171.700, 157, B12, S02, 1
S02, Trade, 209.467, 169, B14, S02, 1
S02, Trade, 211.600, 161, B12, S02, 1
S02, Trade, 237.450, 171, B18, S02, 1
S02, Trade, 256.467, 173, B14, S02, 1
S02, Trade, 263.267, 177, B15, S02, 1
S03, 53
S03, Trade, 7.083, 165, S03, B27, 1
S03, Trade, 9.650, 148, S03, B21, 1
S03, Trade, 15.717, 142, B16, S03, 1
S03, Trade, 16.417, 142, S03, B14, 1
S03, Trade, 24.233, 146, S03, B25, 1
S03, Trade, 27.850, 142, S03, B14, 1
S03, Trade, 37.417, 161, S03, B28, 1
S03, Trade, 48.317, 155, S03, B16, 1
S03, Trade, 54.117, 159, S03, B21, 1
S03, Trade, 63.267, 155, B17, S03, 1
S03, Trade, 72.767, 160, S03, B21, 1
S03, Trade, 80.417, 149, B17, S03, 1
S03, Trade, 85.767, 150, B22, S03, 1
S03, Trade, 88.717, 158, S03, B27, 1
S03, Trade, 92.450, 156, S03, B29, 1
S03, Trade, 102.333, 159, S03, B21, 1
S03, Trade, 103.100, 156, S03, B14, 1
S03, Trade, 111.167, 163, S03, B23, 1
S03, Trade, 120.967, 167, S03, B29, 1
S03, Trade, 124.433, 169, S03, B29, 1
S03, Trade, 130.200, 156, S03, B26, 1
S03, Trade, 136.267, 158, S03, B20, 1
S03, Trade, 140.633, 158, B17, S03, 1
S03, Trade, 144.550, 158, S03, B19, 1
S03, Trade, 149.033, 162, S03, B23, 1
S03, Trade, 156.567, 164, S03, B27, 1
S03, Trade, 157.300, 164, S03, B22, 1
S03, Trade, 166.300, 165, B22, S03, 1
S03, Trade, 166.833, 166, B18, S03, 1
S03, Trade, 173.683, 165, B14, S03, 1
S03, Trade, 182.017, 185, S03, B29, 1
S03, Trade, 186.183, 183, S03, B26, 1
S03, Trade, 190.133, 173, B22, S03, 1
S03, Trade, 196.700, 167, S03, B27, 1
S03, Trade, 200.950, 168, S03, B16, 1
S03, Trade, 205.850, 167, S03, B14, 1
S03, Trade, 214.183, 153, S03, B27, 1
S03, Trade, 216.367, 170, S03, B23, 1
S03, Trade, 222.683, 172, S03, B23, 1
S03, Trade, 232.967, 172, S03, B21, 1
S03, Trade, 234.000, 170, S03, B16, 1
S03, Trade, 238.850, 173, B18, S03, 1
S03, Trade, 244.483, 172, S03, B26, 1
S03, Trade, 252.650, 178, S03, B23, 1
S03, Trade, 256.417, 177, S03, B26, 1
S03, Trade, 259.550, 176, S03, B17, 1
S03, Trade, 272.950, 173, B28, S03, 1
S03, Trade, 274.550, 173, S03, B27, 1
S03, Trade, 283.183, 181, S03, B23, 1
S03, Trade, 284.900, 180, S03, B24, 1
S03, Trade, 288.617, 172, S03, B27, 1
S03, Trade, 292.950, 175, B28, S03, 1
S03, Trade, 296.917, 179, S03, B21, 1
S04, 51
S04, Trade, 4.917, 148, B14, S04, 1
S04, Trade, 6.167, 187, B25, S04, 1
S04, Trade, 11.683, 148, S04, B26, 1
S04, Trade, 17.850, 144, S04, B21, 1
S04, Trade, 26.133, 141, S04, B29, 1
S04, Trade, 28.433, 146, S04, B21, 1
S04, Trade, 32.367, 161, S04, B28, 1
S04, Trade, 38.300, 164, S04, B27, 1
S04, Trade, 47.667, 154, S04, B18, 1
S04, Trade, 51.317, 154, S04, B26, 1
S04, Trade, 59.450, 156, S04, B29, 1
S04, Trade, 63.883, 175, B23, S04, 1
S04, Trade, 73.383, 161, S04, B25, 1
S04, Trade, 80.600, 155, S04, B21, 1
S04, Trade, 84.017, 156, S04, B19, 1
S04, Trade, 87.800, 157, B14, S04, 1
S04, Trade, 94.917, 160, S04, B23, 1
S04, Trade, 100.150, 163, S04, B25, 1
S04, Trade, 104.983, 156, S04, B17, 1
S04, Trade, 107.400, 160, S04, B25, 1
S04, Trade, 113.617, 161, S04, B20, 1
S04, Trade, 122.500, 168, S04, B20, 1
S04, Trade, 126.633, 164, S04, B20, 1
S04, Trade, 132.450, 154, S04, B18, 1
S04, Trade, 135.017, 159, S04, B27, 1
S04, Trade, 142.617, 158, B20, S04, 1
S04, Trade, 146.650, 161, S04, B27, 1
S04, Trade, 151.767, 163, B14, S04, 1
S04, Trade, 159.783, 167, S04, B26, 1
S04, Trade, 168.517, 167, S04, B18, 1
S04, Trade, 172.200, 171, S04, B25, 1
S04, Trade, 176.850, 168, S04, B25, 1
S04, Trade, 181.917, 171, S04, B21, 1
S04, Trade, 183.633, 171, S04, B16, 1
S04, Trade, 194.050, 171, S04, B25, 1
S04, Trade, 197.817, 166, S04, B26, 1
S04, Trade, 202.683, 170, S04, B29, 1
S04, Trade, 210.150, 170, S04, B27, 1
S04, Trade, 215.200, 157, S04, B20, 1
S04, Trade, 219.150, 168, S04, B26, 1
S04, Trade, 226.733, 172, S04, B29, 1
S04, Trade, 228.050, 173, S04, B27, 1
S04, Trade, 236.200, 171, S04, B21, 1
S04, Trade, 237.600, 173, S04, B25, 1
S04, Trade, 248.200, 172, S04, B19, 1
S04, Trade, 259.767, 181, S04, B26, 1
S04, Trade, 262.550, 178, S04, B29, 1
S04, Trade, 274.767, 173, S04, B26, 1
S04, Trade, 288.750, 173, S04, B21, 1
S04, Trade, 292.967, 176, S04, B27, 1
S04, Trade, 298.983, 180, S04, B21, 1
S05, 20
S05, Trade, 10.700, 149, S05, B28, 1
S05, Trade, 44.850, 161, B19, S05, 1
S05, Trade, 77.433, 157, B28, S05, 1
S05, Trade, 85.883, 150, B28, S05, 1
S05, Trade, 90.483, 150, B22, S05, 1
S05, Trade, 99.867, 158, B16, S05, 1
S05, Trade, 124.833, 159, B16, S05, 1
S05, Trade, 135.833, 154, B16, S05, 1
S05, Trade, 140.967, 157, B18, S05, 1
S05, Trade, 160.417, 164, B22, S05, 1
S05, Trade, 178.250, 168, B18, S05, 1
S05, Trade, 209.317, 170, S05, B16, 1
S05, Trade, 211.150, 166, B22, S05, 1
S05, Trade, 222.050, 166, B16, S05, 1
S05, Trade, 248.750, 169, B17, S05, 1
S05, Trade, 251.200, 176, B18, S05, 1
S05, Trade, 266.650, 180, B28, S05, 1
S05, Trade, 276.250, 171, B13, S05, 1
S05, Trade, 286.400, 172, B13, S05, 1
S05, Trade, 295.483, 175, B16, S05, 1
S06, 49
S06, Trade, 3.383, 166, B26, S06, 1
S06, Trade, 5.833, 162, B19, S06, 1
S06, Trade, 16.283, 142, S06, B26, 1
S06, Trade, 24.050, 145, B17, S06, 1
S06, Trade, 30.083, 154, S06, B20, 1
S06, Trade, 33.083, 165, S06, B25, 1
S06, Trade, 40.583, 157, S06, B19, 1
S06, Trade, 48.150, 155, B20, S06, 1
S06, Trade, 59.883, 154, S06, B21, 1
S06, Trade, 65.250, 170, B26, S06, 1
S06, Trade, 70.867, 157, B22, S06, 1
S06, Trade, 80.567, 150, S06, B26, 1
S06, Trade, 86.367, 154, S06, B20, 1
S06, Trade, 87.350, 154, S06, B21, 1
S06, Trade, 96.517, 161, B17, S06, 1
S06, Trade, 103.167, 158, S06, B23, 1
S06, Trade, 105.600, 156, S06, B27, 1
S06, Trade, 108.400, 159, S06, B27, 1
S06, Trade, 117.083, 163, S06, B25, 1
S06, Trade, 121.383, 166, S06, B16, 1
S06, Trade, 126.100, 162, S06, B17, 1
S06, Trade, 129.300, 150, S06, B14, 1
S06, Trade, 136.383, 160, S06, B21, 1
S06, Trade, 142.783, 157, S06, B25, 1
S06, Trade, 152.550, 163, S06, B20, 1
S06, Trade, 155.000, 165, S06, B26, 1
S06, Trade, 163.850, 165, S06, B20, 1
S06, Trade, 169.700, 171, S06, B25, 1
S06, Trade, 173.850, 166, S06, B16, 1
S06, Trade, 178.150, 169, S06, B27, 1
S06, Trade, 184.883, 173, S06, B29, 1
S06, Trade, 195.700, 168, B14, S06, 1
S06, Trade, 198.083, 167, S06, B29, 1
S06, Trade, 205.067, 165, S06, B26, 1
S06, Trade, 212.567, 161, S06, B21, 1
S06, Trade, 216.083, 165, S06, B25, 1
S06, Trade, 217.267, 171, S06, B27, 1
S06, Trade, 226.550, 171, S06, B26, 1
S06, Trade, 230.450, 170, S06, B19, 1
S06, Trade, 236.550, 174, S06, B27, 1
S06, Trade, 243.750, 175, S06, B21, 1
S06, Trade, 250.800, 179, S06, B25, 1
S06, Trade, 255.017, 179, S06, B24, 1
S06, Trade, 262.567, 182, S06, B21, 1
S06, Trade, 270.350, 177, S06, B27, 1
S06, Trade, 274.417, 172, B17, S06, 1
S06, Trade, 279.383, 184, S06, B19, 1
S06, Trade, 290.617, 172, S06, B19, 1
S06, Trade, 297.200, 180, S06, B24, 1
S07, 47
S07, Trade, 3.900, 143, B19, S07, 1
S07, Trade, 7.850, 150, S07, B26, 1
S07, Trade, 17.617, 141, S07, B25, 1
S07, Trade, 22.117, 147, S07, B26, 1
S07, Trade, 25.567, 139, S07, B16, 1
S07, Trade, 26.467, 141, S07, B23, 1
S07, Trade, 30.983, 162, S07, B26, 1
S07, Trade, 36.050, 167, S07, B29, 1
S07, Trade, 41.467, 154, B16, S07, 1
S07, Trade, 53.800, 157, S07, B27, 1
S07, Trade, 60.067, 153, B28, S07, 1
S07, Trade, 71.967, 156, S07, B20, 1
S07, Trade, 76.117, 159, S07, B21, 1
S07, Trade, 80.583, 153, S07, B25, 1
S07, Trade, 91.717, 156, S07, B25, 1
S07, Trade, 99.017, 162, S07, B19, 1
S07, Trade, 106.300, 157, B18, S07, 1
S07, Trade, 115.233, 163, S07, B21, 1
S07, Trade, 122.000, 168, S07, B26, 1
S07, Trade, 128.317, 149, B12, S07, 1
S07, Trade, 133.683, 156, S07, B20, 1
S07, Trade, 140.850, 160, S07, B27, 1
S07, Trade, 143.333, 159, S07, B27, 1
S07, Trade, 148.167, 156, B18, S07, 1
S07, Trade, 153.317, 163, S07, B25, 1
S07, Trade, 164.550, 168, S07, B26, 1
S07, Trade, 169.283, 169, S07, B29, 1
S07, Trade, 177.250, 167, S07, B26, 1
S07, Trade, 180.733, 171, S07, B19, 1
S07, Trade, 186.150, 176, B18, S07, 1
S07, Trade, 196.933, 165, S07, B21, 1
S07, Trade, 200.217, 169, S07, B23, 1
S07, Trade, 204.983, 166, S07, B22, 1
S07, Trade, 212.000, 161, S07, B28, 1
S07, Trade, 213.900, 150, S07, B19, 1
S07, Trade, 224.733, 172, S07, B20, 1
S07, Trade, 232.450, 171, S07, B21, 1
S07, Trade, 243.083, 169, B28, S07, 1
S07, Trade, 248.167, 171, S07, B23, 1
S07, Trade, 256.317, 177, S07, B21, 1
S07, Trade, 261.317, 178, S07, B25, 1
S07, Trade, 264.750, 185, S07, B25, 1
S07, Trade, 269.750, 176, S07, B21, 1
S07, Trade, 276.450, 178, S07, B23, 1
S07, Trade, 285.833, 179, B17, S07, 1
S07, Trade, 290.800, 175, S07, B24, 1
S07, Trade, 294.967, 179, S07, B23, 1
S08, 58
S08, Trade, 4.067, 136, B12, S08, 1
S08, Trade, 6.550, 158, B17, S08, 1
S08, Trade, 14.417, 144, B17, S08, 1
S08, Trade, 19.683, 143, B17, S08, 1
S08, Trade, 21.033, 145, B16, S08, 1
S08, Trade, 26.867, 139, B12, S08, 1
S08, Trade, 31.467, 171, B22, S08, 1
S08, Trade, 40.300, 152, B14, S08, 1
S08, Trade, 44.567, 176, B21, S08, 1
S08, Trade, 47.917, 153, B22, S08, 1
S08, Trade, 54.050, 154, B18, S08, 1
S08, Trade, 56.617, 154, B17, S08, 1
S08, Trade, 62.517, 157, B19, S08, 1
S08, Trade, 68.033, 147, B12, S08, 1
S08, Trade, 76.050, 155, B14, S08, 1
S08, Trade, 77.867, 148, B12, S08, 1
S08, Trade, 83.533, 150, B16, S08, 1
S08, Trade, 86.417, 151, B18, S08, 1
S08, Trade, 93.017, 150, B28, S08, 1
S08, Trade, 100.867, 158, B14, S08, 1
S08, Trade, 103.700, 154, B22, S08, 1
S08, Trade, 107.467, 156, B20, S08, 1
S08, Trade, 112.967, 161, B16, S08, 1
S08, Trade, 121.767, 164, B28, S08, 1
S08, Trade, 122.783, 160, B14, S08, 1
S08, Trade, 127.717, 143, B09, S08, 1
S08, Trade, 133.217, 154, B17, S08, 1
S08, Trade, 137.767, 162, B14, S08, 1
S08, Trade, 142.450, 155, B17, S08, 1
S08, Trade, 149.600, 153, B16, S08, 1
S08, Trade, 155.067, 164, B18, S08, 1
S08, Trade, 156.367, 162, B28, S08, 1
S08, Trade, 160.983, 164, B14, S08, 1
S08, Trade, 170.483, 164, B16, S08, 1
S08, Trade, 171.600, 164, B22, S08, 1
S08, Trade, 180.300, 168, B17, S08, 1
S08, Trade, 186.817, 172, B16, S08, 1
S08, Trade, 194.967, 168, B28, S08, 1
S08, Trade, 196.467, 165, B22, S08, 1
S08, Trade, 203.567, 172, B18, S08, 1
S08, Trade, 206.967, 166, B18, S08, 1
S08, Trade, 212.250, 152, B09, S08, 1
S08, Trade, 218.550, 165, B16, S08, 1
S08, Trade, 225.750, 170, B14, S08, 1
S08, Trade, 230.650, 169, B18, S08, 1
S08, Trade, 234.400, 170, B17, S08, 1
S08, Trade, 236.767, 170, B17, S08, 1
S08, Trade, 245.967, 169, B18, S08, 1
S08, Trade, 252.917, 178, B18, S08, 1
S08, Trade, 260.483, 173, B16, S08, 1
S08, Trade, 263.850, 175, B16, S08, 1
S08, Trade, 268.533, 177, B16, S08, 1
S08, Trade, 271.650, 161, B10, S08, 1
S08, Trade, 279.500, 178, B28, S08, 1
S08, Trade, 286.183, 176, B14, S08, 1
S08, Trade, 290.817, 169, B22, S08, 1
S08, Trade, 293.350, 173, B13, S08, 1
S08, Trade, 297.583, 176, B18, S08, 1
S09, 13
S09, Trade, 240.417, 169, B16, S09, 1
S09, Trade, 243.433, 172, S09, B27, 1
S09, Trade, 248.533, 173, S09, B26, 1
S09, Trade, 255.067, 176, B15, S09, 1
S09, Trade, 260.500, 172, B28, S09, 1
S09, Trade, 266.833, 184, B29, S09, 1
S09, Trade, 267.533, 182, B24, S09, 1
S09, Trade, 277.900, 174, B17, S09, 1
S09, Trade, 280.550, 180, S09, B22, 1
S09, Trade, 285.300, 179, B18, S09, 1
S09, Trade, 291.500, 175, B18, S09, 1
S09, Trade, 294.300, 177, B14, S09, 1
S09, Trade, 297.517, 177, B22, S09, 1
S10, 58
S10, Trade, 2.150, 134, S10, B22, 1
S10, Trade, 6.633, 139, B12, S10, 1
S10, Trade, 13.883, 149, B14, S10, 1
S10, Trade, 18.683, 140, B12, S10, 1
S10, Trade, 24.083, 143, B28, S10, 1
S10, Trade, 27.750, 141, B28, S10, 1
S10, Trade, 33.333, 156, B17, S10, 1
S10, Trade, 36.650, 158, B17, S10, 1
S10, Trade, 43.333, 176, B26, S10, 1
S10, Trade, 46.750, 144, B12, S10, 1
S10, Trade, 54.067, 153, B22, S10, 1
S10, Trade, 57.933, 154, B16, S10, 1
S10, Trade, 61.850, 155, B22, S10, 1
S10, Trade, 67.467, 158, B17, S10, 1
S10, Trade, 75.100, 158, B17, S10, 1
S10, Trade, 80.533, 148, B12, S10, 1
S10, Trade, 84.400, 151, B18, S10, 1
S10, Trade, 90.117, 150, B16, S10, 1
S10, Trade, 91.650, 151, B17, S10, 1
S10, Trade, 100.100, 158, B28, S10, 1
S10, Trade, 103.467, 155, B16, S10, 1
S10, Trade, 109.433, 157, B18, S10, 1
S10, Trade, 114.333, 161, B17, S10, 1
S10, Trade, 121.117, 165, B22, S10, 1
S10, Trade, 126.517, 163, B18, S10, 1
S10, Trade, 138.800, 162, B28, S10, 1
S10, Trade, 145.183, 157, B16, S10, 1
S10, Trade, 148.850, 155, B12, S10, 1
S10, Trade, 151.800, 157, B16, S10, 1
S10, Trade, 159.467, 165, B17, S10, 1
S10, Trade, 163.000, 164, B16, S10, 1
S10, Trade, 167.350, 165, B14, S10, 1
S10, Trade, 174.983, 164, B22, S10, 1
S10, Trade, 179.067, 166, B14, S10, 1
S10, Trade, 183.600, 170, B17, S10, 1
S10, Trade, 188.883, 175, B28, S10, 1
S10, Trade, 191.850, 168, B17, S10, 1
S10, Trade, 198.567, 167, B17, S10, 1
S10, Trade, 204.233, 166, B28, S10, 1
S10, Trade, 210.367, 169, B17, S10, 1
S10, Trade, 214.383, 155, S10, B26, 1
S10, Trade, 221.483, 169, B18, S10, 1
S10, Trade, 222.333, 166, B18, S10, 1
S10, Trade, 229.333, 163, B12, S10, 1
S10, Trade, 234.800, 169, B22, S10, 1
S10, Trade, 237.883, 170, B28, S10, 1
S10, Trade, 244.917, 170, B17, S10, 1
S10, Trade, 251.367, 176, B17, S10, 1
S10, Trade, 255.850, 175, B28, S10, 1
S10, Trade, 259.983, 175, B22, S10, 1
S10, Trade, 264.333, 176, B18, S10, 1
S10, Trade, 267.267, 184, B22, S10, 1
S10, Trade, 276.750, 170, B16, S10, 1
S10, Trade, 277.950, 172, B22, S10, 1
S10, Trade, 283.950, 179, B22, S10, 1
S10, Trade, 292.400, 175, B16, S10, 1
S10, Trade, 293.717, 178, B17, S10, 1
S10, Trade, 299.117, 173, B13, S10, 1
S11, 15
S11, Trade, 41.517, 153, B22, S11, 1
S11, Trade, 63.317, 156, S11, B25, 1
S11, Trade, 69.400, 159, S11, B26, 1
S11, Trade, 83.967, 155, S11, B29, 1
S11, Trade, 88.567, 150, B17, S11, 1
S11, Trade, 101.600, 154, B19, S11, 1
S11, Trade, 116.983, 161, B18, S11, 1
S11, Trade, 147.767, 156, S11, B22, 1
S11, Trade, 169.117, 165, B19, S11, 1
S11, Trade, 194.950, 170, S11, B20, 1
S11, Trade, 210.767, 168, B20, S11, 1
S11, Trade, 227.617, 171, B14, S11, 1
S11, Trade, 254.633, 176, B28, S11, 1
S11, Trade, 273.567, 174, S11, B29, 1
S11, Trade, 297.733, 175, B20, S11, 1
S12, 52
S12, Trade, 3.800, 154, B20, S12, 1
S12, Trade, 10.450, 147, S12, B23, 1
S12, Trade, 13.517, 151, S12, B21, 1
