B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 68.583, 141, B10, S05, 1
S00, Trade, 17.783, 153, B22, S00, 1
S00, Trade, 27.000, 154, S00, B27, 1
S00, Trade, 33.667, 151, S00, B16, 1
S00, Trade, 44.500, 150, S00, B14, 1
S00, Trade, 51.550, 153, S00, B29, 1
S00, Trade, 53.850, 154, S00, B16, 1
S00, Trade, 62.467, 155, S00, B26, 1
S00, Trade, 71.750, 147, B12, S00, 1
S00, Trade, 81.100, 155, S00, B22, 1
S00, Trade, 86.083, 156, S00, B23, 1
S00, Trade, 92.950, 158, S00, B22, 1
S00, Trade, 103.717, 162, B25, S00, 1
S00, Trade, 109.533, 162, S00, B18, 1
S00, Trade, 117.683, 162, S00, B23, 1
S00, Trade, 125.067, 162, S00, B23, 1
S00, Trade, 139.700, 161, S00, B14, 1
S00, Trade, 144.983, 160, S00, B27, 1
S00, Trade, 149.017, 166, S00, B27, 1
S00, Trade, 161.233, 161, S00, B22, 1
S00, Trade, 166.617, 163, S00, B29, 1
S00, Trade, 174.783, 166, S00, B18, 1
S00, Trade, 184.433, 167, B29, S00, 1
S00, Trade, 189.267, 169, B16, S00, 1
S00, Trade, 197.200, 171, S00, B27, 1
S00, Trade, 207.583, 170, S00, B29, 1
S00, Trade, 213.550, 170, S00, B22, 1
S00, Trade, 222.000, 168, S00, B23, 1
S00, Trade, 242.083, 173, S00, B25, 1
S00, Trade, 255.400, 184, S00, B21, 1
S00, Trade, 262.567, 176, S00, B22, 1
S00, Trade, 268.950, 177, S00, B22, 1
S00, Trade, 275.283, 181, S00, B27, 1
S00, Trade, 291.200, 186, S00, B21, 1
S00, Trade, 297.533, 186, S00, B19, 1
S01, 42
S01, Trade, 2.867, 121, B29, S01, 1
S01, Trade, 12.867, 151, S01, B28, 1
S01, Trade, 19.183, 155, B29, S01, 1
S01, Trade, 25.783, 155, S01, B24, 1
S01, Trade, 33.167, 150, S01, B23, 1
S01, Trade, 36.883, 152, S01, B14, 1
S01, Trade, 42.117, 148, B25, S01, 1
S01, Trade, 50.883, 149, S01, B25, 1
S01, Trade, 54.400, 153, B14, S01, 1
S01, Trade, 58.350, 155, S01, B29, 1
S01, Trade, 63.717, 156, S01, B24, 1
S01, Trade, 72.867, 146, S01, B24, 1
S01, Trade, 74.483, 142, B12, S01, 1
S01, Trade, 80.517, 155, B16, S01, 1
S01, Trade, 83.433, 158, S01, B28, 1
S01, Trade, 87.767, 160, S01, B16, 1
S01, Trade, 96.867, 160, S01, B29, 1
S01, Trade, 104.967, 165, B22, S01, 1
S01, Trade, 122.333, 160, S01, B27, 1
S01, Trade, 123.167, 162, B25, S01, 1
S01, Trade, 142.750, 159, S01, B28, 1
S01, Trade, 145.217, 160, S01, B14, 1
S01, Trade, 152.183, 163, S01, B27, 1
S01, Trade, 166.117, 163, S01, B27, 1
S01, Trade, 167.217, 163, B22, S01, 1
S01, Trade, 180.900, 167, B23, S01, 1
S01, Trade, 183.733, 164, S01, B28, 1
S01, Trade, 190.017, 171, S01, B29, 1
S01, Trade, 203.983, 171, S01, B25, 1
S01, Trade, 212.500, 168, S01, B28, 1
S01, Trade, 222.017, 171, S01, B29, 1
S01, Trade, 225.333, 173, S01, B29, 1
S01, Trade, 237.133, 172, S01, B14, 1
S01, Trade, 242.783, 172, S01, B28, 1
S01, Trade, 252.333, 187, S01, B29, 1
S01, Trade, 259.800, 175, S01, B28, 1
S01, Trade, 266.350, 176, S01, B20, 1
S01, Trade, 266.850, 180, S01, B28, 1
S01, Trade, 276.583, 182, S01, B20, 1
S01, Trade, 286.200, 186, S01, B20, 1
S01, Trade, 290.383, 183, S01, B19, 1
S01, Trade, 296.767, 182, S01, B16, 1
S02, 47
S02, Trade, 5.467, 124, S02, B11, 1
S02, Trade, 11.533, 151, S02, B27, 1
S02, Trade, 15.783, 150, B14, S02, 1
S02, Trade, 23.917, 154, S02, B28, 1
S02, Trade, 33.200, 151, S02, B14, 1
S02, Trade, 36.550, 153, S02, B27, 1
S02, Trade, 43.200, 150, S02, B28, 1
S02, Trade, 46.617, 151, S02, B28, 1
S02, Trade, 57.433, 152, S02, B28, 1
S02, Trade, 59.300, 155, S02, B27, 1
S02, Trade, 65.433, 157, S02, B28, 1
S02, Trade, 69.000, 151, S02, B14, 1
S02, Trade, 75.067, 142, S02, B29, 1
S02, Trade, 75.633, 146, S02, B14, 1
S02, Trade, 82.300, 156, S02, B29, 1
S02, Trade, 87.633, 159, S02, B25, 1
S02, Trade, 93.067, 158, S02, B29, 1
S02, Trade, 101.483, 163, S02, B29, 1
S02, Trade, 107.500, 163, B23, S02, 1
S02, Trade, 114.083, 158, S02, B28, 1
S02, Trade, 117.417, 160, B14, S02, 1
S02, Trade, 125.467, 162, S02, B22, 1
S02, Trade, 136.883, 160, S02, B28, 1
S02, Trade, 141.083, 160, S02, B23, 1
S02, Trade, 148.533, 166, S02, B24, 1
S02, Trade, 159.717, 161, S02, B27, 1
S02, Trade, 168.083, 165, S02, B25, 1
S02, Trade, 175.667, 166, S02, B14, 1
S02, Trade, 181.317, 167, S02, B16, 1
S02, Trade, 184.117, 164, S02, B22, 1
S02, Trade, 191.467, 170, S02, B27, 1
S02, Trade, 197.033, 169, S02, B22, 1
S02, Trade, 203.050, 170, B24, S02, 1
S02, Trade, 212.783, 169, S02, B25, 1
S02, Trade, 216.167, 170, B16, S02, 1
S02, Trade, 220.833, 168, S02, B22, 1
S02, Trade, 223.500, 171, S02, B25, 1
S02, Trade, 228.983, 178, S02, B28, 1
S02, Trade, 237.450, 171, B25, S02, 1
S02, Trade, 240.883, 172, S02, B15, 1
S02, Trade, 243.467, 173, S02, B19, 1
S02, Trade, 259.017, 173, S02, B15, 1
S02, Trade, 271.567, 179, S02, B22, 1
S02, Trade, 273.667, 181, S02, B19, 1
S02, Trade, 279.233, 185, S02, B20, 1
S02, Trade, 283.650, 186, S02, B21, 1
S02, Trade, 294.817, 183, S02, B21, 1
S03, 15
S03, Trade, 39.033, 147, B22, S03, 1
S03, Trade, 48.800, 148, B25, S03, 1
S03, Trade, 94.333, 158, B25, S03, 1
S03, Trade, 99.050, 159, B25, S03, 1
S03, Trade, 104.583, 164, B23, S03, 1
S03, Trade, 156.167, 161, B22, S03, 1
S03, Trade, 178.383, 167, B25, S03, 1
S03, Trade, 197.467, 168, B25, S03, 1
S03, Trade, 217.317, 164, B13, S03, 1
S03, Trade, 245.000, 173, S03, B25, 1
S03, Trade, 252.983, 183, B23, S03, 1
S03, Trade, 270.500, 169, S03, B15, 1
S03, Trade, 284.433, 184, B22, S03, 1
S03, Trade, 288.550, 179, B15, S03, 1
S03, Trade, 292.533, 184, B23, S03, 1
S04, 24
S04, Trade, 9.600, 152, B23, S04, 1
S04, Trade, 20.417, 154, B18, S04, 1
S04, Trade, 35.467, 148, B26, S04, 1
S04, Trade, 39.567, 147, B23, S04, 1
S04, Trade, 52.167, 148, B24, S04, 1
S04, Trade, 66.817, 154, B14, S04, 1
S04, Trade, 77.167, 152, B24, S04, 1
S04, Trade, 84.233, 153, B18, S04, 1
S04, Trade, 90.200, 155, S04, B27, 1
S04, Trade, 97.767, 157, B18, S04, 1
S04, Trade, 118.550, 154, B13, S04, 1
S04, Trade, 126.450, 162, B25, S04, 1
S04, Trade, 129.083, 167, S04, B28, 1
S04, Trade, 136.750, 159, B16, S04, 1
S04, Trade, 155.267, 161, S04, B23, 1
S04, Trade, 181.750, 157, B12, S04, 1
S04, Trade, 197.717, 167, B18, S04, 1
S04, Trade, 217.083, 167, B26, S04, 1
S04, Trade, 231.800, 171, B14, S04, 1
S04, Trade, 248.633, 183, S04, B27, 1
S04, Trade, 255.417, 181, B26, S04, 1
S04, Trade, 257.717, 168, B13, S04, 1
S04, Trade, 263.700, 169, B13, S04, 1
S04, Trade, 298.617, 178, B14, S04, 1
S05, 59
S05, Trade, 3.650, 117, S05, B13, 1
S05, Trade, 7.750, 150, B25, S05, 1
S05, Trade, 14.150, 148, B26, S05, 1
S05, Trade, 18.633, 151, B24, S05, 1
S05, Trade, 24.183, 152, B29, S05, 1
S05, Trade, 25.767, 153, B23, S05, 1
S05, Trade, 34.267, 150, B22, S05, 1
S05, Trade, 37.167, 145, B22, S05, 1
S05, Trade, 41.633, 147, B24, S05, 1
S05, Trade, 46.600, 148, B23, S05, 1
S05, Trade, 51.633, 148, B18, S05, 1
S05, Trade, 59.833, 154, B25, S05, 1
S05, Trade, 65.450, 155, B25, S05, 1
S05, Trade, 68.583, 141, B10, S05, 1
S05, Trade, 74.233, 141, B16, S05, 1
S05, Trade, 77.800, 152, B22, S05, 1
S05, Trade, 82.133, 155, B22, S05, 1
S05, Trade, 87.100, 155, B24, S05, 1
S05, Trade, 91.417, 157, B24, S05, 1
S05, Trade, 100.317, 158, B26, S05, 1
S05, Trade, 100.950, 153, B13, S05, 1
S05, Trade, 107.583, 162, B26, S05, 1
S05, Trade, 113.633, 155, B24, S05, 1
S05, Trade, 119.400, 155, B24, S05, 1
S05, Trade, 126.633, 161, B14, S05, 1
S05, Trade, 127.483, 166, B16, S05, 1
S05, Trade, 131.083, 164, B25, S05, 1
S05, Trade, 142.117, 156, B22, S05, 1
S05, Trade, 147.317, 164, B25, S05, 1
S05, Trade, 149.250, 164, B16, S05, 1
S05, Trade, 151.800, 158, B13, S05, 1
S05, Trade, 159.550, 160, B25, S05, 1
S05, Trade, 162.117, 160, B26, S05, 1
S05, Trade, 167.317, 161, B24, S05, 1
S05, Trade, 175.417, 165, B26, S05, 1
S05, Trade, 177.400, 167, B23, S05, 1
S05, Trade, 186.367, 169, B25, S05, 1
S05, Trade, 189.850, 168, B25, S05, 1
S05, Trade, 193.400, 168, B23, S05, 1
S05, Trade, 198.583, 168, B25, S05, 1
S05, Trade, 203.150, 169, B26, S05, 1
S05, Trade, 208.700, 164, B16, S05, 1
S05, Trade, 216.667, 169, B24, S05, 1
S05, Trade, 217.350, 161, B12, S05, 1
S05, Trade, 227.600, 177, B22, S05, 1
S05, Trade, 232.017, 165, B25, S05, 1
S05, Trade, 240.133, 170, B24, S05, 1
S05, Trade, 244.133, 170, B26, S05, 1
S05, Trade, 252.033, 181, B22, S05, 1
S05, Trade, 254.867, 181, B18, S05, 1
S05, Trade, 257.467, 172, B15, S05, 1
S05, Trade, 263.167, 172, B24, S05, 1
S05, Trade, 270.450, 172, B18, S05, 1
S05, Trade, 275.067, 178, B15, S05, 1
S05, Trade, 278.817, 181, B26, S05, 1
S05, Trade, 282.117, 181, B18, S05, 1
S05, Trade, 289.633, 177, B26, S05, 1
S05, Trade, 296.383, 181, B24, S05, 1
S05, Trade, 298.033, 180, B26, S05, 1
S06, 54
S06, Trade, 5.167, 121, S06, B23, 1
S06, Trade, 10.067, 149, B14, S06, 1
S06, Trade, 13.900, 149, B14, S06, 1
S06, Trade, 18.650, 151, B23, S06, 1
S06, Trade, 28.767, 151, B16, S06, 1
S06, Trade, 30.200, 151, B14, S06, 1
S06, Trade, 35.700, 146, B24, S06, 1
S06, Trade, 38.633, 146, B16, S06, 1
S06, Trade, 47.267, 147, B26, S06, 1
S06, Trade, 52.433, 155, S06, B28, 1
S06, Trade, 57.300, 150, B16, S06, 1
S06, Trade, 66.083, 157, B23, S06, 1
S06, Trade, 66.600, 154, B18, S06, 1
S06, Trade, 76.383, 151, B23, S06, 1
S06, Trade, 83.317, 156, S06, B14, 1
S06, Trade, 88.150, 152, B13, S06, 1
S06, Trade, 95.983, 157, B23, S06, 1
S06, Trade, 107.117, 163, B25, S06, 1
S06, Trade, 109.900, 154, B13, S06, 1
S06, Trade, 114.167, 157, B26, S06, 1
S06, Trade, 118.300, 162, B22, S06, 1
S06, Trade, 121.383, 156, B26, S06, 1
S06, Trade, 133.700, 156, B13, S06, 1
S06, Trade, 141.550, 156, B26, S06, 1
S06, Trade, 145.683, 161, B16, S06, 1
S06, Trade, 149.917, 163, B18, S06, 1
S06, Trade, 153.567, 161, B25, S06, 1
S06, Trade, 159.400, 161, B16, S06, 1
S06, Trade, 163.667, 160, B23, S06, 1
S06, Trade, 170.500, 164, B18, S06, 1
S06, Trade, 173.767, 167, B22, S06, 1
S06, Trade, 178.550, 166, B14, S06, 1
S06, Trade, 189.117, 169, B23, S06, 1
S06, Trade, 190.917, 167, B14, S06, 1
S06, Trade, 192.633, 168, B26, S06, 1
S06, Trade, 199.217, 169, B24, S06, 1
S06, Trade, 206.300, 168, B14, S06, 1
S06, Trade, 209.250, 165, B24, S06, 1
S06, Trade, 217.067, 168, B18, S06, 1
S06, Trade, 219.917, 161, B12, S06, 1
S06, Trade, 228.383, 176, B18, S06, 1
S06, Trade, 231.650, 173, B26, S06, 1
S06, Trade, 240.617, 171, B21, S06, 1
S06, Trade, 242.650, 167, B13, S06, 1
S06, Trade, 247.233, 181, B18, S06, 1
S06, Trade, 255.783, 180, B16, S06, 1
S06, Trade, 259.367, 172, B16, S06, 1
S06, Trade, 266.383, 174, B25, S06, 1
S06, Trade, 270.050, 171, B16, S06, 1
S06, Trade, 275.917, 176, B18, S06, 1
S06, Trade, 281.717, 181, B25, S06, 1
S06, Trade, 287.850, 182, B16, S06, 1
S06, Trade, 294.033, 180, B15, S06, 1
S06, Trade, 299.567, 178, B26, S06, 1
S07, 51
S07, Trade, 5.750, 150, S07, B24, 1
S07, Trade, 8.733, 153, S07, B27, 1
S07, Trade, 15.183, 148, B18, S07, 1
S07, Trade, 18.667, 155, S07, B28, 1
S07, Trade, 23.567, 153, S07, B16, 1
S07, Trade, 30.683, 151, S07, B24, 1
S07, Trade, 35.767, 153, S07, B27, 1
S07, Trade, 41.100, 149, S07, B16, 1
S07, Trade, 46.050, 150, S07, B27, 1
S07, Trade, 50.000, 149, S07, B16, 1
S07, Trade, 60.700, 155, S07, B23, 1
S07, Trade, 64.467, 160, S07, B27, 1
S07, Trade, 68.683, 152, S07, B28, 1
S07, Trade, 72.033, 148, S07, B27, 1
S07, Trade, 80.033, 154, S07, B24, 1
S07, Trade, 86.500, 157, S07, B29, 1
S07, Trade, 94.417, 159, S07, B28, 1
S07, Trade, 97.350, 158, B16, S07, 1
S07, Trade, 106.600, 163, S07, B16, 1
S07, Trade, 111.283, 160, S07, B16, 1
S07, Trade, 114.483, 159, S07, B29, 1
S07, Trade, 121.550, 162, S07, B29, 1
S07, Trade, 128.867, 166, B23, S07, 1
S07, Trade, 133.517, 160, B24, S07, 1
S07, Trade, 135.833, 162, S07, B29, 1
S07, Trade, 140.450, 160, S07, B27, 1
S07, Trade, 147.017, 164, S07, B23, 1
S07, Trade, 151.917, 163, S07, B14, 1
S07, Trade, 157.867, 161, B23, S07, 1
S07, Trade, 165.467, 162, S07, B25, 1
S07, Trade, 170.050, 165, S07, B24, 1
S07, Trade, 173.400, 166, S07, B16, 1
S07, Trade, 180.583, 168, S07, B27, 1
S07, Trade, 185.100, 168, B23, S07, 1
S07, Trade, 188.983, 169, S07, B26, 1
S07, Trade, 194.967, 168, B24, S07, 1
S07, Trade, 198.667, 169, S07, B28, 1
S07, Trade, 204.150, 170, B16, S07, 1
S07, Trade, 212.133, 167, B23, S07, 1
S07, Trade, 218.233, 168, S07, B27, 1
S07, Trade, 227.467, 178, B16, S07, 1
S07, Trade, 235.483, 172, S07, B23, 1
S07, Trade, 240.100, 171, S07, B14, 1
S07, Trade, 246.650, 181, S07, B22, 1
S07, Trade, 250.700, 185, S07, B23, 1
S07, Trade, 257.750, 174, S07, B27, 1
S07, Trade, 263.933, 173, S07, B21, 1
S07, Trade, 273.933, 180, B23, S07, 1
S07, Trade, 284.267, 184, S07, B27, 1
S07, Trade, 289.283, 183, S07, B20, 1
S07, Trade, 293.200, 183, B24, S07, 1
S08, 56
S08, Trade, 2.600, 127, S08, B14, 1
S08, Trade, 9.067, 151, B24, S08, 1
S08, Trade, 13.733, 151, B16, S08, 1
S08, Trade, 16.767, 151, B22, S08, 1
S08, Trade, 21.117, 152, B22, S08, 1
S08, Trade, 26.100, 153, B26, S08, 1
S08, Trade, 34.300, 149, B18, S08, 1
S08, Trade, 36.300, 145, B13, S08, 1
S08, Trade, 45.767, 148, B24, S08, 1
S08, Trade, 47.133, 147, B13, S08, 1
S08, Trade, 55.283, 150, B23, S08, 1
S08, Trade, 58.567, 153, B22, S08, 1
S08, Trade, 67.050, 150, B13, S08, 1
S08, Trade, 78.767, 154, B26, S08, 1
S08, Trade, 84.100, 154, B26, S08, 1
S08, Trade, 89.117, 152, B18, S08, 1
S08, Trade, 94.500, 156, B26, S08, 1
S08, Trade, 100.333, 154, B23, S08, 1
S08, Trade, 105.183, 164, B16, S08, 1
S08, Trade, 108.367, 163, B22, S08, 1
S08, Trade, 114.567, 155, B25, S08, 1
S08, Trade, 121.000, 157, B18, S08, 1
S08, Trade, 123.417, 161, B22, S08, 1
S08, Trade, 131.933, 161, B14, S08, 1
S08, Trade, 135.600, 156, B16, S08, 1
S08, Trade, 139.417, 157, B24, S08, 1
S08, Trade, 141.283, 159, B25, S08, 1
S08, Trade, 151.400, 164, B26, S08, 1
S08, Trade, 156.567, 161, B24, S08, 1
S08, Trade, 159.433, 160, B18, S08, 1
S08, Trade, 166.567, 163, B16, S08, 1
S08, Trade, 170.750, 163, B26, S08, 1
S08, Trade, 175.883, 158, B22, S08, 1
S08, Trade, 181.150, 166, B18, S08, 1
S08, Trade, 186.417, 168, B24, S08, 1
S08, Trade, 196.150, 168, B16, S08, 1
S08, Trade, 199.867, 169, B22, S08, 1
S08, Trade, 204.850, 169, B23, S08, 1
S08, Trade, 207.417, 169, B26, S08, 1
S08, Trade, 213.733, 171, B23, S08, 1
S08, Trade, 218.367, 155, B10, S08, 1
S08, Trade, 224.600, 172, B16, S08, 1
S08, Trade, 230.533, 175, B24, S08, 1
S08, Trade, 236.550, 171, B16, S08, 1
S08, Trade, 241.450, 170, B18, S08, 1
S08, Trade, 242.267, 171, B22, S08, 1
S08, Trade, 248.200, 184, B23, S08, 1
S08, Trade, 257.133, 174, B14, S08, 1
S08, Trade, 260.133, 175, B25, S08, 1
S08, Trade, 264.567, 174, B14, S08, 1
S08, Trade, 269.500, 175, B26, S08, 1
S08, Trade, 271.650, 178, B25, S08, 1
S08, Trade, 282.517, 181, B16, S08, 1
S08, Trade, 284.767, 182, B26, S08, 1
S08, Trade, 290.567, 179, B22, S08, 1
S08, Trade, 295.150, 182, B23, S08, 1
S09, 51
S09, Trade, 4.267, 131, S09, B27, 1
S09, Trade, 6.217, 150, S09, B29, 1
S09, Trade, 22.650, 154, S09, B25, 1
S09, Trade, 27.967, 153, B18, S09, 1
S09, Trade, 31.583, 149, B25, S09, 1
S09, Trade, 43.083, 149, S09, B22, 1
S09, Trade, 47.533, 151, S09, B14, 1
S09, Trade, 57.117, 151, B26, S09, 1
S09, Trade, 61.333, 155, B23, S09, 1
S09, Trade, 63.583, 155, B22, S09, 1
S09, Trade, 70.067, 148, B26, S09, 1
S09, Trade, 73.900, 143, S09, B13, 1
S09, Trade, 79.233, 158, S09, B28, 1
S09, Trade, 82.917, 157, S09, B27, 1
S09, Trade, 88.050, 159, B22, S09, 1
S09, Trade, 90.833, 157, B14, S09, 1
S09, Trade, 103.000, 162, S09, B28, 1
S09, Trade, 110.417, 162, S09, B27, 1
S09, Trade, 112.650, 159, B14, S09, 1
S09, Trade, 123.967, 161, S09, B23, 1
S09, Trade, 126.233, 166, S09, B27, 1
S09, Trade, 130.183, 165, B18, S09, 1
S09, Trade, 134.967, 156, B23, S09, 1
S09, Trade, 138.533, 159, B26, S09, 1
S09, Trade, 145.833, 163, S09, B29, 1
S09, Trade, 148.483, 164, B26, S09, 1
S09, Trade, 160.617, 161, S09, B28, 1
S09, Trade, 160.917, 160, B18, S09, 1
S09, Trade, 167.867, 165, S09, B14, 1
S09, Trade, 174.683, 166, B24, S09, 1
S09, Trade, 181.667, 166, B26, S09, 1
S09, Trade, 186.700, 169, S09, B27, 1
S09, Trade, 189.867, 170, S09, B28, 1
S09, Trade, 192.167, 169, S09, B28, 1
S09, Trade, 198.783, 169, S09, B23, 1
S09, Trade, 204.417, 170, S09, B28, 1
S09, Trade, 206.750, 170, S09, B18, 1
S09, Trade, 216.483, 170, S09, B14, 1
S09, Trade, 219.800, 166, S09, B27, 1
S09, Trade, 229.500, 179, S09, B27, 1
S09, Trade, 235.283, 171, B22, S09, 1
S09, Trade, 238.617, 171, S09, B23, 1
S09, Trade, 247.950, 188, S09, B28, 1
S09, Trade, 249.983, 184, S09, B19, 1
S09, Trade, 254.633, 184, S09, B28, 1
S09, Trade, 263.333, 171, S09, B19, 1
S09, Trade, 269.450, 178, S09, B20, 1
S09, Trade, 273.450, 180, B16, S09, 1
S09, Trade, 279.550, 185, S09, B29, 1
S09, Trade, 295.550, 184, S09, B29, 1
S09, Trade, 297.050, 184, S09, B27, 1
S10, 12
S10, Trade, 44.917, 148, B26, S10, 1
S10, Trade, 98.567, 160, B16, S10, 1
S10, Trade, 108.683, 162, B24, S10, 1
S10, Trade, 118.517, 161, B16, S10, 1
S10, Trade, 127.700, 166, B26, S10, 1
S10, Trade, 136.367, 160, S10, B14, 1
S10, Trade, 172.233, 163, S10, B29, 1
S10, Trade, 241.583, 173, S10, B20, 1
S10, Trade, 260.783, 173, S10, B21, 1
S10, Trade, 286.267, 184, B25, S10, 1
S10, Trade, 288.367, 181, B24, S10, 1
S10, Trade, 299.917, 172, B13, S10, 1
S11, 39
S11, Trade, 4.617, 144, S11, B28, 1
S11, Trade, 9.183, 154, S11, B28, 1
S11, Trade, 13.717, 152, S11, B25, 1
S11, Trade, 18.117, 153, B25, S11, 1
S11, Trade, 32.700, 150, S11, B28, 1
S11, Trade, 39.150, 153, S11, B28, 1
S11, Trade, 50.983, 149, S11, B22, 1
S11, Trade, 77.833, 154, S11, B14, 1
S11, Trade, 81.000, 155, S11, B25, 1
S11, Trade, 86.333, 157, S11, B16, 1
S11, Trade, 90.433, 158, B23, S11, 1
S11, Trade, 96.450, 159, S11, B22, 1
S11, Trade, 97.550, 162, S11, B27, 1
S11, Trade, 109.850, 160, S11, B28, 1
S11, Trade, 120.233, 161, S11, B28, 1
S11, Trade, 124.350, 162, S11, B28, 1
S11, Trade, 134.983, 157, S11, B27, 1
S11, Trade, 144.000, 159, S11, B28, 1
S11, Trade, 154.067, 165, S11, B29, 1
S11, Trade, 158.917, 162, S11, B14, 1
S11, Trade, 165.017, 161, S11, B28, 1
S11, Trade, 168.633, 165, S11, B23, 1
S11, Trade, 187.433, 169, S11, B22, 1
S11, Trade, 199.533, 171, S11, B29, 1
S11, Trade, 208.167, 171, S11, B28, 1
S11, Trade, 212.917, 169, S11, B14, 1
S11, Trade, 220.667, 167, S11, B25, 1
S11, Trade, 225.767, 173, S11, B28, 1
S11, Trade, 237.650, 173, S11, B28, 1
S11, Trade, 240.283, 172, S11, B19, 1
S11, Trade, 243.167, 172, B14, S11, 1
S11, Trade, 254.850, 182, B22, S11, 1
S11, Trade, 261.667, 176, S11, B20, 1
S11, Trade, 264.183, 174, S11, B15, 1
S11, Trade, 268.750, 177, S11, B28, 1
S11, Trade, 274.200, 181, S11, B21, 1
S11, Trade, 283.583, 186, S11, B28, 1
S11, Trade, 294.067, 183, S11, B20, 1
S11, Trade, 295.617, 184, S11, B19, 1
S12, 13
S12, Trade, 241.383, 172, B16, S12, 1
S12, Trade, 246.367, 178, B16, S12, 1
S12, Trade, 251.117, 183, B24, S12, 1
S12, Trade, 258.267, 172, S12, B14, 1
S12, Trade, 259.050, 172, B18, S12, 1
S12, Trade, 262.183, 174, B23, S12, 1
S12, Trade, 267.433, 174, B23, S12, 1
S12, Trade, 273.367, 179, B26, S12, 1
S12, Trade, 280.317, 182, B22, S12, 1
S12, Trade, 286.433, 181, B23, S12, 1
S12, Trade, 288.733, 176, B14, S12, 1
S12, Trade, 295.350, 182, B22, S12, 1
S12, Trade, 297.683, 181, B18, S12, 1
S13, 5
S13, Trade, 16.300, 152, S13, B23, 1
S13, Trade, 67.817, 154, B18, S13, 1
S13, Trade, 174.600, 166, B25, S13, 1
S13, Trade, 192.833, 167, B14, S13, 1
S13, Trade, 263.033, 175, B26, S13, 1
S14, 2
S14, Trade, 66.017, 158, B16, S14, 1
S14, Trade, 280.783, 181, B24, S14, 1
S15, 36
S15, Trade, 8.533, 152, S15, B22, 1
S15, Trade, 13.083, 152, S15, B29, 1
S15, Trade, 19.850, 154, B24, S15, 1
S15, Trade, 21.650, 153, B16, S15, 1
S15, Trade, 52.483, 156, S15, B27, 1
S15, Trade, 64.050, 157, S15, B26, 1
S15, Trade, 75.250, 158, S15, B28, 1
S15, Trade, 77.933, 159, S15, B29, 1
S15, Trade, 97.417, 161, S15, B28, 1
S15, Trade, 100.800, 161, S15, B27, 1
S15, Trade, 105.833, 163, B18, S15, 1
S15, Trade, 118.150, 163, S15, B27, 1
S15, Trade, 125.967, 163, S15, B29, 1
S15, Trade, 129.400, 165, B22, S15, 1
S15, Trade, 148.050, 165, S15, B22, 1
S15, Trade, 153.350, 166, S15, B28, 1
S15, Trade, 170.567, 168, S15, B28, 1
S15, Trade, 175.933, 168, S15, B27, 1
S15, Trade, 178.167, 169, S15, B29, 1
S15, Trade, 185.367, 169, S15, B22, 1
S15, Trade, 193.000, 170, S15, B27, 1
S15, Trade, 200.750, 171, S15, B16, 1
S15, Trade, 205.833, 171, S15, B22, 1
S15, Trade, 222.167, 173, S15, B28, 1
S15, Trade, 230.500, 177, B23, S15, 1
S15, Trade, 231.950, 174, S15, B28, 1
S15, Trade, 240.933, 175, S15, B27, 1
S15, Trade, 243.617, 175, S15, B27, 1
S15, Trade, 253.650, 185, B20, S15, 1
S15, Trade, 256.167, 179, B24, S15, 1
S15, Trade, 267.267, 178, S15, B21, 1
S15, Trade, 274.267, 180, B25, S15, 1
S15, Trade, 279.400, 182, B16, S15, 1
S15, Trade, 285.200, 182, B18, S15, 1
S15, Trade, 290.333, 180, S15, B15, 1
S15, Trade, 292.583, 183, B25, S15, 1
S16, 12
S16, Trade, 34.633, 158, S16, B29, 1
S16, Trade, 168.733, 171, S16, B27, 1
S16, Trade, 177.233, 172, S16, B28, 1
S16, Trade, 225.917, 177, S16, B27, 1
S16, Trade, 246.483, 179, S16, B20, 1
S16, Trade, 251.000, 185, B25, S16, 1
S16, Trade, 271.633, 182, S16, B29, 1
S16, Trade, 276.800, 182, S16, B28, 1
S16, Trade, 279.183, 184, S16, B21, 1
S16, Trade, 283.550, 185, S16, B29, 1
S16, Trade, 290.917, 184, S16, B28, 1
S16, Trade, 297.333, 185, S16, B28, 1
S17, 9
S17, Trade, 75.883, 165, S17, B27, 1
S17, Trade, 172.667, 175, S17, B28, 1
S17, Trade, 246.800, 182, S17, B21, 1
S17, Trade, 248.883, 185, B21, S17, 1
S17, Trade, 254.167, 183, S17, B20, 1
S17, Trade, 272.300, 185, S17, B19, 1
S17, Trade, 281.700, 186, S17, B19, 1
S17, Trade, 284.617, 186, S17, B19, 1
S17, Trade, 298.733, 187, S17, B28, 1
S18, 4
S18, Trade, 244.867, 186, S18, B29, 1
S18, Trade, 277.933, 190, S18, B28, 1
S18, Trade, 286.550, 190, S18, B27, 1
S18, Trade, 298.750, 191, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
