Trd, 000161.517, 169
Trd, 000162.333, 158
Trd, 000164.350, 162
Trd, 000165.017, 158
Trd, 000165.533, 157
Trd, 000165.767, 150
Trd, 000165.900, 148
Trd, 000168.633, 150
Trd, 000169.850, 150
Trd, 000170.333, 149
Trd, 000170.567, 150
Trd, 000170.917, 150
Trd, 000171.350, 151
Trd, 000171.733, 148
Trd, 000171.817, 149
Trd, 000173.200, 153
Trd, 000174.033, 152
Trd, 000174.833, 152
Trd, 000175.983, 153
Trd, 000176.567, 158
Trd, 000177.617, 159
Trd, 000179.183, 173
Trd, 000180.017, 166
Trd, 000180.417, 164
Trd, 000181.083, 165
Trd, 000181.667, 162
Trd, 000181.700, 163
Trd, 000182.467, 160
Trd, 000183.017, 162
Trd, 000183.950, 159
Trd, 000184.017, 161
Trd, 000184.383, 162
Trd, 000185.517, 165
Trd, 000185.733, 174
Trd, 000187.300, 168
Trd, 000187.950, 169
Trd, 000188.767, 167
Trd, 000189.350, 167
Trd, 000191.183, 164
Trd, 000191.200, 164
Trd, 000191.583, 164
Trd, 000192.000, 164
Trd, 000192.750, 160
Trd, 000193.933, 164
Trd, 000195.217, 162
Trd, 000196.000, 161
Trd, 000196.567, 175
Trd, 000196.600, 182
Trd, 000197.350, 154
Trd, 000198.400, 171
Trd, 000199.233, 179
Trd, 000200.517, 178
Trd, 000201.317, 171
Trd, 000201.567, 170
Trd, 000202.350, 173
Trd, 000202.417, 174
Trd, 000203.600, 175
Trd, 000203.933, 161
Trd, 000205.667, 159
Trd, 000205.683, 160
Trd, 000205.900, 158
Trd, 000206.217, 163
Trd, 000206.250, 162
Trd, 000206.967, 164
Trd, 000209.183, 175
Trd, 000209.833, 170
Trd, 000210.950, 165
Trd, 000211.183, 162
Trd, 000211.967, 157
Trd, 000212.867, 160
Trd, 000213.783, 160
Trd, 000215.017, 157
Trd, 000215.383, 159
Trd, 000215.533, 157
Trd, 000215.900, 160
Trd, 000216.033, 157
Trd, 000217.667, 158
Trd, 000217.733, 155
Trd, 000218.333, 156
Trd, 000218.733, 156
Trd, 000219.383, 157
Trd, 000219.817, 162
Trd, 000219.900, 153
Trd, 000220.800, 164
Trd, 000221.067, 184
Trd, 000221.667, 166
Trd, 000222.467, 168
Trd, 000224.417, 171
Trd, 000224.933, 170
Trd, 000225.533, 169
Trd, 000225.700, 170
Trd, 000226.183, 172
Trd, 000226.300, 167
Trd, 000226.833, 169
Trd, 000227.900, 167
Trd, 000229.233, 170
Trd, 000230.667, 168
Trd, 000230.933, 171
Trd, 000231.250, 170
Trd, 000231.683, 171
Trd, 000232.717, 166
Trd, 000232.900, 167
Trd, 000233.100, 169
Trd, 000233.917, 180
Trd, 000236.050, 173
Trd, 000236.300, 171
Trd, 000237.500, 173
Trd, 000238.383, 172
Trd, 000238.900, 173
Trd, 000239.933, 172
Trd, 000240.000, 173
Trd, 000240.117, 173
Trd, 000240.550, 174
Trd, 000240.567, 173
Trd, 000240.883, 173
Trd, 000241.217, 165
Trd, 000242.067, 170
Trd, 000242.150, 167
Trd, 000242.633, 169
Trd, 000242.883, 171
Trd, 000243.000, 174
Trd, 000243.017, 173
Trd, 000244.833, 175
Trd, 000245.167, 177
Trd, 000245.517, 177
Trd, 000245.700, 174
Trd, 000246.483, 175
Trd, 000246.733, 175
Trd, 000247.017, 174
Trd, 000247.233, 172
Trd, 000247.633, 174
Trd, 000247.917, 175
Trd, 000248.600, 178
Trd, 000249.167, 177
Trd, 000249.833, 178
Trd, 000250.267, 175
Trd, 000250.500, 176
Trd, 000250.867, 176
Trd, 000252.217, 177
Trd, 000252.450, 176
Trd, 000252.633, 176
Trd, 000252.800, 177
Trd, 000253.700, 175
Trd, 000254.183, 177
Trd, 000254.833, 177
Trd, 000256.217, 179
Trd, 000256.400, 176
Trd, 000256.583, 166
Trd, 000256.933, 163
Trd, 000257.217, 167
Trd, 000257.650, 167
Trd, 000258.667, 174
Trd, 000258.800, 176
Trd, 000259.533, 180
Trd, 000259.983, 180
Trd, 000260.050, 182
Trd, 000260.333, 184
Trd, 000260.683, 183
Trd, 000261.250, 182
Trd, 000261.617, 181
Trd, 000262.750, 177
Trd, 000263.017, 170
Trd, 000263.617, 172
Trd, 000263.717, 168
Trd, 000263.733, 167
Trd, 000265.633, 167
Trd, 000265.850, 169
Trd, 000265.867, 170
Trd, 000266.317, 174
Trd, 000267.567, 177
Trd, 000267.783, 183
Trd, 000268.267, 185
Trd, 000268.350, 184
Trd, 000268.417, 184
Trd, 000269.333, 189
Trd, 000269.467, 185
Trd, 000269.500, 185
Trd, 000270.483, 182
Trd, 000271.017, 178
Trd, 000272.133, 177
Trd, 000272.483, 177
Trd, 000272.717, 179
Trd, 000273.983, 178
Trd, 000274.133, 179
Trd, 000274.867, 177
Trd, 000274.983, 176
Trd, 000275.300, 177
Trd, 000275.667, 175
Trd, 000275.783, 174
Trd, 000276.467, 171
Trd, 000276.567, 169
Trd, 000277.467, 172
Trd, 000277.567, 173
Trd, 000277.683, 169
Trd, 000278.017, 172
Trd, 000278.400, 175
Trd, 000278.683, 177
Trd, 000278.950, 172
Trd, 000279.967, 171
Trd, 000280.933, 174
Trd, 000281.417, 176
Trd, 000281.633, 175
Trd, 000281.983, 174
Trd, 000282.033, 175
Trd, 000282.450, 176
Trd, 000282.533, 170
Trd, 000282.717, 178
Trd, 000283.033, 179
Trd, 000283.700, 171
Trd, 000284.517, 176
Trd, 000284.550, 179
Trd, 000284.683, 169
Trd, 000284.933, 178
Trd, 000285.217, 163
Trd, 000285.667, 178
Trd, 000285.733, 179
Trd, 000288.767, 183
Trd, 000288.900, 184
Trd, 000289.700, 180
Trd, 000289.800, 175
Trd, 000290.333, 180
Trd, 000290.383, 180
Trd, 000291.033, 191
Trd, 000291.133, 178
Trd, 000291.400, 178
Trd, 000292.800, 191
Trd, 000292.833, 194
Trd, 000292.867, 182
Trd, 000293.433, 181
Trd, 000293.550, 181
Trd, 000294.133, 171
Trd, 000294.233, 170
Trd, 000294.283, 177
Trd, 000294.317, 171
Trd, 000294.333, 178
Trd, 000294.450, 178
Trd, 000294.950, 157
Trd, 000295.867, 170
Trd, 000296.317, 173
Trd, 000296.400, 159
Trd, 000296.933, 188
Trd, 000297.067, 192
Trd, 000297.183, 194
Trd, 000298.917, 171
Trd, 000298.933, 174
Trd, 000299.083, 171
Trd, 000299.100, 159
Trd, 000299.667, 178
