Trd, 000194.567, 170
Trd, 000195.117, 171
Trd, 000195.400, 171
Trd, 000196.217, 175
Trd, 000198.117, 170
Trd, 000198.750, 171
Trd, 000199.017, 172
Trd, 000199.167, 170
Trd, 000199.700, 173
Trd, 000200.267, 171
Trd, 000200.533, 172
Trd, 000201.133, 168
Trd, 000201.950, 188
Trd, 000202.417, 172
Trd, 000203.167, 169
Trd, 000205.467, 174
Trd, 000205.967, 174
Trd, 000206.217, 175
Trd, 000207.750, 175
Trd, 000208.017, 172
Trd, 000208.467, 171
Trd, 000208.633, 177
Trd, 000208.667, 170
Trd, 000210.517, 172
Trd, 000211.133, 171
Trd, 000212.250, 172
Trd, 000213.200, 169
Trd, 000213.450, 169
Trd, 000213.517, 171
Trd, 000214.183, 170
Trd, 000214.200, 168
Trd, 000215.317, 168
Trd, 000216.750, 170
Trd, 000217.717, 169
Trd, 000217.833, 171
Trd, 000218.467, 170
Trd, 000220.267, 173
Trd, 000220.667, 174
Trd, 000221.200, 172
Trd, 000222.233, 175
Trd, 000222.333, 176
Trd, 000223.033, 177
Trd, 000224.033, 175
Trd, 000224.150, 174
Trd, 000225.833, 185
Trd, 000226.150, 173
Trd, 000226.450, 173
Trd, 000226.467, 173
Trd, 000227.183, 173
Trd, 000227.933, 172
Trd, 000228.100, 171
Trd, 000228.683, 176
Trd, 000229.383, 174
Trd, 000230.733, 175
Trd, 000231.167, 173
Trd, 000231.667, 172
Trd, 000232.150, 175
Trd, 000232.733, 173
Trd, 000233.117, 171
Trd, 000233.600, 171
Trd, 000235.167, 174
Trd, 000236.567, 173
Trd, 000236.700, 171
Trd, 000237.867, 172
Trd, 000237.900, 174
Trd, 000239.167, 174
Trd, 000239.400, 173
Trd, 000239.467, 170
Trd, 000240.300, 170
Trd, 000240.467, 169
Trd, 000240.650, 170
Trd, 000240.867, 170
Trd, 000241.117, 172
Trd, 000242.450, 174
Trd, 000243.667, 174
Trd, 000244.133, 172
Trd, 000244.317, 171
Trd, 000244.467, 172
Trd, 000245.050, 175
Trd, 000245.567, 178
Trd, 000245.850, 176
Trd, 000246.250, 175
Trd, 000246.350, 174
Trd, 000246.567, 177
Trd, 000247.200, 176
Trd, 000248.117, 177
Trd, 000248.350, 179
Trd, 000248.417, 179
Trd, 000248.583, 177
Trd, 000249.150, 177
Trd, 000249.283, 178
Trd, 000249.883, 177
Trd, 000249.983, 179
Trd, 000250.217, 178
Trd, 000250.867, 176
Trd, 000251.250, 174
Trd, 000251.267, 169
Trd, 000252.317, 171
Trd, 000253.133, 173
Trd, 000253.733, 172
Trd, 000254.167, 172
Trd, 000254.400, 172
Trd, 000254.767, 174
Trd, 000254.867, 171
Trd, 000255.367, 170
Trd, 000256.467, 173
Trd, 000257.100, 172
Trd, 000257.667, 204
Trd, 000257.800, 174
Trd, 000258.633, 179
Trd, 000258.833, 176
Trd, 000259.267, 180
Trd, 000259.467, 179
Trd, 000259.717, 177
Trd, 000260.400, 177
Trd, 000260.617, 175
Trd, 000261.067, 175
Trd, 000261.200, 178
Trd, 000261.633, 175
Trd, 000261.817, 176
Trd, 000262.033, 177
Trd, 000262.933, 174
Trd, 000262.950, 173
Trd, 000262.983, 181
Trd, 000264.283, 176
Trd, 000264.867, 177
Trd, 000265.183, 177
Trd, 000266.367, 173
Trd, 000266.967, 175
Trd, 000267.450, 178
Trd, 000267.617, 175
Trd, 000267.683, 185
Trd, 000267.867, 175
Trd, 000268.133, 182
Trd, 000268.267, 184
Trd, 000268.750, 182
Trd, 000269.233, 180
Trd, 000269.517, 175
Trd, 000269.917, 175
Trd, 000270.667, 181
Trd, 000271.450, 178
Trd, 000272.100, 180
Trd, 000272.433, 178
Trd, 000273.183, 180
Trd, 000274.033, 178
Trd, 000274.217, 177
Trd, 000274.767, 178
Trd, 000274.883, 179
Trd, 000275.000, 176
Trd, 000275.067, 182
Trd, 000275.200, 181
Trd, 000275.650, 175
Trd, 000275.817, 178
Trd, 000276.617, 175
Trd, 000278.550, 177
Trd, 000278.583, 176
Trd, 000278.900, 177
Trd, 000279.283, 179
Trd, 000279.350, 179
Trd, 000279.717, 173
Trd, 000280.600, 178
Trd, 000280.750, 180
Trd, 000281.117, 176
Trd, 000281.417, 165
Trd, 000282.117, 186
Trd, 000282.217, 188
Trd, 000282.417, 172
Trd, 000283.150, 190
Trd, 000283.233, 176
Trd, 000283.650, 181
Trd, 000283.900, 190
Trd, 000284.850, 181
Trd, 000285.267, 180
Trd, 000285.367, 191
Trd, 000286.300, 186
Trd, 000286.317, 179
Trd, 000286.850, 179
Trd, 000286.933, 177
Trd, 000287.967, 187
Trd, 000288.567, 177
Trd, 000288.650, 187
Trd, 000288.767, 176
Trd, 000289.067, 170
Trd, 000289.483, 176
Trd, 000289.617, 187
Trd, 000290.167, 184
Trd, 000290.567, 190
Trd, 000291.550, 192
Trd, 000291.767, 183
Trd, 000291.800, 182
Trd, 000292.383, 182
Trd, 000292.950, 177
Trd, 000293.267, 173
Trd, 000293.517, 180
Trd, 000293.950, 180
Trd, 000294.850, 182
Trd, 000294.867, 180
Trd, 000295.133, 178
Trd, 000295.267, 170
Trd, 000295.700, 181
Trd, 000295.817, 183
Trd, 000295.833, 191
Trd, 000296.800, 188
Trd, 000296.917, 178
Trd, 000297.717, 181
Trd, 000297.733, 186
Trd, 000298.250, 186
Trd, 000298.700, 193
Trd, 000298.800, 203
Trd, 000299.033, 209
Trd, 000299.450, 178
Trd, 000299.700, 177
Trd, 000299.967, 176
