B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 29.267, 137, B10, S05, 1
S00, Trade, 117.000, 148, B22, S00, 1
S00, Trade, 121.350, 161, B20, S00, 1
S00, Trade, 127.917, 160, B23, S00, 1
S00, Trade, 131.383, 150, B11, S00, 1
S00, Trade, 137.017, 163, B28, S00, 1
S00, Trade, 141.967, 161, B26, S00, 1
S00, Trade, 154.267, 162, B26, S00, 1
S00, Trade, 158.000, 160, B23, S00, 1
S00, Trade, 161.000, 160, B20, S00, 1
S00, Trade, 164.500, 155, B18, S00, 1
S00, Trade, 168.733, 158, B23, S00, 1
S00, Trade, 177.583, 153, B20, S00, 1
S00, Trade, 184.017, 164, B28, S00, 1
S00, Trade, 190.483, 167, B22, S00, 1
S00, Trade, 192.983, 167, B20, S00, 1
S00, Trade, 197.567, 167, B20, S00, 1
S00, Trade, 202.400, 168, B20, S00, 1
S00, Trade, 210.167, 166, B26, S00, 1
S00, Trade, 214.200, 166, B23, S00, 1
S00, Trade, 217.583, 171, B22, S00, 1
S00, Trade, 224.500, 168, B28, S00, 1
S00, Trade, 230.200, 168, B20, S00, 1
S00, Trade, 235.883, 160, B11, S00, 1
S00, Trade, 243.133, 174, B20, S00, 1
S00, Trade, 245.267, 181, B28, S00, 1
S00, Trade, 247.100, 176, B26, S00, 1
S00, Trade, 256.817, 171, B23, S00, 1
S00, Trade, 258.083, 165, B15, S00, 1
S00, Trade, 263.133, 174, B20, S00, 1
S00, Trade, 270.867, 176, B26, S00, 1
S00, Trade, 274.117, 180, B28, S00, 1
S00, Trade, 277.100, 176, B14, S00, 1
S00, Trade, 287.433, 177, B26, S00, 1
S00, Trade, 292.100, 179, B22, S00, 1
S01, 13
S01, Trade, 3.567, 130, B22, S01, 1
S01, Trade, 21.133, 157, B28, S01, 1
S01, Trade, 24.183, 153, S01, B25, 1
S01, Trade, 43.467, 153, B20, S01, 1
S01, Trade, 57.517, 156, B20, S01, 1
S01, Trade, 89.033, 162, B20, S01, 1
S01, Trade, 96.733, 154, B23, S01, 1
S01, Trade, 127.217, 164, B28, S01, 1
S01, Trade, 131.350, 161, B14, S01, 1
S01, Trade, 135.950, 164, B22, S01, 1
S01, Trade, 152.833, 164, B28, S01, 1
S01, Trade, 169.433, 158, B22, S01, 1
S01, Trade, 209.650, 167, B22, S01, 1
S02, 46
S02, Trade, 2.933, 136, S02, B23, 1
S02, Trade, 8.867, 138, S02, B22, 1
S02, Trade, 14.617, 143, S02, B16, 1
S02, Trade, 18.400, 157, B16, S02, 1
S02, Trade, 33.500, 147, S02, B13, 1
S02, Trade, 43.683, 155, S02, B19, 1
S02, Trade, 49.783, 170, B19, S02, 1
S02, Trade, 58.250, 158, S02, B22, 1
S02, Trade, 61.750, 158, S02, B19, 1
S02, Trade, 66.617, 150, S02, B19, 1
S02, Trade, 73.817, 149, S02, B19, 1
S02, Trade, 74.767, 149, B28, S02, 1
S02, Trade, 81.450, 161, S02, B16, 1
S02, Trade, 88.233, 162, S02, B19, 1
S02, Trade, 97.650, 156, S02, B19, 1
S02, Trade, 101.517, 159, S02, B29, 1
S02, Trade, 102.867, 163, S02, B23, 1
S02, Trade, 114.117, 157, S02, B16, 1
S02, Trade, 123.050, 163, S02, B16, 1
S02, Trade, 126.667, 164, S02, B16, 1
S02, Trade, 134.833, 165, S02, B29, 1
S02, Trade, 139.200, 165, S02, B27, 1
S02, Trade, 144.467, 163, S02, B16, 1
S02, Trade, 146.967, 162, S02, B19, 1
S02, Trade, 162.033, 162, S02, B29, 1
S02, Trade, 162.900, 162, S02, B25, 1
S02, Trade, 177.250, 160, S02, B29, 1
S02, Trade, 182.600, 164, S02, B16, 1
S02, Trade, 190.083, 168, S02, B18, 1
S02, Trade, 198.200, 170, S02, B29, 1
S02, Trade, 201.867, 169, S02, B27, 1
S02, Trade, 207.617, 173, S02, B29, 1
S02, Trade, 216.800, 172, S02, B20, 1
S02, Trade, 224.567, 173, S02, B16, 1
S02, Trade, 230.250, 170, S02, B19, 1
S02, Trade, 234.650, 166, S02, B25, 1
S02, Trade, 241.067, 175, S02, B19, 1
S02, Trade, 248.233, 174, B21, S02, 1
S02, Trade, 255.200, 175, S02, B19, 1
S02, Trade, 265.600, 177, S02, B16, 1
S02, Trade, 270.717, 184, S02, B25, 1
S02, Trade, 278.217, 181, S02, B29, 1
S02, Trade, 286.733, 180, S02, B16, 1
S02, Trade, 292.000, 183, S02, B16, 1
S02, Trade, 297.150, 184, S02, B19, 1
S02, Trade, 299.300, 182, S02, B24, 1
S03, 23
S03, Trade, 20.950, 156, B20, S03, 1
S03, Trade, 27.850, 146, S03, B20, 1
S03, Trade, 35.517, 145, B26, S03, 1
S03, Trade, 48.333, 139, B18, S03, 1
S03, Trade, 52.800, 156, B23, S03, 1
S03, Trade, 85.450, 158, B22, S03, 1
S03, Trade, 89.483, 164, B16, S03, 1
S03, Trade, 92.583, 146, B11, S03, 1
S03, Trade, 105.767, 160, B28, S03, 1
S03, Trade, 115.017, 148, B11, S03, 1
S03, Trade, 127.650, 159, B26, S03, 1
S03, Trade, 142.617, 162, B14, S03, 1
S03, Trade, 150.150, 157, B20, S03, 1
S03, Trade, 154.750, 162, B20, S03, 1
S03, Trade, 159.917, 160, B22, S03, 1
S03, Trade, 172.033, 170, S03, B19, 1
S03, Trade, 203.667, 168, B14, S03, 1
S03, Trade, 206.933, 166, B28, S03, 1
S03, Trade, 219.733, 174, B22, S03, 1
S03, Trade, 230.517, 160, B11, S03, 1
S03, Trade, 233.133, 167, B23, S03, 1
S03, Trade, 269.483, 176, B28, S03, 1
S03, Trade, 287.017, 177, B23, S03, 1
S04, 11
S04, Trade, 241.550, 175, S04, B21, 1
S04, Trade, 247.300, 179, S04, B16, 1
S04, Trade, 252.633, 174, B20, S04, 1
S04, Trade, 260.417, 180, S04, B16, 1
S04, Trade, 265.167, 174, S04, B14, 1
S04, Trade, 272.583, 178, B24, S04, 1
S04, Trade, 279.783, 176, B20, S04, 1
S04, Trade, 282.233, 175, B26, S04, 1
S04, Trade, 288.417, 176, B22, S04, 1
S04, Trade, 293.700, 178, B26, S04, 1
S04, Trade, 297.033, 177, B14, S04, 1
S05, 58
S05, Trade, 1.717, 117, S05, B19, 1
S05, Trade, 7.800, 137, B20, S05, 1
S05, Trade, 11.433, 138, B23, S05, 1
S05, Trade, 16.850, 138, B11, S05, 1
S05, Trade, 20.817, 157, B23, S05, 1
S05, Trade, 29.267, 137, B10, S05, 1
S05, Trade, 33.900, 144, B22, S05, 1
S05, Trade, 42.117, 153, B22, S05, 1
S05, Trade, 51.267, 151, B28, S05, 1
S05, Trade, 55.367, 155, B28, S05, 1
S05, Trade, 59.083, 154, B14, S05, 1
S05, Trade, 64.600, 146, B27, S05, 1
S05, Trade, 66.333, 145, B23, S05, 1
S05, Trade, 73.617, 148, B27, S05, 1
S05, Trade, 77.700, 152, B20, S05, 1
S05, Trade, 82.283, 159, B22, S05, 1
S05, Trade, 87.383, 160, B27, S05, 1
S05, Trade, 94.117, 151, B26, S05, 1
S05, Trade, 99.917, 154, B26, S05, 1
S05, Trade, 106.700, 152, B25, S05, 1
S05, Trade, 111.500, 154, B22, S05, 1
S05, Trade, 114.250, 152, B26, S05, 1
S05, Trade, 117.083, 147, B27, S05, 1
S05, Trade, 126.133, 161, B22, S05, 1
S05, Trade, 127.400, 163, B20, S05, 1
S05, Trade, 133.700, 162, B25, S05, 1
S05, Trade, 141.550, 163, B28, S05, 1
S05, Trade, 148.350, 159, B22, S05, 1
S05, Trade, 155.167, 159, B22, S05, 1
S05, Trade, 158.250, 161, B26, S05, 1
S05, Trade, 167.367, 158, B28, S05, 1
S05, Trade, 170.217, 160, B28, S05, 1
S05, Trade, 176.633, 155, B25, S05, 1
S05, Trade, 178.717, 159, B22, S05, 1
S05, Trade, 184.167, 162, B26, S05, 1
S05, Trade, 190.933, 168, B23, S05, 1
S05, Trade, 193.033, 167, B14, S05, 1
S05, Trade, 196.900, 169, B23, S05, 1
S05, Trade, 207.550, 167, B22, S05, 1
S05, Trade, 210.633, 166, B28, S05, 1
S05, Trade, 216.050, 173, B20, S05, 1
S05, Trade, 221.133, 173, B28, S05, 1
S05, Trade, 226.817, 169, B20, S05, 1
S05, Trade, 227.283, 167, B23, S05, 1
S05, Trade, 231.267, 171, B14, S05, 1
S05, Trade, 242.167, 175, B22, S05, 1
S05, Trade, 246.617, 179, B20, S05, 1
S05, Trade, 249.167, 173, B14, S05, 1
S05, Trade, 256.333, 174, B22, S05, 1
S05, Trade, 257.683, 162, B11, S05, 1
S05, Trade, 263.100, 176, B22, S05, 1
S05, Trade, 267.883, 178, B22, S05, 1
S05, Trade, 276.467, 176, B22, S05, 1
S05, Trade, 280.750, 176, B28, S05, 1
S05, Trade, 284.967, 176, B14, S05, 1
S05, Trade, 291.600, 182, B28, S05, 1
S05, Trade, 293.667, 178, B20, S05, 1
S05, Trade, 298.967, 178, B14, S05, 1
S06, 20
S06, Trade, 12.550, 141, B13, S06, 1
S06, Trade, 62.550, 153, B20, S06, 1
S06, Trade, 69.550, 149, S06, B14, 1
S06, Trade, 77.633, 155, B17, S06, 1
S06, Trade, 89.650, 162, B26, S06, 1
S06, Trade, 103.433, 147, B11, S06, 1
S06, Trade, 113.800, 153, B15, S06, 1
S06, Trade, 159.350, 154, B28, S06, 1
S06, Trade, 173.467, 164, B28, S06, 1
S06, Trade, 185.833, 157, B22, S06, 1
S06, Trade, 196.500, 167, B22, S06, 1
S06, Trade, 204.883, 164, B20, S06, 1
S06, Trade, 223.550, 159, B11, S06, 1
S06, Trade, 233.117, 169, B28, S06, 1
S06, Trade, 244.617, 179, B16, S06, 1
S06, Trade, 257.333, 170, B25, S06, 1
S06, Trade, 262.317, 178, S06, B28, 1
S06, Trade, 270.400, 177, B23, S06, 1
S06, Trade, 287.617, 176, B20, S06, 1
S06, Trade, 296.650, 182, S06, B24, 1
S07, 3
S07, Trade, 23.417, 155, B26, S07, 1
S07, Trade, 31.700, 145, B22, S07, 1
S07, Trade, 242.133, 176, B28, S07, 1
S08, 60
S08, Trade, 4.183, 127, S08, B14, 1
S08, Trade, 6.250, 135, B28, S08, 1
S08, Trade, 14.283, 141, B22, S08, 1
S08, Trade, 15.867, 141, B28, S08, 1
S08, Trade, 24.500, 150, B14, S08, 1
S08, Trade, 27.583, 151, B14, S08, 1
S08, Trade, 35.533, 144, B28, S08, 1
S08, Trade, 38.283, 152, B28, S08, 1
S08, Trade, 47.533, 157, B23, S08, 1
S08, Trade, 52.467, 157, B22, S08, 1
S08, Trade, 54.250, 154, B22, S08, 1
S08, Trade, 58.983, 155, B26, S08, 1
S08, Trade, 62.933, 140, B10, S08, 1
S08, Trade, 70.700, 147, B28, S08, 1
S08, Trade, 75.067, 145, B22, S08, 1
S08, Trade, 76.950, 151, B27, S08, 1
S08, Trade, 85.467, 157, B20, S08, 1
S08, Trade, 91.450, 151, B28, S08, 1
S08, Trade, 94.633, 157, B14, S08, 1
S08, Trade, 100.550, 155, B22, S08, 1
S08, Trade, 103.783, 145, B27, S08, 1
S08, Trade, 107.800, 155, B20, S08, 1
S08, Trade, 114.433, 152, B20, S08, 1
S08, Trade, 120.717, 161, B22, S08, 1
S08, Trade, 122.967, 160, B26, S08, 1
S08, Trade, 130.117, 166, B28, S08, 1
S08, Trade, 137.433, 160, B26, S08, 1
S08, Trade, 140.917, 162, B14, S08, 1
S08, Trade, 141.933, 162, B23, S08, 1
S08, Trade, 146.317, 157, B23, S08, 1
S08, Trade, 153.150, 163, B23, S08, 1
S08, Trade, 157.700, 164, B14, S08, 1
S08, Trade, 163.650, 153, B11, S08, 1
S08, Trade, 170.283, 159, B26, S08, 1
S08, Trade, 175.650, 144, S08, B23, 1
S08, Trade, 177.417, 159, B17, S08, 1
S08, Trade, 184.617, 162, B20, S08, 1
S08, Trade, 186.483, 155, B11, S08, 1
S08, Trade, 192.950, 168, B28, S08, 1
S08, Trade, 199.050, 171, B28, S08, 1
S08, Trade, 204.567, 157, B11, S08, 1
S08, Trade, 207.583, 166, B23, S08, 1
S08, Trade, 213.000, 166, B23, S08, 1
S08, Trade, 219.767, 172, B28, S08, 1
S08, Trade, 221.267, 171, B26, S08, 1
S08, Trade, 229.350, 168, B26, S08, 1
S08, Trade, 234.733, 164, B23, S08, 1
S08, Trade, 237.617, 171, B23, S08, 1
S08, Trade, 247.517, 163, B27, S08, 1
S08, Trade, 250.700, 177, B22, S08, 1
S08, Trade, 253.333, 172, B29, S08, 1
S08, Trade, 259.650, 175, B24, S08, 1
S08, Trade, 264.350, 174, B26, S08, 1
S08, Trade, 269.933, 176, B22, S08, 1
S08, Trade, 274.583, 175, B26, S08, 1
S08, Trade, 281.417, 176, B22, S08, 1
S08, Trade, 285.533, 169, B12, S08, 1
S08, Trade, 289.633, 179, B29, S08, 1
S08, Trade, 295.183, 178, B20, S08, 1
S08, Trade, 299.417, 178, B26, S08, 1
S09, 16
S09, Trade, 5.050, 137, S09, B29, 1
S09, Trade, 44.050, 152, B14, S09, 1
S09, Trade, 75.267, 144, B11, S09, 1
S09, Trade, 94.267, 149, B22, S09, 1
S09, Trade, 108.283, 156, S09, B19, 1
S09, Trade, 113.500, 155, S09, B25, 1
S09, Trade, 179.067, 166, S09, B19, 1
S09, Trade, 199.100, 167, B26, S09, 1
S09, Trade, 221.567, 173, B15, S09, 1
S09, Trade, 238.533, 171, B20, S09, 1
S09, Trade, 245.700, 181, B23, S09, 1
S09, Trade, 249.100, 176, B24, S09, 1
S09, Trade, 264.900, 173, B23, S09, 1
S09, Trade, 271.350, 175, B14, S09, 1
S09, Trade, 276.250, 177, S09, B24, 1
S09, Trade, 294.617, 177, B23, S09, 1
S10, 30
S10, Trade, 6.033, 139, S10, B16, 1
S10, Trade, 9.400, 138, S10, B11, 1
S10, Trade, 17.567, 152, B28, S10, 1
S10, Trade, 55.400, 158, S10, B29, 1
S10, Trade, 63.600, 145, B22, S10, 1
S10, Trade, 74.200, 148, B20, S10, 1
S10, Trade, 83.867, 157, B26, S10, 1
S10, Trade, 89.550, 162, B28, S10, 1
S10, Trade, 91.733, 149, B27, S10, 1
S10, Trade, 102.533, 165, B16, S10, 1
S10, Trade, 108.750, 147, B11, S10, 1
S10, Trade, 113.067, 153, B26, S10, 1
S10, Trade, 124.283, 159, B25, S10, 1
S10, Trade, 131.267, 165, B26, S10, 1
S10, Trade, 132.700, 159, B20, S10, 1
S10, Trade, 144.900, 160, B20, S10, 1
S10, Trade, 162.383, 162, S10, B14, 1
S10, Trade, 174.050, 162, B20, S10, 1
S10, Trade, 180.450, 163, B28, S10, 1
S10, Trade, 200.333, 168, B14, S10, 1
S10, Trade, 214.767, 174, S10, B19, 1
S10, Trade, 223.033, 170, B14, S10, 1
S10, Trade, 228.450, 168, B26, S10, 1
S10, Trade, 248.133, 172, S10, B28, 1
S10, Trade, 255.100, 173, B14, S10, 1
S10, Trade, 259.133, 181, S10, B29, 1
S10, Trade, 274.517, 176, B20, S10, 1
S10, Trade, 276.500, 175, B14, S10, 1
S10, Trade, 294.517, 178, B28, S10, 1
S10, Trade, 298.233, 185, B16, S10, 1
S11, 43
S11, Trade, 5.733, 138, S11, B26, 1
S11, Trade, 9.533, 141, S11, B14, 1
S11, Trade, 14.683, 147, S11, B14, 1
S11, Trade, 24.333, 153, B22, S11, 1
S11, Trade, 29.450, 152, S11, B25, 1
S11, Trade, 33.817, 148, S11, B14, 1
S11, Trade, 39.183, 156, S11, B19, 1
S11, Trade, 42.633, 155, S11, B29, 1
S11, Trade, 48.033, 159, S11, B20, 1
S11, Trade, 64.533, 149, S11, B25, 1
S11, Trade, 71.117, 148, S11, B25, 1
S11, Trade, 78.267, 162, S11, B25, 1
S11, Trade, 92.133, 152, B23, S11, 1
S11, Trade, 96.700, 156, S11, B25, 1
S11, Trade, 101.483, 159, S11, B19, 1
S11, Trade, 106.517, 157, S11, B26, 1
S11, Trade, 113.550, 153, B23, S11, 1
S11, Trade, 124.333, 160, S11, B29, 1
S11, Trade, 127.117, 164, S11, B19, 1
S11, Trade, 137.067, 167, S11, B16, 1
S11, Trade, 145.983, 160, S11, B25, 1
S11, Trade, 146.817, 161, S11, B29, 1
S11, Trade, 156.883, 169, S11, B29, 1
S11, Trade, 166.900, 158, S11, B16, 1
S11, Trade, 170.717, 165, B14, S11, 1
S11, Trade, 176.817, 160, S11, B14, 1
S11, Trade, 182.150, 163, B23, S11, 1
S11, Trade, 186.683, 166, S11, B29, 1
S11, Trade, 194.933, 168, B22, S11, 1
S11, Trade, 198.150, 170, S11, B25, 1
S11, Trade, 212.967, 169, S11, B15, 1
S11, Trade, 217.500, 174, S11, B16, 1
S11, Trade, 226.750, 170, B22, S11, 1
S11, Trade, 231.917, 174, S11, B16, 1
S11, Trade, 235.250, 166, S11, B16, 1
S11, Trade, 239.767, 168, B26, S11, 1
S11, Trade, 248.367, 180, S11, B19, 1
S11, Trade, 265.900, 178, S11, B19, 1
S11, Trade, 266.533, 179, S11, B21, 1
S11, Trade, 271.867, 181, S11, B27, 1
S11, Trade, 274.867, 181, S11, B21, 1
S11, Trade, 282.933, 182, S11, B25, 1
S11, Trade, 296.533, 179, S11, B16, 1
S12, 48
S12, Trade, 10.133, 144, S12, B19, 1
S12, Trade, 14.667, 143, S12, B29, 1
S12, Trade, 23.433, 160, S12, B19, 1
S12, Trade, 32.233, 146, S12, B16, 1
S12, Trade, 38.983, 152, S12, B25, 1
S12, Trade, 48.567, 165, S12, B25, 1
S12, Trade, 55.200, 157, S12, B16, 1
S12, Trade, 61.200, 155, S12, B15, 1
S12, Trade, 71.500, 148, S12, B17, 1
S12, Trade, 73.383, 148, S12, B16, 1
S12, Trade, 80.417, 158, S12, B19, 1
S12, Trade, 83.767, 159, B23, S12, 1
S12, Trade, 86.717, 162, S12, B29, 1
S12, Trade, 93.483, 156, S12, B16, 1
S12, Trade, 100.567, 157, S12, B16, 1
S12, Trade, 110.083, 158, S12, B14, 1
S12, Trade, 121.183, 162, S12, B28, 1
S12, Trade, 123.983, 159, B23, S12, 1
S12, Trade, 131.250, 165, B20, S12, 1
S12, Trade, 143.733, 162, B26, S12, 1
S12, Trade, 150.367, 162, S12, B19, 1
S12, Trade, 155.833, 166, S12, B16, 1
S12, Trade, 160.083, 163, S12, B16, 1
S12, Trade, 166.400, 160, S12, B27, 1
S12, Trade, 171.167, 170, S12, B25, 1
S12, Trade, 174.317, 168, S12, B16, 1
S12, Trade, 181.283, 164, S12, B14, 1
S12, Trade, 186.633, 165, S12, B14, 1
S12, Trade, 194.783, 169, S12, B25, 1
S12, Trade, 201.600, 169, S12, B19, 1
S12, Trade, 204.600, 174, S12, B25, 1
S12, Trade, 209.267, 171, S12, B25, 1
S12, Trade, 216.517, 172, S12, B26, 1
S12, Trade, 224.867, 173, S12, B19, 1
S12, Trade, 228.983, 169, S12, B22, 1
S12, Trade, 234.100, 165, S12, B28, 1
S12, Trade, 239.083, 169, B26, S12, 1
S12, Trade, 243.417, 176, S12, B19, 1
S12, Trade, 252.483, 176, B26, S12, 1
S12, Trade, 256.067, 175, S12, B21, 1
S12, Trade, 261.217, 176, S12, B19, 1
S12, Trade, 266.067, 177, B28, S12, 1
S12, Trade, 268.317, 180, S12, B19, 1
S12, Trade, 275.250, 181, S12, B19, 1
S12, Trade, 281.600, 180, S12, B16, 1
S12, Trade, 286.667, 178, S12, B28, 1
S12, Trade, 290.883, 183, S12, B24, 1
S12, Trade, 296.233, 178, S12, B19, 1
S13, 52
S13, Trade, 4.233, 144, S13, B20, 1
S13, Trade, 10.483, 145, S13, B16, 1
S13, Trade, 15.633, 148, S13, B19, 1
S13, Trade, 26.100, 153, S13, B25, 1
S13, Trade, 28.500, 152, S13, B16, 1
S13, Trade, 33.100, 147, S13, B19, 1
S13, Trade, 39.150, 153, S13, B16, 1
S13, Trade, 47.267, 158, S13, B28, 1
S13, Trade, 53.533, 158, S13, B25, 1
S13, Trade, 62.400, 160, S13, B29, 1
S13, Trade, 65.600, 150, S13, B14, 1
S13, Trade, 74.933, 151, S13, B14, 1
S13, Trade, 86.433, 159, S13, B16, 1
S13, Trade, 88.183, 161, S13, B22, 1
S13, Trade, 93.400, 155, S13, B15, 1
S13, Trade, 102.183, 163, S13, B29, 1
S13, Trade, 106.367, 158, B14, S13, 1
S13, Trade, 110.233, 158, S13, B16, 1
S13, Trade, 115.967, 155, S13, B19, 1
S13, Trade, 119.150, 165, S13, B29, 1
S13, Trade, 123.417, 161, S13, B27, 1
S13, Trade, 132.533, 165, S13, B19, 1
S13, Trade, 139.167, 163, S13, B22, 1
S13, Trade, 145.767, 159, S13, B20, 1
S13, Trade, 150.183, 160, S13, B16, 1
S13, Trade, 153.900, 167, S13, B19, 1
S13, Trade, 161.550, 161, S13, B16, 1
S13, Trade, 166.367, 160, S13, B19, 1
S13, Trade, 170.800, 169, S13, B29, 1
S13, Trade, 178.750, 162, S13, B16, 1
S13, Trade, 187.617, 167, S13, B14, 1
S13, Trade, 188.567, 166, S13, B25, 1
S13, Trade, 192.500, 179, S13, B19, 1
S13, Trade, 200.600, 170, S13, B29, 1
S13, Trade, 201.283, 168, B26, S13, 1
S13, Trade, 210.117, 169, S13, B19, 1
S13, Trade, 217.933, 175, S13, B25, 1
S13, Trade, 222.817, 172, B23, S13, 1
S13, Trade, 226.300, 172, S13, B25, 1
S13, Trade, 230.100, 169, S13, B29, 1
S13, Trade, 235.300, 167, S13, B14, 1
S13, Trade, 240.317, 170, S13, B29, 1
S13, Trade, 246.150, 180, B24, S13, 1
S13, Trade, 255.917, 175, B28, S13, 1
S13, Trade, 261.350, 177, S13, B21, 1
S13, Trade, 265.500, 177, S13, B29, 1
S13, Trade, 273.417, 181, S13, B16, 1
S13, Trade, 277.267, 181, S13, B19, 1
S13, Trade, 279.350, 181, S13, B29, 1
S13, Trade, 282.083, 176, B23, S13, 1
S13, Trade, 288.700, 182, S13, B21, 1
S13, Trade, 296.133, 179, S13, B22, 1
S14, 42
S14, Trade, 12.033, 149, S14, B15, 1
S14, Trade, 15.967, 149, S14, B14, 1
S14, Trade, 20.633, 159, B22, S14, 1
S14, Trade, 30.283, 151, S14, B19, 1
S14, Trade, 37.317, 153, S14, B29, 1
S14, Trade, 44.533, 155, S14, B16, 1
S14, Trade, 47.867, 158, B26, S14, 1
S14, Trade, 53.867, 160, S14, B19, 1
S14, Trade, 59.450, 158, S14, B19, 1
S14, Trade, 68.867, 155, S14, B29, 1
S14, Trade, 75.600, 155, S14, B29, 1
S14, Trade, 80.933, 159, S14, B29, 1
S14, Trade, 84.900, 160, S14, B25, 1
S14, Trade, 100.700, 158, S14, B25, 1
S14, Trade, 111.067, 159, S14, B19, 1
S14, Trade, 117.017, 159, S14, B14, 1
S14, Trade, 117.983, 167, B16, S14, 1
S14, Trade, 125.817, 162, S14, B19, 1
S14, Trade, 129.133, 166, B22, S14, 1
S14, Trade, 136.950, 165, S14, B19, 1
S14, Trade, 151.917, 163, S14, B14, 1
S14, Trade, 156.800, 167, S14, B19, 1
S14, Trade, 167.567, 164, S14, B19, 1
S14, Trade, 171.617, 167, S14, B29, 1
S14, Trade, 182.417, 166, S14, B27, 1
S14, Trade, 188.950, 167, S14, B19, 1
S14, Trade, 197.400, 169, S14, B16, 1
S14, Trade, 202.733, 169, S14, B19, 1
S14, Trade, 211.533, 169, S14, B16, 1
S14, Trade, 217.617, 175, S14, B19, 1
S14, Trade, 235.583, 171, S14, B19, 1
S14, Trade, 240.567, 174, S14, B16, 1
S14, Trade, 245.983, 181, B22, S14, 1
S14, Trade, 252.883, 177, S14, B16, 1
S14, Trade, 256.550, 176, S14, B24, 1
S14, Trade, 267.017, 179, S14, B24, 1
S14, Trade, 269.617, 182, S14, B16, 1
S14, Trade, 276.683, 181, S14, B25, 1
S14, Trade, 281.633, 182, S14, B24, 1
S14, Trade, 287.267, 181, S14, B24, 1
S14, Trade, 289.700, 181, S14, B19, 1
S14, Trade, 297.050, 182, S14, B25, 1
S15, 0
S16, 21
S16, Trade, 16.733, 156, S16, B25, 1
S16, Trade, 22.300, 157, S16, B16, 1
S16, Trade, 47.500, 159, S16, B16, 1
S16, Trade, 49.667, 160, S16, B29, 1
S16, Trade, 57.117, 160, S16, B16, 1
S16, Trade, 61.783, 161, S16, B16, 1
S16, Trade, 76.750, 162, S16, B16, 1
S16, Trade, 84.100, 163, S16, B19, 1
S16, Trade, 102.433, 166, B22, S16, 1
S16, Trade, 182.617, 173, S16, B19, 1
S16, Trade, 190.667, 174, S16, B16, 1
S16, Trade, 198.933, 175, S16, B16, 1
S16, Trade, 205.383, 175, S16, B16, 1
S16, Trade, 213.467, 176, S16, B16, 1
S16, Trade, 218.650, 177, S16, B29, 1
S16, Trade, 235.783, 178, S16, B29, 1
S16, Trade, 244.183, 179, S16, B25, 1
S16, Trade, 248.267, 179, S16, B25, 1
S16, Trade, 258.583, 181, S16, B25, 1
S16, Trade, 279.533, 182, S16, B21, 1
S16, Trade, 282.617, 183, S16, B19, 1
S17, 2
S17, Trade, 269.767, 185, S17, B29, 1
S17, Trade, 284.083, 186, S17, B21, 1
S18, 3
S18, Trade, 16.950, 164, S18, B19, 1
S18, Trade, 214.500, 183, S18, B29, 1
S18, Trade, 297.383, 191, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
