Trd, 000141.567, 166
Trd, 000141.783, 168
Trd, 000141.800, 169
Trd, 000142.833, 158
Trd, 000143.817, 165
Trd, 000143.900, 176
Trd, 000146.417, 166
Trd, 000146.450, 166
Trd, 000146.900, 166
Trd, 000147.717, 167
Trd, 000148.183, 166
Trd, 000148.267, 168
Trd, 000149.200, 177
Trd, 000150.183, 172
Trd, 000150.317, 172
Trd, 000150.350, 172
Trd, 000151.717, 174
Trd, 000151.917, 173
Trd, 000152.283, 171
Trd, 000152.517, 157
Trd, 000152.650, 175
Trd, 000153.033, 155
Trd, 000156.067, 165
Trd, 000156.450, 166
Trd, 000156.667, 168
Trd, 000157.683, 168
Trd, 000158.033, 168
Trd, 000158.167, 168
Trd, 000158.350, 167
Trd, 000158.767, 171
Trd, 000158.983, 178
Trd, 000159.500, 167
Trd, 000160.033, 166
Trd, 000161.500, 166
Trd, 000161.650, 165
Trd, 000162.600, 166
Trd, 000162.717, 169
Trd, 000163.117, 164
Trd, 000163.683, 167
Trd, 000163.700, 156
Trd, 000164.483, 171
Trd, 000166.433, 161
Trd, 000166.800, 160
Trd, 000166.950, 159
Trd, 000167.067, 163
Trd, 000167.583, 161
Trd, 000168.850, 161
Trd, 000169.150, 166
Trd, 000169.600, 168
Trd, 000169.900, 166
Trd, 000170.083, 178
Trd, 000171.483, 167
Trd, 000172.150, 166
Trd, 000172.350, 170
Trd, 000172.567, 166
Trd, 000173.667, 167
Trd, 000173.833, 168
Trd, 000174.500, 166
Trd, 000175.467, 167
Trd, 000175.767, 168
Trd, 000176.083, 169
Trd, 000176.283, 185
Trd, 000177.450, 180
Trd, 000177.733, 174
Trd, 000178.017, 174
Trd, 000179.483, 168
Trd, 000181.267, 166
Trd, 000181.317, 168
Trd, 000181.567, 163
Trd, 000183.850, 162
Trd, 000184.367, 168
Trd, 000184.800, 161
Trd, 000185.117, 168
Trd, 000185.700, 160
Trd, 000186.183, 166
Trd, 000186.733, 169
Trd, 000187.317, 176
Trd, 000187.650, 161
Trd, 000187.900, 171
Trd, 000189.517, 160
Trd, 000190.367, 172
Trd, 000191.383, 167
Trd, 000191.617, 166
Trd, 000192.450, 170
Trd, 000192.950, 172
Trd, 000193.217, 171
Trd, 000193.717, 172
Trd, 000193.733, 173
Trd, 000194.217, 174
Trd, 000194.767, 173
Trd, 000195.317, 170
Trd, 000196.100, 171
Trd, 000196.400, 160
Trd, 000197.700, 165
Trd, 000197.817, 171
Trd, 000198.133, 153
Trd, 000198.533, 171
Trd, 000198.617, 171
Trd, 000199.067, 170
Trd, 000199.867, 165
Trd, 000200.367, 165
Trd, 000200.750, 165
Trd, 000200.917, 165
Trd, 000202.250, 182
Trd, 000202.900, 166
Trd, 000203.100, 165
Trd, 000204.033, 172
Trd, 000204.383, 173
Trd, 000204.650, 171
Trd, 000204.683, 167
Trd, 000207.783, 170
Trd, 000208.783, 169
Trd, 000209.017, 169
Trd, 000209.383, 169
Trd, 000209.617, 167
Trd, 000209.733, 175
Trd, 000209.950, 163
Trd, 000210.433, 162
Trd, 000211.450, 157
Trd, 000211.467, 169
Trd, 000211.567, 156
Trd, 000214.267, 164
Trd, 000214.367, 160
Trd, 000215.100, 160
Trd, 000215.333, 167
Trd, 000216.350, 166
Trd, 000217.317, 165
Trd, 000217.333, 166
Trd, 000217.533, 165
Trd, 000217.733, 162
Trd, 000218.483, 173
Trd, 000218.650, 176
Trd, 000220.017, 166
Trd, 000220.817, 165
Trd, 000220.933, 165
Trd, 000221.367, 162
Trd, 000222.233, 168
Trd, 000222.733, 165
Trd, 000224.017, 165
Trd, 000224.033, 166
Trd, 000225.050, 164
Trd, 000225.083, 164
Trd, 000225.600, 164
Trd, 000226.033, 165
Trd, 000226.633, 173
Trd, 000227.733, 166
Trd, 000228.517, 168
Trd, 000228.667, 168
Trd, 000229.133, 169
Trd, 000229.233, 159
Trd, 000229.617, 164
Trd, 000230.267, 162
Trd, 000230.300, 164
Trd, 000230.883, 161
Trd, 000234.017, 167
Trd, 000234.733, 168
Trd, 000234.950, 172
Trd, 000235.067, 167
Trd, 000235.283, 169
Trd, 000235.383, 170
Trd, 000236.433, 168
Trd, 000237.117, 174
Trd, 000237.650, 178
Trd, 000238.533, 176
Trd, 000239.150, 176
Trd, 000239.317, 185
Trd, 000239.467, 175
Trd, 000240.233, 177
Trd, 000240.567, 176
Trd, 000241.233, 175
Trd, 000241.400, 173
Trd, 000241.433, 173
Trd, 000241.683, 172
Trd, 000242.117, 173
Trd, 000242.800, 178
Trd, 000243.100, 168
Trd, 000243.767, 169
Trd, 000244.717, 174
Trd, 000244.900, 175
Trd, 000245.317, 175
Trd, 000245.967, 176
Trd, 000246.067, 176
Trd, 000246.317, 177
Trd, 000246.383, 176
Trd, 000246.400, 174
Trd, 000247.233, 176
Trd, 000248.817, 176
Trd, 000249.017, 176
Trd, 000249.217, 180
Trd, 000249.617, 180
Trd, 000249.733, 180
Trd, 000249.983, 174
Trd, 000250.100, 180
Trd, 000250.567, 175
Trd, 000251.083, 175
Trd, 000251.367, 176
Trd, 000251.683, 176
Trd, 000252.333, 176
Trd, 000252.683, 179
Trd, 000253.350, 177
Trd, 000253.583, 179
Trd, 000253.717, 176
Trd, 000254.283, 168
Trd, 000254.500, 183
Trd, 000255.017, 166
Trd, 000255.383, 180
Trd, 000255.900, 168
Trd, 000256.017, 176
Trd, 000256.817, 173
Trd, 000257.167, 171
Trd, 000258.733, 171
Trd, 000258.950, 170
Trd, 000259.067, 174
Trd, 000259.733, 174
Trd, 000259.817, 171
Trd, 000260.417, 170
Trd, 000261.533, 173
Trd, 000261.783, 173
Trd, 000261.817, 174
Trd, 000262.883, 174
Trd, 000262.917, 172
Trd, 000262.933, 170
Trd, 000263.500, 169
Trd, 000264.317, 170
Trd, 000264.600, 172
Trd, 000265.033, 171
Trd, 000265.100, 172
Trd, 000265.850, 175
Trd, 000266.617, 172
Trd, 000267.317, 173
Trd, 000268.667, 176
Trd, 000269.067, 173
Trd, 000269.750, 173
Trd, 000269.783, 177
Trd, 000270.333, 177
Trd, 000270.733, 180
Trd, 000270.950, 182
Trd, 000271.583, 178
Trd, 000271.600, 178
Trd, 000271.683, 177
Trd, 000271.783, 172
Trd, 000271.900, 177
Trd, 000272.700, 175
Trd, 000273.400, 183
Trd, 000274.000, 178
Trd, 000274.300, 172
Trd, 000274.983, 179
Trd, 000275.150, 179
Trd, 000275.633, 179
Trd, 000276.050, 188
Trd, 000276.300, 186
Trd, 000276.600, 172
Trd, 000277.967, 177
Trd, 000278.900, 181
Trd, 000279.767, 177
Trd, 000279.817, 175
Trd, 000279.883, 174
Trd, 000279.983, 172
Trd, 000280.517, 179
Trd, 000280.617, 175
Trd, 000280.667, 180
Trd, 000281.083, 180
Trd, 000281.317, 183
Trd, 000281.900, 183
Trd, 000282.233, 179
Trd, 000282.300, 174
Trd, 000282.483, 168
Trd, 000282.700, 172
Trd, 000283.317, 172
Trd, 000283.567, 179
Trd, 000283.700, 182
Trd, 000283.750, 165
Trd, 000284.633, 183
Trd, 000285.083, 185
Trd, 000285.300, 189
Trd, 000285.833, 177
Trd, 000285.883, 176
Trd, 000285.933, 176
Trd, 000286.833, 180
Trd, 000286.917, 175
Trd, 000287.750, 186
Trd, 000287.800, 180
Trd, 000288.233, 182
Trd, 000288.700, 187
Trd, 000289.167, 180
Trd, 000289.433, 179
Trd, 000289.700, 175
Trd, 000290.117, 182
Trd, 000291.250, 177
Trd, 000291.333, 174
Trd, 000291.600, 184
Trd, 000291.917, 181
Trd, 000292.317, 173
Trd, 000293.067, 177
Trd, 000293.383, 179
Trd, 000294.467, 190
Trd, 000294.483, 174
Trd, 000294.500, 173
Trd, 000294.733, 191
Trd, 000296.050, 172
Trd, 000296.550, 172
Trd, 000296.683, 177
Trd, 000297.283, 174
Trd, 000297.617, 178
Trd, 000297.750, 176
Trd, 000297.900, 174
Trd, 000298.317, 174
Trd, 000298.517, 181
Trd, 000298.917, 182
Trd, 000299.633, 175
Trd, 000299.650, 184
