B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 148.300, 141, B08, S03, 1
B29, Trade, 294.083, 191, S18, B29, 1
S00, 26
S00, Trade, 8.883, 145, B18, S00, 1
S00, Trade, 21.950, 144, S00, B26, 1
S00, Trade, 49.867, 152, B16, S00, 1
S00, Trade, 61.050, 149, S00, B24, 1
S00, Trade, 81.633, 144, B11, S00, 1
S00, Trade, 95.100, 150, B27, S00, 1
S00, Trade, 108.017, 144, B11, S00, 1
S00, Trade, 115.117, 154, S00, B29, 1
S00, Trade, 129.033, 151, B23, S00, 1
S00, Trade, 136.967, 150, B11, S00, 1
S00, Trade, 142.900, 159, B27, S00, 1
S00, Trade, 146.850, 150, B11, S00, 1
S00, Trade, 149.450, 143, B18, S00, 1
S00, Trade, 155.450, 146, B09, S00, 1
S00, Trade, 163.317, 152, B27, S00, 1
S00, Trade, 173.067, 171, B23, S00, 1
S00, Trade, 188.383, 170, B16, S00, 1
S00, Trade, 211.833, 162, B23, S00, 1
S00, Trade, 222.350, 162, B27, S00, 1
S00, Trade, 254.083, 181, B28, S00, 1
S00, Trade, 269.333, 166, B18, S00, 1
S00, Trade, 272.717, 163, B11, S00, 1
S00, Trade, 279.600, 164, B11, S00, 1
S00, Trade, 283.167, 172, S00, B22, 1
S00, Trade, 289.917, 170, B27, S00, 1
S00, Trade, 294.217, 166, B27, S00, 1
S01, 53
S01, Trade, 4.867, 136, B11, S01, 1
S01, Trade, 8.950, 137, B11, S01, 1
S01, Trade, 15.717, 146, B24, S01, 1
S01, Trade, 25.967, 139, B27, S01, 1
S01, Trade, 31.083, 151, B19, S01, 1
S01, Trade, 34.450, 147, B23, S01, 1
S01, Trade, 40.533, 140, S01, B24, 1
S01, Trade, 45.517, 141, B23, S01, 1
S01, Trade, 47.633, 150, B18, S01, 1
S01, Trade, 50.867, 152, B23, S01, 1
S01, Trade, 65.567, 147, B23, S01, 1
S01, Trade, 68.650, 140, B10, S01, 1
S01, Trade, 78.050, 143, B27, S01, 1
S01, Trade, 81.717, 139, B09, S01, 1
S01, Trade, 87.050, 142, B11, S01, 1
S01, Trade, 94.667, 156, B19, S01, 1
S01, Trade, 100.600, 155, B23, S01, 1
S01, Trade, 108.250, 144, B27, S01, 1
S01, Trade, 117.183, 154, B23, S01, 1
S01, Trade, 120.483, 146, B10, S01, 1
S01, Trade, 125.900, 153, B23, S01, 1
S01, Trade, 129.100, 148, B11, S01, 1
S01, Trade, 135.467, 165, B23, S01, 1
S01, Trade, 139.933, 159, S01, B17, 1
S01, Trade, 147.383, 148, B10, S01, 1
S01, Trade, 148.033, 144, B12, S01, 1
S01, Trade, 156.383, 146, B27, S01, 1
S01, Trade, 160.050, 150, B16, S01, 1
S01, Trade, 161.933, 161, S01, B15, 1
S01, Trade, 167.583, 152, B23, S01, 1
S01, Trade, 180.150, 171, B16, S01, 1
S01, Trade, 184.950, 152, B10, S01, 1
S01, Trade, 193.133, 167, B18, S01, 1
S01, Trade, 194.217, 164, B27, S01, 1
S01, Trade, 201.500, 155, B11, S01, 1
S01, Trade, 206.800, 172, B18, S01, 1
S01, Trade, 211.850, 157, B11, S01, 1
S01, Trade, 219.800, 161, B24, S01, 1
S01, Trade, 221.900, 153, B09, S01, 1
S01, Trade, 228.567, 153, B19, S01, 1
S01, Trade, 231.617, 179, B18, S01, 1
S01, Trade, 240.567, 177, B27, S01, 1
S01, Trade, 247.833, 175, B27, S01, 1
S01, Trade, 251.217, 170, B18, S01, 1
S01, Trade, 255.017, 178, B18, S01, 1
S01, Trade, 259.417, 166, B18, S01, 1
S01, Trade, 266.183, 185, B22, S01, 1
S01, Trade, 270.233, 166, B23, S01, 1
S01, Trade, 271.700, 171, B13, S01, 1
S01, Trade, 276.867, 182, B16, S01, 1
S01, Trade, 286.550, 173, B13, S01, 1
S01, Trade, 292.983, 173, B13, S01, 1
S01, Trade, 296.933, 160, B09, S01, 1
S02, 60
S02, Trade, 2.250, 119, B10, S02, 1
S02, Trade, 9.500, 140, B23, S02, 1
S02, Trade, 10.817, 136, B27, S02, 1
S02, Trade, 20.717, 151, B27, S02, 1
S02, Trade, 23.350, 146, B23, S02, 1
S02, Trade, 26.200, 138, B11, S02, 1
S02, Trade, 34.983, 149, B27, S02, 1
S02, Trade, 38.217, 151, B23, S02, 1
S02, Trade, 44.650, 149, B15, S02, 1
S02, Trade, 51.383, 144, B18, S02, 1
S02, Trade, 54.567, 150, B17, S02, 1
S02, Trade, 61.250, 140, B10, S02, 1
S02, Trade, 64.333, 145, B26, S02, 1
S02, Trade, 70.650, 142, B27, S02, 1
S02, Trade, 74.750, 143, B14, S02, 1
S02, Trade, 80.700, 152, B23, S02, 1
S02, Trade, 84.083, 142, B27, S02, 1
S02, Trade, 89.500, 146, B23, S02, 1
S02, Trade, 96.533, 145, B11, S02, 1
S02, Trade, 100.633, 153, B27, S02, 1
S02, Trade, 104.433, 153, B23, S02, 1
S02, Trade, 106.517, 144, B10, S02, 1
S02, Trade, 115.533, 157, B17, S02, 1
S02, Trade, 120.350, 148, B27, S02, 1
S02, Trade, 124.367, 152, B23, S02, 1
S02, Trade, 128.533, 156, B18, S02, 1
S02, Trade, 136.683, 163, B18, S02, 1
S02, Trade, 138.467, 150, B27, S02, 1
S02, Trade, 147.650, 145, B09, S02, 1
S02, Trade, 150.133, 171, B17, S02, 1
S02, Trade, 154.667, 160, B26, S02, 1
S02, Trade, 161.833, 150, B11, S02, 1
S02, Trade, 165.367, 150, B10, S02, 1
S02, Trade, 169.150, 156, B18, S02, 1
S02, Trade, 175.717, 156, B18, S02, 1
S02, Trade, 180.733, 170, B23, S02, 1
S02, Trade, 181.267, 154, B11, S02, 1
S02, Trade, 190.483, 161, B16, S02, 1
S02, Trade, 196.183, 154, B11, S02, 1
S02, Trade, 196.517, 156, B14, S02, 1
S02, Trade, 201.917, 152, B10, S02, 1
S02, Trade, 206.833, 170, B23, S02, 1
S02, Trade, 215.200, 159, B18, S02, 1
S02, Trade, 220.833, 158, B11, S02, 1
S02, Trade, 227.117, 157, B11, S02, 1
S02, Trade, 228.600, 152, B10, S02, 1
S02, Trade, 233.433, 171, B23, S02, 1
S02, Trade, 238.867, 176, B18, S02, 1
S02, Trade, 246.283, 170, B19, S02, 1
S02, Trade, 250.050, 172, B23, S02, 1
S02, Trade, 257.183, 161, B11, S02, 1
S02, Trade, 258.850, 167, B28, S02, 1
S02, Trade, 265.050, 172, B18, S02, 1
S02, Trade, 269.867, 167, B27, S02, 1
S02, Trade, 276.400, 181, B27, S02, 1
S02, Trade, 280.200, 164, B18, S02, 1
S02, Trade, 284.350, 170, B18, S02, 1
S02, Trade, 289.083, 174, B23, S02, 1
S02, Trade, 293.683, 180, B16, S02, 1
S02, Trade, 297.400, 155, B08, S02, 1
S03, 58
S03, Trade, 3.450, 149, B27, S03, 1
S03, Trade, 11.033, 135, B10, S03, 1
S03, Trade, 14.533, 155, B18, S03, 1
S03, Trade, 21.267, 137, B11, S03, 1
S03, Trade, 22.333, 145, B20, S03, 1
S03, Trade, 26.500, 142, B23, S03, 1
S03, Trade, 31.400, 140, B20, S03, 1
S03, Trade, 35.950, 153, B18, S03, 1
S03, Trade, 41.367, 139, B11, S03, 1
S03, Trade, 46.450, 141, B18, S03, 1
S03, Trade, 51.133, 140, B11, S03, 1
S03, Trade, 57.500, 141, B11, S03, 1
S03, Trade, 63.600, 148, B27, S03, 1
S03, Trade, 69.383, 141, B11, S03, 1
S03, Trade, 71.933, 153, B23, S03, 1
S03, Trade, 78.767, 143, B27, S03, 1
S03, Trade, 85.500, 145, B18, S03, 1
S03, Trade, 87.167, 139, B09, S03, 1
S03, Trade, 96.117, 149, B15, S03, 1
S03, Trade, 103.917, 155, B18, S03, 1
S03, Trade, 107.117, 159, B18, S03, 1
S03, Trade, 115.717, 154, B27, S03, 1
S03, Trade, 120.200, 167, B16, S03, 1
S03, Trade, 122.767, 154, B18, S03, 1
S03, Trade, 128.050, 152, B27, S03, 1
S03, Trade, 134.533, 167, B16, S03, 1
S03, Trade, 141.000, 148, B10, S03, 1
S03, Trade, 144.750, 160, B23, S03, 1
S03, Trade, 148.300, 141, B08, S03, 1
S03, Trade, 152.733, 163, B23, S03, 1
S03, Trade, 158.600, 152, B27, S03, 1
S03, Trade, 161.633, 151, B23, S03, 1
S03, Trade, 170.700, 158, B27, S03, 1
S03, Trade, 176.250, 156, B27, S03, 1
S03, Trade, 179.333, 157, B18, S03, 1
S03, Trade, 186.533, 162, B23, S03, 1
S03, Trade, 189.933, 168, B18, S03, 1
S03, Trade, 197.017, 165, B19, S03, 1
S03, Trade, 203.067, 166, B27, S03, 1
S03, Trade, 207.800, 158, B12, S03, 1
S03, Trade, 214.367, 160, B23, S03, 1
S03, Trade, 221.733, 156, B27, S03, 1
S03, Trade, 226.817, 174, B18, S03, 1
S03, Trade, 231.950, 160, B24, S03, 1
S03, Trade, 234.133, 160, B27, S03, 1
S03, Trade, 240.650, 177, B28, S03, 1
S03, Trade, 243.817, 163, B27, S03, 1
S03, Trade, 248.050, 175, B23, S03, 1
S03, Trade, 255.700, 164, B13, S03, 1
S03, Trade, 259.800, 157, B09, S03, 1
S03, Trade, 264.250, 174, B22, S03, 1
S03, Trade, 272.967, 161, B10, S03, 1
S03, Trade, 274.333, 165, B18, S03, 1
S03, Trade, 281.633, 164, B27, S03, 1
S03, Trade, 284.983, 163, B11, S03, 1
S03, Trade, 291.617, 167, B18, S03, 1
S03, Trade, 293.817, 180, B23, S03, 1
S03, Trade, 299.217, 174, B13, S03, 1
S04, 27
S04, Trade, 36.633, 140, S04, B25, 1
S04, Trade, 44.850, 140, B11, S04, 1
S04, Trade, 53.917, 151, B19, S04, 1
S04, Trade, 59.517, 141, B18, S04, 1
S04, Trade, 73.150, 153, B18, S04, 1
S04, Trade, 79.517, 154, B18, S04, 1
S04, Trade, 85.633, 144, B19, S04, 1
S04, Trade, 98.717, 143, B10, S04, 1
S04, Trade, 105.633, 145, B20, S04, 1
S04, Trade, 112.167, 161, S04, B25, 1
S04, Trade, 136.550, 165, B23, S04, 1
S04, Trade, 155.433, 151, B11, S04, 1
S04, Trade, 156.750, 147, B18, S04, 1
S04, Trade, 166.700, 158, S04, B17, 1
S04, Trade, 168.167, 151, B10, S04, 1
S04, Trade, 175.133, 151, B10, S04, 1
S04, Trade, 195.100, 172, B17, S04, 1
S04, Trade, 201.933, 151, B09, S04, 1
S04, Trade, 207.717, 165, S04, B17, 1
S04, Trade, 211.817, 163, B27, S04, 1
S04, Trade, 226.117, 173, B23, S04, 1
S04, Trade, 237.583, 174, S04, B29, 1
S04, Trade, 245.100, 173, B22, S04, 1
S04, Trade, 255.650, 175, S04, B25, 1
S04, Trade, 267.250, 160, B10, S04, 1
S04, Trade, 291.967, 182, B22, S04, 1
S04, Trade, 296.817, 161, B10, S04, 1
S05, 13
S05, Trade, 11.583, 147, S05, B26, 1
S05, Trade, 58.433, 140, B26, S05, 1
S05, Trade, 69.300, 171, S05, B21, 1
S05, Trade, 82.017, 152, S05, B25, 1
S05, Trade, 88.133, 147, S05, B26, 1
S05, Trade, 119.600, 166, S05, B24, 1
S05, Trade, 128.633, 152, S05, B21, 1
S05, Trade, 152.633, 168, B18, S05, 1
S05, Trade, 201.150, 164, B23, S05, 1
S05, Trade, 246.900, 168, B13, S05, 1
S05, Trade, 260.750, 157, B10, S05, 1
S05, Trade, 266.533, 170, B13, S05, 1
S05, Trade, 270.600, 174, S05, B29, 1
S06, 46
S06, Trade, 7.433, 152, S06, B21, 1
S06, Trade, 17.017, 140, S06, B24, 1
S06, Trade, 19.850, 161, S06, B29, 1
S06, Trade, 24.133, 147, S06, B29, 1
S06, Trade, 32.567, 150, S06, B26, 1
S06, Trade, 39.333, 139, B27, S06, 1
S06, Trade, 48.067, 155, S06, B24, 1
S06, Trade, 50.417, 155, S06, B21, 1
S06, Trade, 59.033, 142, S06, B27, 1
S06, Trade, 65.633, 153, S06, B25, 1
S06, Trade, 71.417, 164, S06, B21, 1
S06, Trade, 77.050, 150, S06, B21, 1
S06, Trade, 82.983, 144, B23, S06, 1
S06, Trade, 89.733, 159, S06, B29, 1
S06, Trade, 96.100, 159, S06, B21, 1
S06, Trade, 97.017, 159, S06, B17, 1
S06, Trade, 104.017, 156, S06, B21, 1
S06, Trade, 110.700, 146, S06, B26, 1
S06, Trade, 118.500, 148, B11, S06, 1
S06, Trade, 121.767, 160, S06, B24, 1
S06, Trade, 132.350, 165, S06, B19, 1
S06, Trade, 140.733, 167, S06, B25, 1
S06, Trade, 143.250, 165, S06, B26, 1
S06, Trade, 151.633, 176, S06, B21, 1
S06, Trade, 162.850, 160, S06, B25, 1
S06, Trade, 164.683, 162, S06, B24, 1
S06, Trade, 170.383, 158, S06, B24, 1
S06, Trade, 177.850, 162, S06, B29, 1
S06, Trade, 184.217, 168, S06, B21, 1
S06, Trade, 193.867, 173, S06, B21, 1
S06, Trade, 201.417, 170, S06, B17, 1
S06, Trade, 206.583, 196, S06, B29, 1
S06, Trade, 212.433, 163, S06, B21, 1
S06, Trade, 214.667, 171, S06, B24, 1
S06, Trade, 218.917, 169, B27, S06, 1
S06, Trade, 229.500, 188, S06, B25, 1
S06, Trade, 233.083, 186, S06, B29, 1
S06, Trade, 242.583, 173, B17, S06, 1
S06, Trade, 248.383, 180, S06, B21, 1
S06, Trade, 262.133, 175, S06, B24, 1
S06, Trade, 266.167, 186, S06, B28, 1
S06, Trade, 273.850, 174, S06, B26, 1
S06, Trade, 279.467, 172, B13, S06, 1
S06, Trade, 284.917, 164, S06, B16, 1
S06, Trade, 288.250, 182, S06, B29, 1
S06, Trade, 296.333, 164, S06, B24, 1
S07, 2
S07, Trade, 62.517, 166, S07, B29, 1
S07, Trade, 265.033, 173, B27, S07, 1
S08, 44
S08, Trade, 3.300, 152, S08, B24, 1
S08, Trade, 10.600, 151, S08, B24, 1
S08, Trade, 18.333, 150, S08, B25, 1
S08, Trade, 24.833, 147, S08, B25, 1
S08, Trade, 33.867, 150, S08, B25, 1
S08, Trade, 43.400, 145, S08, B29, 1
S08, Trade, 46.850, 152, S08, B25, 1
S08, Trade, 60.467, 143, S08, B21, 1
S08, Trade, 66.550, 152, S08, B15, 1
S08, Trade, 69.083, 146, S08, B25, 1
S08, Trade, 77.983, 152, S08, B24, 1
S08, Trade, 86.550, 155, S08, B17, 1
S08, Trade, 89.117, 151, S08, B15, 1
S08, Trade, 93.767, 166, B23, S08, 1
S08, Trade, 98.067, 160, S08, B25, 1
S08, Trade, 104.383, 158, S08, B26, 1
S08, Trade, 116.867, 157, S08, B29, 1
S08, Trade, 122.250, 160, S08, B25, 1
S08, Trade, 131.367, 160, S08, B29, 1
S08, Trade, 137.300, 167, S08, B29, 1
S08, Trade, 146.000, 164, S08, B29, 1
S08, Trade, 148.217, 165, B16, S08, 1
S08, Trade, 159.067, 166, S08, B21, 1
S08, Trade, 163.050, 160, S08, B21, 1
S08, Trade, 169.967, 157, S08, B29, 1
S08, Trade, 178.067, 163, S08, B26, 1
S08, Trade, 182.733, 165, S08, B25, 1
S08, Trade, 187.800, 174, B24, S08, 1
S08, Trade, 199.067, 171, S08, B25, 1
S08, Trade, 203.283, 169, S08, B16, 1
S08, Trade, 213.733, 164, S08, B21, 1
S08, Trade, 215.300, 167, S08, B29, 1
S08, Trade, 219.317, 170, S08, B21, 1
S08, Trade, 225.133, 174, S08, B26, 1
S08, Trade, 239.733, 178, S08, B25, 1
S08, Trade, 244.667, 173, S08, B17, 1
S08, Trade, 253.633, 179, B17, S08, 1
S08, Trade, 259.700, 167, S08, B29, 1
S08, Trade, 264.783, 177, S08, B21, 1
S08, Trade, 270.767, 174, S08, B21, 1
S08, Trade, 281.167, 174, S08, B16, 1
S08, Trade, 281.550, 176, S08, B26, 1
S08, Trade, 289.067, 178, S08, B21, 1
S08, Trade, 298.033, 176, S08, B21, 1
S09, 10
S09, Trade, 37.083, 164, S09, B26, 1
S09, Trade, 57.300, 153, B23, S09, 1
S09, Trade, 68.583, 142, S09, B26, 1
S09, Trade, 81.750, 170, S09, B26, 1
S09, Trade, 110.833, 147, S09, B29, 1
S09, Trade, 124.817, 150, S09, B26, 1
S09, Trade, 149.750, 179, S09, B24, 1
S09, Trade, 275.850, 172, B20, S09, 1
S09, Trade, 278.183, 186, B23, S09, 1
S09, Trade, 289.650, 179, B15, S09, 1
S10, 12
S10, Trade, 240.983, 175, B22, S10, 1
S10, Trade, 243.400, 172, S10, B21, 1
S10, Trade, 249.000, 176, B16, S10, 1
S10, Trade, 255.817, 181, S10, B21, 1
S10, Trade, 258.917, 167, S10, B23, 1
S10, Trade, 263.583, 172, B23, S10, 1
S10, Trade, 271.817, 167, S10, B19, 1
S10, Trade, 275.383, 176, B22, S10, 1
S10, Trade, 279.567, 171, B22, S10, 1
S10, Trade, 283.783, 173, S10, B17, 1
S10, Trade, 290.917, 168, B23, S10, 1
S10, Trade, 297.367, 163, S10, B22, 1
S11, 59
S11, Trade, 1.217, 200, B29, S11, 1
S11, Trade, 7.283, 144, B23, S11, 1
S11, Trade, 13.333, 147, B16, S11, 1
S11, Trade, 19.367, 151, B18, S11, 1
S11, Trade, 24.033, 146, B18, S11, 1
S11, Trade, 30.900, 153, B18, S11, 1
S11, Trade, 33.467, 148, B16, S11, 1
S11, Trade, 39.933, 141, S11, B16, 1
S11, Trade, 42.833, 141, S11, B27, 1
S11, Trade, 47.483, 151, B27, S11, 1
S11, Trade, 53.583, 160, B16, S11, 1
S11, Trade, 59.750, 143, S11, B16, 1
S11, Trade, 64.067, 151, B18, S11, 1
S11, Trade, 68.617, 144, S11, B23, 1
S11, Trade, 75.067, 144, S11, B15, 1
S11, Trade, 76.483, 145, S11, B24, 1
S11, Trade, 83.633, 145, S11, B21, 1
S11, Trade, 86.533, 146, S11, B24, 1
S11, Trade, 93.233, 167, B18, S11, 1
S11, Trade, 103.433, 156, B27, S11, 1
S11, Trade, 104.800, 152, B16, S11, 1
S11, Trade, 108.300, 148, S11, B24, 1
S11, Trade, 112.617, 153, B18, S11, 1
S11, Trade, 118.883, 149, S11, B18, 1
S11, Trade, 127.067, 149, B27, S11, 1
S11, Trade, 129.750, 150, S11, B26, 1
S11, Trade, 139.250, 151, S11, B21, 1
S11, Trade, 146.083, 162, B18, S11, 1
S11, Trade, 146.950, 152, S11, B26, 1
S11, Trade, 156.500, 153, S11, B29, 1
S11, Trade, 160.817, 153, S11, B17, 1
S11, Trade, 168.333, 154, S11, B19, 1
S11, Trade, 170.800, 155, B23, S11, 1
S11, Trade, 175.317, 154, S11, B26, 1
S11, Trade, 179.000, 157, B27, S11, 1
S11, Trade, 181.983, 155, S11, B19, 1
S11, Trade, 187.917, 163, B27, S11, 1
S11, Trade, 192.133, 168, B16, S11, 1
S11, Trade, 199.100, 164, B18, S11, 1
S11, Trade, 205.150, 169, B27, S11, 1
S11, Trade, 210.267, 164, B18, S11, 1
S11, Trade, 216.567, 163, B19, S11, 1
S11, Trade, 219.700, 167, B18, S11, 1
S11, Trade, 224.717, 173, B15, S11, 1
S11, Trade, 228.467, 160, B16, S11, 1
S11, Trade, 237.717, 168, B23, S11, 1
S11, Trade, 241.200, 172, B23, S11, 1
S11, Trade, 243.200, 168, B13, S11, 1
S11, Trade, 248.833, 166, B22, S11, 1
S11, Trade, 254.400, 178, B22, S11, 1
S11, Trade, 258.367, 163, S11, B27, 1
S11, Trade, 266.667, 163, B11, S11, 1
S11, Trade, 268.383, 164, S11, B16, 1
S11, Trade, 276.417, 180, B19, S11, 1
S11, Trade, 278.617, 165, S11, B29, 1
S11, Trade, 285.333, 165, S11, B28, 1
S11, Trade, 289.267, 173, B13, S11, 1
S11, Trade, 296.383, 166, S11, B21, 1
S11, Trade, 299.517, 175, B18, S11, 1
S12, 5
S12, Trade, 20.483, 152, B23, S12, 1
S12, Trade, 94.517, 161, S12, B25, 1
S12, Trade, 217.183, 166, S12, B29, 1
S12, Trade, 245.733, 174, B26, S12, 1
S12, Trade, 277.417, 186, B28, S12, 1
S13, 3
S13, Trade, 54.817, 151, S13, B29, 1
S13, Trade, 106.150, 161, S13, B25, 1
S13, Trade, 242.550, 173, B18, S13, 1
S14, 44
S14, Trade, 2.083, 160, S14, B21, 1
S14, Trade, 8.717, 153, S14, B29, 1
S14, Trade, 15.350, 156, S14, B19, 1
S14, Trade, 25.867, 150, S14, B26, 1
S14, Trade, 44.000, 153, S14, B26, 1
S14, Trade, 51.033, 158, S14, B21, 1
S14, Trade, 54.133, 162, S14, B26, 1
S14, Trade, 61.700, 155, S14, B25, 1
S14, Trade, 66.817, 154, S14, B29, 1
S14, Trade, 72.333, 165, S14, B29, 1
S14, Trade, 77.250, 160, S14, B17, 1
S14, Trade, 79.917, 159, S14, B25, 1
S14, Trade, 91.300, 159, S14, B29, 1
S14, Trade, 97.967, 159, S14, B16, 1
S14, Trade, 102.717, 159, S14, B29, 1
S14, Trade, 108.533, 161, S14, B21, 1
S14, Trade, 117.350, 161, S14, B21, 1
S14, Trade, 122.750, 161, S14, B17, 1
S14, Trade, 133.017, 164, S14, B29, 1
S14, Trade, 140.167, 164, B19, S14, 1
S14, Trade, 142.150, 166, S14, B24, 1
S14, Trade, 152.317, 176, S14, B25, 1
S14, Trade, 164.817, 164, S14, B29, 1
S14, Trade, 170.567, 168, S14, B21, 1
S14, Trade, 178.333, 167, S14, B24, 1
S14, Trade, 187.117, 173, S14, B29, 1
S14, Trade, 192.950, 174, S14, B29, 1
S14, Trade, 193.767, 171, S14, B24, 1
S14, Trade, 200.867, 170, S14, B29, 1
S14, Trade, 204.250, 170, S14, B24, 1
S14, Trade, 210.500, 170, S14, B26, 1
S14, Trade, 216.550, 173, S14, B26, 1
S14, Trade, 221.433, 172, S14, B24, 1
S14, Trade, 225.317, 176, S14, B21, 1
S14, Trade, 227.367, 181, S14, B29, 1
S14, Trade, 237.833, 179, S14, B24, 1
S14, Trade, 249.583, 176, B28, S14, 1
S14, Trade, 262.433, 176, S14, B25, 1
S14, Trade, 269.733, 177, S14, B28, 1
S14, Trade, 274.133, 175, S14, B25, 1
S14, Trade, 281.450, 177, S14, B21, 1
S14, Trade, 283.500, 177, S14, B25, 1
S14, Trade, 293.267, 179, S14, B24, 1
S14, Trade, 296.867, 179, S14, B25, 1
S15, 47
S15, Trade, 3.167, 151, S15, B25, 1
S15, Trade, 12.717, 152, S15, B25, 1
S15, Trade, 15.067, 152, B27, S15, 1
S15, Trade, 18.350, 153, S15, B21, 1
S15, Trade, 26.317, 153, S15, B21, 1
S15, Trade, 27.017, 154, S15, B25, 1
S15, Trade, 35.767, 155, S15, B21, 1
S15, Trade, 45.050, 155, S15, B25, 1
S15, Trade, 49.183, 156, S15, B21, 1
S15, Trade, 50.883, 156, S15, B25, 1
S15, Trade, 53.783, 158, B23, S15, 1
S15, Trade, 63.250, 157, S15, B21, 1
S15, Trade, 72.100, 158, S15, B25, 1
S15, Trade, 80.467, 159, S15, B29, 1
S15, Trade, 90.450, 160, S15, B25, 1
S15, Trade, 97.083, 160, S15, B21, 1
S15, Trade, 104.633, 161, S15, B24, 1
S15, Trade, 115.650, 162, S15, B26, 1
S15, Trade, 126.467, 163, S15, B16, 1
S15, Trade, 131.500, 164, S15, B26, 1
S15, Trade, 133.750, 164, S15, B25, 1
S15, Trade, 142.617, 165, S15, B25, 1
S15, Trade, 148.500, 166, S15, B29, 1
S15, Trade, 157.250, 167, S15, B25, 1
S15, Trade, 166.050, 167, S15, B26, 1
S15, Trade, 172.833, 173, B17, S15, 1
S15, Trade, 178.817, 168, S15, B19, 1
S15, Trade, 182.800, 169, S15, B24, 1
S15, Trade, 184.433, 169, S15, B26, 1
S15, Trade, 187.733, 170, S15, B25, 1
S15, Trade, 195.683, 170, S15, B15, 1
S15, Trade, 204.783, 171, S15, B25, 1
S15, Trade, 210.817, 172, S15, B29, 1
S15, Trade, 215.750, 172, S15, B25, 1
S15, Trade, 221.950, 173, S15, B25, 1
S15, Trade, 231.267, 180, B18, S15, 1
S15, Trade, 237.533, 174, S15, B26, 1
S15, Trade, 245.617, 175, S15, B28, 1
S15, Trade, 246.967, 176, S15, B24, 1
S15, Trade, 252.667, 176, S15, B27, 1
S15, Trade, 262.883, 177, S15, B17, 1
S15, Trade, 269.683, 177, S15, B22, 1
S15, Trade, 274.733, 178, S15, B29, 1
S15, Trade, 282.383, 179, S15, B26, 1
S15, Trade, 285.783, 179, S15, B29, 1
S15, Trade, 291.717, 180, S15, B26, 1
S15, Trade, 298.133, 181, S15, B25, 1
S16, 34
S16, Trade, 3.933, 155, S16, B26, 1
S16, Trade, 6.950, 158, S16, B25, 1
S16, Trade, 13.617, 158, S16, B29, 1
S16, Trade, 34.933, 158, S16, B29, 1
S16, Trade, 51.450, 160, S16, B29, 1
S16, Trade, 53.067, 161, B27, S16, 1
S16, Trade, 67.000, 161, S16, B17, 1
S16, Trade, 80.533, 163, S16, B26, 1
S16, Trade, 90.600, 164, S16, B21, 1
S16, Trade, 99.950, 165, S16, B24, 1
S16, Trade, 108.667, 166, S16, B25, 1
S16, Trade, 118.900, 166, S16, B21, 1
S16, Trade, 125.133, 167, S16, B24, 1
S16, Trade, 131.517, 168, S16, B25, 1
S16, Trade, 135.300, 168, S16, B21, 1
S16, Trade, 146.067, 169, S16, B21, 1
S16, Trade, 150.067, 185, S16, B25, 1
S16, Trade, 171.150, 172, S16, B25, 1
S16, Trade, 178.933, 173, S16, B21, 1
S16, Trade, 185.150, 173, S16, B29, 1
S16, Trade, 194.733, 174, S16, B25, 1
S16, Trade, 199.150, 175, S16, B21, 1
S16, Trade, 222.850, 177, S16, B26, 1
S16, Trade, 229.633, 189, S16, B21, 1
S16, Trade, 232.233, 186, S16, B21, 1
S16, Trade, 237.750, 178, S16, B21, 1
S16, Trade, 246.217, 179, S16, B29, 1
S16, Trade, 251.350, 180, S16, B29, 1
S16, Trade, 253.050, 180, S16, B29, 1
S16, Trade, 265.350, 187, S16, B29, 1
S16, Trade, 270.850, 182, S16, B25, 1
S16, Trade, 275.567, 182, S16, B21, 1
S16, Trade, 289.667, 183, S16, B28, 1
S16, Trade, 291.767, 184, S16, B25, 1
S17, 4
S17, Trade, 246.567, 186, S17, B25, 1
S17, Trade, 259.817, 184, S17, B24, 1
S17, Trade, 275.733, 185, S17, B24, 1
S17, Trade, 292.333, 187, S17, B28, 1
S18, 15
S18, Trade, 35.033, 165, S18, B21, 1
S18, Trade, 37.983, 166, S18, B29, 1
S18, Trade, 67.133, 168, S18, B24, 1
S18, Trade, 82.050, 170, S18, B29, 1
S18, Trade, 91.850, 171, S18, B24, 1
S18, Trade, 119.800, 174, S18, B25, 1
S18, Trade, 125.383, 174, S18, B21, 1
S18, Trade, 149.150, 176, S18, B21, 1
S18, Trade, 172.250, 179, S18, B25, 1
S18, Trade, 173.783, 179, S18, B29, 1
S18, Trade, 188.950, 180, S18, B21, 1
S18, Trade, 205.300, 182, S18, B26, 1
S18, Trade, 226.017, 186, S18, B25, 1
S18, Trade, 232.583, 187, S18, B25, 1
S18, Trade, 294.083, 191, S18, B29, 1
S19, 8
S19, Trade, 27.483, 167, S19, B29, 1
S19, Trade, 126.733, 177, S19, B29, 1
S19, Trade, 153.200, 186, S19, B29, 1
S19, Trade, 178.950, 183, S19, B25, 1
S19, Trade, 205.967, 185, S19, B21, 1
S19, Trade, 228.883, 189, S19, B26, 1
S19, Trade, 247.267, 189, S19, B25, 1
S19, Trade, 259.833, 191, S19, B21, 1
S20, 0
S21, 3
S21, Trade, 154.433, 187, S21, B24, 1
S21, Trade, 189.067, 191, S21, B26, 1
S21, Trade, 206.367, 192, S21, B25, 1
S22, 0
S23, 0
