Trd, 000076.267, 151
Trd, 000076.517, 148
Trd, 000077.350, 151
Trd, 000077.383, 153
Trd, 000077.933, 165
Trd, 000078.533, 149
Trd, 000079.700, 156
Trd, 000080.000, 151
Trd, 000080.650, 155
Trd, 000081.550, 154
Trd, 000081.700, 155
Trd, 000082.167, 156
Trd, 000082.450, 152
Trd, 000083.633, 155
Trd, 000084.200, 156
Trd, 000084.683, 154
Trd, 000085.733, 152
Trd, 000085.817, 152
Trd, 000086.567, 145
Trd, 000087.167, 151
Trd, 000087.883, 150
Trd, 000088.783, 146
Trd, 000088.883, 150
Trd, 000089.383, 154
Trd, 000090.067, 154
Trd, 000090.150, 154
Trd, 000090.567, 148
Trd, 000090.817, 153
Trd, 000090.983, 146
Trd, 000091.050, 146
Trd, 000091.983, 152
Trd, 000092.367, 153
Trd, 000092.733, 156
Trd, 000093.633, 157
Trd, 000094.283, 147
Trd, 000094.450, 157
Trd, 000095.267, 167
Trd, 000095.450, 158
Trd, 000096.417, 151
Trd, 000098.167, 151
Trd, 000099.200, 154
Trd, 000099.933, 148
Trd, 000100.000, 147
Trd, 000100.267, 144
Trd, 000100.500, 148
Trd, 000100.700, 151
Trd, 000101.050, 151
Trd, 000101.133, 152
Trd, 000101.400, 167
Trd, 000101.817, 166
Trd, 000104.283, 157
Trd, 000104.533, 157
Trd, 000104.683, 147
Trd, 000105.867, 150
Trd, 000106.133, 152
Trd, 000106.183, 153
Trd, 000106.917, 145
Trd, 000107.700, 152
Trd, 000107.867, 150
Trd, 000107.950, 149
Trd, 000108.667, 158
Trd, 000110.183, 154
Trd, 000110.217, 148
Trd, 000110.350, 167
Trd, 000110.417, 145
Trd, 000110.733, 169
Trd, 000110.817, 170
Trd, 000111.417, 139
Trd, 000112.433, 160
Trd, 000112.967, 148
Trd, 000113.567, 156
Trd, 000113.633, 157
Trd, 000114.067, 149
Trd, 000114.083, 158
Trd, 000114.700, 192
Trd, 000114.850, 193
Trd, 000115.917, 190
Trd, 000117.000, 181
Trd, 000117.033, 183
Trd, 000117.433, 183
Trd, 000117.600, 176
Trd, 000117.700, 150
Trd, 000118.567, 161
Trd, 000118.717, 162
Trd, 000119.000, 163
Trd, 000120.767, 169
Trd, 000120.900, 165
Trd, 000121.133, 166
Trd, 000122.750, 166
Trd, 000122.767, 165
Trd, 000123.483, 166
Trd, 000123.750, 184
Trd, 000124.150, 170
Trd, 000124.817, 168
Trd, 000126.300, 170
Trd, 000126.500, 169
Trd, 000126.583, 168
Trd, 000126.983, 169
Trd, 000127.150, 170
Trd, 000127.633, 172
Trd, 000128.533, 170
Trd, 000128.683, 169
Trd, 000128.817, 172
Trd, 000129.283, 168
Trd, 000130.200, 157
Trd, 000130.950, 170
Trd, 000131.950, 168
Trd, 000132.900, 166
Trd, 000133.200, 150
Trd, 000134.317, 166
Trd, 000134.717, 166
Trd, 000135.200, 166
Trd, 000135.867, 166
Trd, 000135.900, 163
Trd, 000136.467, 167
Trd, 000136.600, 166
Trd, 000137.050, 168
Trd, 000137.900, 167
Trd, 000138.550, 163
Trd, 000139.583, 163
Trd, 000140.700, 163
Trd, 000140.917, 158
Trd, 000141.200, 164
Trd, 000141.800, 163
Trd, 000142.200, 166
Trd, 000142.733, 162
Trd, 000144.350, 170
Trd, 000144.417, 160
Trd, 000144.517, 172
Trd, 000144.783, 161
Trd, 000145.333, 170
Trd, 000146.617, 178
Trd, 000146.650, 183
Trd, 000146.850, 186
Trd, 000148.300, 167
Trd, 000148.967, 173
Trd, 000149.050, 174
Trd, 000149.883, 157
Trd, 000149.917, 176
Trd, 000150.250, 176
Trd, 000151.267, 162
Trd, 000152.000, 161
Trd, 000153.250, 162
Trd, 000153.783, 162
Trd, 000153.933, 163
Trd, 000154.833, 163
Trd, 000155.133, 170
Trd, 000155.517, 173
Trd, 000155.867, 183
Trd, 000156.183, 155
Trd, 000156.533, 153
Trd, 000158.167, 158
Trd, 000158.483, 150
Trd, 000159.050, 156
Trd, 000159.133, 158
Trd, 000159.883, 159
Trd, 000161.333, 158
Trd, 000161.383, 160
Trd, 000161.450, 156
Trd, 000161.467, 161
Trd, 000161.533, 164
Trd, 000162.550, 161
Trd, 000162.567, 155
Trd, 000162.600, 174
Trd, 000162.717, 175
Trd, 000163.383, 166
Trd, 000165.017, 156
Trd, 000165.167, 153
Trd, 000165.600, 159
Trd, 000165.833, 160
Trd, 000167.617, 159
Trd, 000168.417, 155
Trd, 000168.567, 154
Trd, 000168.667, 155
Trd, 000168.767, 160
Trd, 000169.183, 165
Trd, 000170.550, 162
Trd, 000170.900, 155
Trd, 000171.517, 161
Trd, 000171.683, 164
Trd, 000173.333, 169
Trd, 000173.467, 167
Trd, 000174.650, 165
Trd, 000174.783, 164
Trd, 000175.617, 164
Trd, 000175.917, 163
Trd, 000176.233, 161
Trd, 000177.117, 165
Trd, 000177.200, 155
Trd, 000177.617, 166
Trd, 000178.050, 166
Trd, 000178.367, 173
Trd, 000178.833, 174
Trd, 000179.100, 162
Trd, 000180.867, 165
Trd, 000181.900, 169
Trd, 000182.967, 165
Trd, 000183.700, 166
Trd, 000184.067, 164
Trd, 000184.367, 162
Trd, 000184.717, 164
Trd, 000185.067, 162
Trd, 000185.117, 163
Trd, 000185.750, 155
Trd, 000186.183, 165
Trd, 000186.400, 158
Trd, 000186.733, 152
Trd, 000187.817, 176
Trd, 000188.083, 186
Trd, 000188.450, 190
Trd, 000188.683, 143
Trd, 000188.917, 184
Trd, 000189.783, 173
Trd, 000190.617, 158
Trd, 000191.350, 157
Trd, 000191.483, 156
Trd, 000192.517, 167
Trd, 000193.100, 167
Trd, 000193.683, 167
Trd, 000194.117, 168
Trd, 000194.150, 157
Trd, 000194.683, 167
Trd, 000196.017, 164
Trd, 000196.983, 163
Trd, 000197.133, 162
Trd, 000197.700, 164
Trd, 000197.767, 165
Trd, 000197.783, 166
Trd, 000198.967, 167
Trd, 000199.400, 168
Trd, 000199.733, 162
Trd, 000200.567, 160
Trd, 000201.000, 159
Trd, 000202.233, 166
Trd, 000203.133, 164
Trd, 000203.617, 160
Trd, 000204.383, 162
Trd, 000204.400, 164
Trd, 000204.633, 160
Trd, 000205.850, 159
Trd, 000206.017, 165
Trd, 000207.200, 164
Trd, 000207.550, 159
Trd, 000207.667, 157
Trd, 000207.900, 165
Trd, 000208.050, 165
Trd, 000209.833, 164
Trd, 000209.867, 166
Trd, 000209.900, 176
Trd, 000211.050, 162
Trd, 000211.117, 167
Trd, 000212.867, 161
Trd, 000213.083, 166
Trd, 000213.100, 160
Trd, 000213.133, 169
Trd, 000214.067, 170
Trd, 000214.283, 180
Trd, 000215.767, 166
Trd, 000216.367, 171
Trd, 000216.433, 186
Trd, 000217.217, 181
Trd, 000217.583, 179
Trd, 000218.417, 179
Trd, 000218.650, 167
Trd, 000219.117, 172
Trd, 000219.317, 159
Trd, 000219.467, 170
Trd, 000219.767, 171
Trd, 000220.917, 172
Trd, 000221.150, 159
Trd, 000221.883, 166
Trd, 000221.950, 167
Trd, 000223.233, 167
Trd, 000223.317, 168
Trd, 000224.117, 167
Trd, 000224.350, 166
Trd, 000224.433, 177
Trd, 000224.450, 165
Trd, 000224.967, 178
Trd, 000227.950, 167
Trd, 000228.267, 173
Trd, 000228.950, 167
Trd, 000229.650, 167
Trd, 000229.783, 160
Trd, 000230.367, 166
Trd, 000230.383, 170
Trd, 000233.067, 163
Trd, 000233.117, 163
Trd, 000233.483, 158
Trd, 000233.617, 165
Trd, 000234.133, 161
Trd, 000234.333, 171
Trd, 000235.067, 160
Trd, 000235.383, 173
Trd, 000236.450, 167
Trd, 000236.600, 170
Trd, 000237.067, 180
Trd, 000238.200, 175
Trd, 000238.417, 176
Trd, 000238.683, 168
Trd, 000238.817, 167
Trd, 000240.350, 170
Trd, 000240.583, 168
Trd, 000240.933, 173
Trd, 000241.167, 170
Trd, 000241.333, 168
Trd, 000241.733, 171
Trd, 000242.133, 171
Trd, 000242.417, 172
Trd, 000242.850, 172
Trd, 000242.983, 175
Trd, 000243.867, 176
Trd, 000244.567, 174
Trd, 000244.600, 173
Trd, 000244.800, 176
Trd, 000245.250, 175
Trd, 000245.517, 174
Trd, 000246.400, 176
Trd, 000246.533, 179
Trd, 000247.467, 176
Trd, 000247.517, 177
Trd, 000247.950, 179
Trd, 000248.483, 186
Trd, 000248.500, 183
Trd, 000248.667, 187
Trd, 000248.950, 182
Trd, 000249.417, 182
Trd, 000250.433, 180
Trd, 000250.817, 176
Trd, 000251.017, 179
Trd, 000251.050, 180
Trd, 000251.300, 173
Trd, 000252.433, 169
Trd, 000252.583, 171
Trd, 000252.600, 172
Trd, 000253.017, 177
Trd, 000253.550, 174
Trd, 000254.083, 168
Trd, 000254.683, 173
Trd, 000254.717, 173
Trd, 000254.917, 175
Trd, 000255.083, 172
Trd, 000256.083, 172
Trd, 000256.233, 178
Trd, 000256.367, 181
Trd, 000256.833, 176
Trd, 000257.017, 177
Trd, 000257.117, 175
Trd, 000258.267, 179
Trd, 000258.683, 181
Trd, 000258.883, 182
Trd, 000259.633, 182
Trd, 000259.900, 177
Trd, 000260.133, 182
Trd, 000260.467, 177
Trd, 000260.717, 176
Trd, 000260.900, 184
Trd, 000261.733, 182
Trd, 000261.767, 174
Trd, 000262.367, 186
Trd, 000262.450, 186
Trd, 000263.017, 192
Trd, 000263.533, 190
Trd, 000264.233, 188
Trd, 000264.283, 183
Trd, 000264.933, 181
Trd, 000264.967, 181
Trd, 000265.433, 180
Trd, 000265.650, 175
Trd, 000266.300, 176
Trd, 000266.917, 180
Trd, 000267.167, 181
Trd, 000267.700, 173
Trd, 000268.700, 177
Trd, 000268.783, 179
Trd, 000268.917, 175
Trd, 000269.517, 179
Trd, 000269.633, 178
Trd, 000270.383, 175
Trd, 000270.683, 175
Trd, 000271.333, 185
Trd, 000271.550, 190
Trd, 000272.167, 189
Trd, 000272.433, 183
Trd, 000273.367, 189
Trd, 000273.967, 188
Trd, 000274.050, 185
Trd, 000274.067, 183
Trd, 000274.267, 182
Trd, 000274.617, 191
Trd, 000274.883, 193
Trd, 000275.517, 190
Trd, 000276.317, 189
Trd, 000277.067, 191
Trd, 000277.367, 188
Trd, 000277.700, 187
Trd, 000277.883, 193
Trd, 000278.100, 186
Trd, 000279.150, 192
Trd, 000280.167, 183
Trd, 000280.700, 187
Trd, 000280.917, 185
Trd, 000281.167, 176
Trd, 000281.233, 186
Trd, 000281.283, 165
Trd, 000281.817, 185
Trd, 000282.567, 181
Trd, 000282.717, 179
Trd, 000282.750, 184
Trd, 000282.917, 180
Trd, 000283.133, 178
Trd, 000284.333, 176
Trd, 000284.400, 179
Trd, 000284.583, 180
Trd, 000284.617, 183
Trd, 000284.767, 184
Trd, 000284.783, 175
Trd, 000285.233, 193
Trd, 000285.300, 185
Trd, 000286.017, 186
Trd, 000286.900, 176
Trd, 000287.317, 183
Trd, 000287.400, 165
Trd, 000288.117, 180
Trd, 000288.617, 183
Trd, 000288.867, 184
Trd, 000290.150, 181
Trd, 000290.367, 180
Trd, 000290.567, 182
Trd, 000290.900, 183
Trd, 000290.933, 184
Trd, 000291.033, 185
Trd, 000291.250, 177
Trd, 000291.783, 180
Trd, 000291.983, 187
Trd, 000292.617, 197
Trd, 000292.750, 187
Trd, 000293.350, 184
Trd, 000293.667, 173
Trd, 000294.367, 187
Trd, 000294.533, 189
Trd, 000294.633, 181
Trd, 000294.883, 190
Trd, 000295.383, 197
Trd, 000296.517, 191
Trd, 000296.617, 191
Trd, 000297.600, 186
Trd, 000297.683, 189
Trd, 000298.350, 185
Trd, 000298.900, 185
Trd, 000298.950, 186
Trd, 000299.550, 187
Trd, 000299.783, 187
