Trd, 000070.817, 163
Trd, 000071.383, 156
Trd, 000071.417, 155
Trd, 000071.833, 165
Trd, 000072.517, 154
Trd, 000074.667, 162
Trd, 000075.017, 155
Trd, 000076.133, 158
Trd, 000076.283, 160
Trd, 000076.800, 158
Trd, 000077.583, 160
Trd, 000078.750, 160
Trd, 000079.000, 159
Trd, 000079.067, 162
Trd, 000079.200, 163
Trd, 000080.883, 164
Trd, 000082.533, 163
Trd, 000083.650, 162
Trd, 000083.867, 161
Trd, 000083.950, 162
Trd, 000084.417, 164
Trd, 000084.500, 160
Trd, 000085.050, 161
Trd, 000086.600, 163
Trd, 000088.017, 166
Trd, 000088.933, 166
Trd, 000088.967, 165
Trd, 000089.800, 162
Trd, 000090.583, 162
Trd, 000090.633, 164
Trd, 000090.650, 165
Trd, 000090.850, 160
Trd, 000091.350, 165
Trd, 000092.333, 162
Trd, 000092.883, 163
Trd, 000093.150, 164
Trd, 000093.983, 156
Trd, 000094.100, 154
Trd, 000094.400, 164
Trd, 000095.333, 160
Trd, 000095.650, 164
Trd, 000096.700, 159
Trd, 000097.067, 164
Trd, 000097.883, 164
Trd, 000099.417, 162
Trd, 000100.233, 160
Trd, 000100.450, 163
Trd, 000100.517, 163
Trd, 000100.717, 165
Trd, 000100.817, 165
Trd, 000101.617, 160
Trd, 000103.867, 162
Trd, 000103.967, 159
Trd, 000104.450, 157
Trd, 000104.917, 158
Trd, 000105.100, 161
Trd, 000106.017, 160
Trd, 000106.050, 160
Trd, 000106.183, 163
Trd, 000106.283, 165
Trd, 000107.433, 158
Trd, 000107.650, 165
Trd, 000107.833, 167
Trd, 000108.567, 157
Trd, 000109.067, 167
Trd, 000109.800, 168
Trd, 000110.117, 166
Trd, 000111.400, 167
Trd, 000111.650, 161
Trd, 000112.200, 162
Trd, 000113.100, 168
Trd, 000113.767, 166
Trd, 000114.333, 168
Trd, 000114.533, 166
Trd, 000114.717, 165
Trd, 000114.817, 169
Trd, 000115.083, 169
Trd, 000115.717, 166
Trd, 000117.517, 177
Trd, 000117.633, 183
Trd, 000118.267, 180
Trd, 000118.333, 168
Trd, 000118.667, 165
Trd, 000119.333, 184
Trd, 000119.750, 169
Trd, 000120.183, 170
Trd, 000120.267, 169
Trd, 000122.600, 171
Trd, 000122.767, 173
Trd, 000122.950, 170
Trd, 000123.250, 173
Trd, 000123.600, 168
Trd, 000124.400, 174
Trd, 000125.267, 171
Trd, 000125.333, 167
Trd, 000126.000, 168
Trd, 000126.217, 167
Trd, 000126.300, 171
Trd, 000126.333, 159
Trd, 000127.433, 170
Trd, 000127.817, 169
Trd, 000128.433, 166
Trd, 000128.667, 166
Trd, 000129.050, 164
Trd, 000129.100, 164
Trd, 000129.833, 170
Trd, 000131.067, 169
Trd, 000131.417, 170
Trd, 000131.433, 171
Trd, 000132.467, 169
Trd, 000132.817, 168
Trd, 000133.833, 172
Trd, 000134.417, 169
Trd, 000134.750, 171
Trd, 000134.983, 172
Trd, 000135.000, 168
Trd, 000135.950, 176
Trd, 000136.700, 170
Trd, 000137.217, 169
Trd, 000137.883, 174
Trd, 000138.183, 169
Trd, 000138.783, 174
Trd, 000139.333, 175
Trd, 000139.583, 173
Trd, 000139.667, 172
Trd, 000140.217, 168
Trd, 000140.567, 173
Trd, 000141.000, 174
Trd, 000141.133, 161
Trd, 000141.400, 169
Trd, 000143.750, 166
Trd, 000144.033, 166
Trd, 000144.050, 168
Trd, 000145.450, 166
Trd, 000145.567, 184
Trd, 000145.583, 165
Trd, 000146.083, 185
Trd, 000146.400, 163
Trd, 000147.117, 178
Trd, 000147.400, 178
Trd, 000147.667, 162
Trd, 000148.000, 178
Trd, 000148.583, 172
Trd, 000150.033, 164
Trd, 000150.567, 171
Trd, 000150.867, 170
Trd, 000150.950, 173
Trd, 000151.150, 176
Trd, 000151.400, 171
Trd, 000151.850, 174
Trd, 000152.267, 175
Trd, 000152.833, 175
Trd, 000153.100, 174
Trd, 000153.700, 171
Trd, 000153.900, 175
Trd, 000154.567, 178
Trd, 000156.300, 175
Trd, 000156.983, 175
Trd, 000157.133, 178
Trd, 000157.567, 177
Trd, 000158.267, 176
Trd, 000159.017, 176
Trd, 000159.683, 177
Trd, 000159.983, 173
Trd, 000160.617, 171
Trd, 000160.933, 171
Trd, 000162.400, 170
Trd, 000162.467, 163
Trd, 000163.967, 169
Trd, 000164.150, 165
Trd, 000164.433, 162
Trd, 000165.117, 160
Trd, 000165.600, 166
Trd, 000166.417, 167
Trd, 000167.167, 168
Trd, 000167.650, 171
Trd, 000168.250, 173
Trd, 000168.683, 173
Trd, 000168.717, 167
Trd, 000169.167, 167
Trd, 000169.783, 164
Trd, 000169.800, 161
Trd, 000170.450, 159
Trd, 000170.867, 160
Trd, 000170.883, 161
Trd, 000171.117, 162
Trd, 000171.333, 172
Trd, 000171.750, 181
Trd, 000172.383, 181
Trd, 000172.600, 172
Trd, 000173.000, 179
Trd, 000173.850, 174
Trd, 000174.567, 173
Trd, 000175.267, 177
Trd, 000176.233, 172
Trd, 000176.917, 173
Trd, 000177.017, 175
Trd, 000177.850, 162
Trd, 000178.267, 170
Trd, 000178.400, 171
Trd, 000178.500, 169
Trd, 000179.733, 171
Trd, 000179.983, 173
Trd, 000180.800, 169
Trd, 000180.917, 168
Trd, 000182.100, 166
Trd, 000182.150, 165
Trd, 000182.400, 171
Trd, 000182.700, 162
Trd, 000183.017, 171
Trd, 000183.467, 150
Trd, 000183.950, 171
Trd, 000185.050, 165
Trd, 000185.500, 166
Trd, 000186.717, 163
Trd, 000186.883, 161
Trd, 000186.967, 161
Trd, 000188.100, 168
Trd, 000188.183, 173
Trd, 000188.300, 162
Trd, 000188.867, 160
Trd, 000189.283, 174
Trd, 000189.783, 176
Trd, 000190.783, 167
Trd, 000192.183, 171
Trd, 000194.000, 172
Trd, 000194.067, 174
Trd, 000194.250, 171
Trd, 000194.483, 169
Trd, 000194.550, 167
Trd, 000195.850, 174
Trd, 000196.250, 172
Trd, 000196.533, 171
Trd, 000196.600, 169
Trd, 000197.817, 173
Trd, 000198.067, 175
Trd, 000198.233, 175
Trd, 000198.267, 166
Trd, 000198.817, 166
Trd, 000199.600, 166
Trd, 000201.300, 168
Trd, 000201.450, 167
Trd, 000202.433, 166
Trd, 000202.450, 169
Trd, 000202.967, 163
Trd, 000203.850, 169
Trd, 000204.000, 166
Trd, 000204.100, 182
Trd, 000205.183, 179
Trd, 000206.633, 179
Trd, 000207.833, 178
Trd, 000208.417, 179
Trd, 000209.150, 179
Trd, 000209.800, 177
Trd, 000209.917, 178
Trd, 000209.983, 177
Trd, 000210.167, 176
Trd, 000210.733, 175
Trd, 000210.933, 174
Trd, 000211.450, 173
Trd, 000212.267, 172
Trd, 000212.567, 174
Trd, 000212.650, 170
Trd, 000212.800, 186
Trd, 000213.183, 191
Trd, 000214.733, 175
Trd, 000214.933, 173
Trd, 000215.667, 182
Trd, 000216.867, 181
Trd, 000216.950, 178
Trd, 000217.017, 178
Trd, 000217.550, 178
Trd, 000218.433, 176
Trd, 000218.483, 175
Trd, 000219.533, 165
Trd, 000219.750, 153
Trd, 000220.050, 163
Trd, 000220.317, 158
Trd, 000220.367, 156
Trd, 000220.950, 159
Trd, 000221.083, 172
Trd, 000222.317, 169
Trd, 000223.467, 177
Trd, 000224.000, 174
Trd, 000224.700, 166
Trd, 000224.983, 171
Trd, 000225.600, 167
Trd, 000225.633, 168
Trd, 000226.700, 167
Trd, 000226.883, 167
Trd, 000227.083, 180
Trd, 000227.267, 166
Trd, 000227.950, 194
Trd, 000228.867, 183
Trd, 000230.117, 182
Trd, 000230.283, 186
Trd, 000230.333, 183
Trd, 000230.983, 183
Trd, 000231.400, 186
Trd, 000231.883, 181
Trd, 000232.000, 188
Trd, 000232.733, 191
Trd, 000234.050, 188
Trd, 000234.083, 181
Trd, 000234.117, 180
Trd, 000235.183, 180
Trd, 000235.883, 180
Trd, 000236.300, 180
Trd, 000236.783, 181
Trd, 000237.183, 182
Trd, 000237.433, 182
Trd, 000238.567, 182
Trd, 000239.433, 179
Trd, 000240.400, 180
Trd, 000240.650, 180
Trd, 000240.683, 178
Trd, 000241.033, 173
Trd, 000241.350, 178
Trd, 000241.633, 173
Trd, 000242.183, 174
Trd, 000242.550, 177
Trd, 000242.900, 177
Trd, 000243.133, 173
Trd, 000243.483, 172
Trd, 000243.833, 178
Trd, 000244.100, 168
Trd, 000244.433, 169
Trd, 000245.033, 165
Trd, 000245.050, 172
Trd, 000245.233, 173
Trd, 000245.350, 151
Trd, 000246.583, 178
Trd, 000246.917, 177
Trd, 000247.150, 182
Trd, 000247.450, 183
Trd, 000248.417, 181
Trd, 000248.733, 180
Trd, 000248.883, 196
Trd, 000249.383, 188
Trd, 000249.583, 187
Trd, 000249.683, 180
Trd, 000249.900, 177
Trd, 000250.617, 181
Trd, 000250.933, 180
Trd, 000252.083, 178
Trd, 000252.367, 177
Trd, 000252.650, 178
Trd, 000253.533, 179
Trd, 000253.700, 180
Trd, 000253.933, 180
Trd, 000254.083, 172
Trd, 000254.550, 171
Trd, 000254.633, 177
Trd, 000255.650, 176
Trd, 000255.800, 174
Trd, 000255.900, 177
Trd, 000256.017, 180
Trd, 000256.683, 176
Trd, 000257.017, 179
Trd, 000257.283, 174
Trd, 000257.367, 172
Trd, 000257.750, 171
Trd, 000258.500, 173
Trd, 000258.800, 173
Trd, 000259.833, 171
Trd, 000260.033, 174
Trd, 000260.183, 177
Trd, 000260.500, 171
Trd, 000261.317, 178
Trd, 000261.883, 178
Trd, 000261.917, 174
Trd, 000263.067, 178
Trd, 000263.317, 175
Trd, 000263.467, 174
Trd, 000263.883, 170
Trd, 000264.217, 170
Trd, 000264.483, 170
Trd, 000265.217, 173
Trd, 000265.383, 173
Trd, 000265.450, 174
Trd, 000265.700, 169
Trd, 000265.767, 181
Trd, 000267.183, 177
Trd, 000267.433, 175
Trd, 000267.733, 178
Trd, 000267.967, 183
Trd, 000268.017, 182
Trd, 000268.300, 180
Trd, 000269.017, 183
Trd, 000269.067, 178
Trd, 000269.600, 184
Trd, 000270.800, 186
Trd, 000271.117, 187
Trd, 000271.350, 177
Trd, 000271.883, 180
Trd, 000272.383, 185
Trd, 000272.550, 179
Trd, 000273.033, 174
Trd, 000273.250, 175
Trd, 000273.950, 178
Trd, 000274.633, 191
Trd, 000275.000, 183
Trd, 000275.083, 178
Trd, 000275.150, 184
Trd, 000275.433, 172
Trd, 000275.483, 171
Trd, 000276.350, 155
Trd, 000276.467, 157
Trd, 000276.750, 158
Trd, 000277.233, 162
Trd, 000277.267, 154
Trd, 000277.700, 163
Trd, 000278.050, 176
Trd, 000278.517, 178
Trd, 000278.817, 178
Trd, 000279.517, 176
Trd, 000279.600, 175
Trd, 000279.767, 181
Trd, 000279.867, 179
Trd, 000280.450, 175
Trd, 000280.583, 191
Trd, 000281.300, 181
Trd, 000281.933, 183
Trd, 000282.600, 183
Trd, 000282.617, 175
Trd, 000282.633, 172
Trd, 000283.317, 193
Trd, 000283.700, 182
Trd, 000284.300, 179
Trd, 000284.317, 173
Trd, 000284.683, 172
Trd, 000285.050, 186
Trd, 000285.167, 169
Trd, 000285.817, 184
Trd, 000286.650, 186
Trd, 000286.867, 183
Trd, 000287.183, 186
Trd, 000287.817, 184
Trd, 000288.167, 182
Trd, 000288.683, 180
Trd, 000288.983, 180
Trd, 000289.333, 179
Trd, 000289.917, 181
Trd, 000290.083, 177
Trd, 000290.133, 184
Trd, 000290.783, 177
Trd, 000291.100, 178
Trd, 000291.167, 175
Trd, 000291.567, 179
Trd, 000291.650, 187
Trd, 000292.167, 173
Trd, 000292.250, 172
Trd, 000292.350, 192
Trd, 000292.450, 170
Trd, 000292.767, 193
Trd, 000294.383, 180
Trd, 000294.400, 184
Trd, 000294.550, 183
Trd, 000294.733, 194
Trd, 000295.417, 180
Trd, 000296.100, 179
Trd, 000296.367, 184
Trd, 000297.117, 182
Trd, 000297.133, 186
Trd, 000298.117, 185
Trd, 000298.867, 188
Trd, 000298.900, 205
Trd, 000299.167, 184
Trd, 000299.700, 202
Trd, 000299.900, 185
